Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.73557937e-08,-432.098083,-171.787338,543.332153
8.75098607e-08,-568.813354,-1221.01672,-2329.18823
8.76639277e-08,711.575684,584.850464,26.2506714
8.78179947e-08,501.844788,1347.93921,2902.57715
8.79720616e-08,-1039.64404,-1138.89355,-912.84375
8.81261286e-08,-307.325073,-1338.73254,-3347.96216
8.82801956e-08,1393.0127,1827.34448,2152.25366
8.84342626e-08,-40.5184937,1120.43359,3532.53003
8.85883296e-08,-1728.42334,-2622.20435,-3757.35767
8.87423894e-08,575.936157,-607.499817,-3278.63623
8.88964564e-08,1984.78076,3460.81519,5687.17139
8.90505234e-08,-1326.24329,-289.767334,2374.21143
8.92045904e-08,-2077.17993,-4235.88477,-7826.23779
8.93586574e-08,2279.49854,1646.92163,-591.353516
8.95127243e-08,1892.41333,4796.23145,9959.2998
8.96667913e-08,-3433.61914,-3509.38916,-2271.98364
8.98208583e-08,-1333.8783,-4933.73438,-11765.0195
8.99749253e-08,4699.72412,5880.54785,6404.32715
9.01289923e-08,285.713745,4381.3833,12760.1035
9.02830593e-08,-5971.25488,-8676.57031,-11871.9326
9.04371262e-08,1446.71497,-2851.9585,-12354.4307
9.05911932e-08,7035.96631,11709.9834,18572.7012
9.07452602e-08,-3889.677,31.4943848,9849.92285
9.08993272e-08,-7616.63672,-14657.3447,-26213.6426
9.10533942e-08,7244.95801,4404.34961,-4368.39648
9.12074611e-08,7260.26562,16975.3809,34077.4297
9.13615281e-08,-11299.8506,-10641.6719,-4879.53174
9.15155951e-08,-5685.83008,-17977.1016,-41062.3711
9.16696621e-08,15754.9658,18715.8984,18471.75
9.18237291e-08,2444.67578,16833.0586,45773.5117
9.1977796e-08,-20393.7012,-28494.2617,-36925.375
9.21318559e-08,3253.78809,-12437.2949,-46080.5234
9.22859229e-08,24511.0586,39391.7227,60116.4844
9.24399899e-08,-11800.3818,3618.35645,39383.4258
9.25940569e-08,-27130.2129,-50308.1641,-87035.1719
9.27481238e-08,22667.6855,10673.3105,-22912.998
9.29021908e-08,27230.4004,59673,115706.711
9.30562578e-08,-36106.3008,-31384.625,-6259.81641
9.32103248e-08,-23174.1133,-65169.4336,-142889.859
9.33643918e-08,52095.7305,58971.75,51067.2891
9.35184588e-08,12718.2715,63616.8594,163139.75
9.36725257e-08,-69252.3438,-92838.6562,-113031.602
9.38265927e-08,5101.01758,-51457.125,-169665.188
9.39806597e-08,85801.4375,131625.656,192609.984
9.41347267e-08,-32186.3867,24303.9414,153622.031
9.42887937e-08,-96587.7344,-171912.812,-287506.438
9.44428606e-08,68730.7031,21768.7148,-104685.891
9.45969276e-08,100347.609,208303.922,390984.531
9.47509946e-08,-116826.93,-90186.6562,12755.4688
9.49050616e-08,-89386.9844,-233187.406,-492841.812
9.50591286e-08,175244.312,183164.969,133257.922
9.52131956e-08,58452.1914,235854.219,575025.438
9.53672554e-08,-234844.734,-300024.594,-339764.969
9.55213224e-08,-3927.57422,-204391.156,-616735.438
9.56753894e-08,295448.562,437343.594,611937.25
9.58294564e-08,-88970.75,123108.273,585820.75
9.59835234e-08,-340332.344,-583664.312,-942062.438
9.61375903e-08,213012.688,22830.4062,-446432.312
9.62916573e-08,357214.312,722631.75,1311731
9.64457243e-08,-368855.938,-246877.062,162713.656
9.65997913e-08,-341637.594,-829533.938,-1691152
9.67538583e-08,567485.375,560343.5,309248.031
9.69079252e-08,257566.188,867416.125,2021393
9.70619922e-08,-789806.938,-964538.062,-1001038.75
9.72160592e-08,-80475.8438,-791631,-2224020
9.73701262e-08,1011718.06,1445623.62,1926685.5
9.75241932e-08,-199868.953,551607.188,2195388.25
9.76782601e-08,-1202965.75,-1973847.12,-3071605.75
9.78323271e-08,614783.625,-91269.3125,-1814583.88
9.79863941e-08,1315668.62,2495009.5,4390951.5
9.81404611e-08,-1167038.62,-642624.312,935037
9.82945281e-08,-1298163.62,-2922172.75,-5769117
9.84485951e-08,1863639.12,1688078.25,580398
9.8602662e-08,1033049.5,3139023.25,7029580
9.87567219e-08,-2645077,-3057690.25,-2851745.5
9.89107889e-08,-505711.125,-2996772,-7918440
9.90648559e-08,3440555,4727034,5955238
9.92189229e-08,-390512.812,2318415,8101996.5
9.93729898e-08,-4181053,-6613971,-9899500
9.95270568e-08,1812453.12,-898397.875,-7134116.5
9.96811238e-08,4677159,8537915,14530644
9.98351908e-08,-3671850.25,-1463286.75,4517121
9.99892578e-08,-4798365.5,-10228824,-19536262
