Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.13356746e-05,1.20736386e-05,7.35645585e-07
8.25797244e-08,-1.373747e-05,1.26477935e-05,-6.23274036e-06
8.27337914e-08,-1.23886839e-05,1.09167377e-05,-1.20548948e-05
8.28878584e-08,-9.82588517e-06,7.3459496e-06,-1.40151369e-05
8.30419253e-08,-8.1395483e-06,2.85506712e-06,-1.13174101e-05
8.31959923e-08,-8.04067713e-06,-1.47984542e-06,-4.72722922e-06
8.33500593e-08,-8.95475932e-06,-4.7573576e-06,4.22322682e-06
8.35041263e-08,-9.655334e-06,-6.52535527e-06,1.3726165e-05
8.36581933e-08,-8.84644851e-06,-6.90810884e-06,2.17666566e-05
8.38122602e-08,-5.50993536e-06,-6.50118136e-06,2.61793029e-05
8.39663272e-08,8.11820712e-07,-6.03023909e-06,2.50921767e-05
8.41203942e-08,9.67455253e-06,-5.92696369e-06,1.77660022e-05
8.42744612e-08,1.94741842e-05,-6.07188758e-06,5.41371082e-06
8.44285282e-08,2.75793282e-05,-5.88215971e-06,-8.62700472e-06
8.45825952e-08,3.10542964e-05,-4.71275553e-06,-1.98564703e-05
8.47366621e-08,2.7852353e-05,-2.32995444e-06,-2.46149539e-05
8.48907291e-08,1.79997951e-05,8.47959768e-07,-2.21281971e-05
8.50447961e-08,4.07277003e-06,3.91177582e-06,-1.51315317e-05
8.51988631e-08,-9.53908966e-06,5.94247649e-06,-8.30958743e-06
8.5352923e-08,-1.84486489e-05,6.50499533e-06,-5.37648657e-06
8.55069899e-08,-2.02714964e-05,5.82848043e-06,-6.83365624e-06
8.56610569e-08,-1.56518308e-05,4.55445888e-06,-1.00124716e-05
8.58151239e-08,-7.70288261e-06,3.26074019e-06,-1.12191519e-05
8.59691909e-08,-2.7904423e-07,2.13312933e-06,-8.21362028e-06
8.61232579e-08,3.79795665e-06,1.03242655e-06,-1.25938834e-06
8.62773248e-08,3.58196166e-06,-1.43047615e-07,7.58553824e-06
8.64313918e-08,-2.54931081e-07,-1.15371893e-06,1.58824732e-05
8.65854588e-08,-6.21548907e-06,-1.49192647e-06,2.17903234e-05
8.67395258e-08,-1.26161822e-05,-8.12615099e-07,2.43725899e-05
8.68935928e-08,-1.78076316e-05,6.13539328e-07,2.36520464e-05
8.70476597e-08,-2.01801813e-05,1.87491321e-06,2.05651868e-05
8.72017267e-08,-1.82875629e-05,1.96346059e-06,1.64549765e-05
8.73557937e-08,-1.12557873e-05,5.01158468e-07,1.20069881e-05
8.75098607e-08,5.97998906e-07,-1.8931222e-06,6.4447845e-06
8.76639277e-08,1.52306366e-05,-3.94913832e-06,-1.91186427e-06
8.78179947e-08,2.88734427e-05,-4.57874194e-06,-1.36660556e-05
8.79720616e-08,3.69719273e-05,-3.47572131e-06,-2.64534137e-05
8.81261286e-08,3.60074482e-05,-1.32335811e-06,-3.50838163e-05
8.82801956e-08,2.54098741e-05,7.42491068e-07,-3.42802996e-05
8.84342626e-08,8.34473212e-06,1.73138346e-06,-2.23830048e-05
8.85883296e-08,-9.41449071e-06,1.27031319e-06,-3.27502926e-06
8.87423894e-08,-2.20973961e-05,-1.73410854e-07,1.52702996e-05
8.88964564e-08,-2.65349663e-05,-1.80265033e-06,2.60836441e-05
8.90505234e-08,-2.31853737e-05,-2.77942809e-06,2.69249194e-05
8.92045904e-08,-1.51521517e-05,-2.9903224e-06,2.14457104e-05
8.93586574e-08,-6.1157516e-06,-2.72277202e-06,1.59264e-05
8.95127243e-08,1.34180118e-06,-2.4886956e-06,1.4227292e-05
8.96667913e-08,6.16187572e-06,-2.15778732e-06,1.49258112e-05
8.98208583e-08,8.2632987e-06,-1.1189411e-06,1.29650662e-05
8.99749253e-08,7.90229115e-06,1.36119741e-06,4.40538452e-06
9.01289923e-08,5.507276e-06,5.05248954e-06,-9.7003749e-06
9.02830593e-08,1.79679648e-06,8.64436515e-06,-2.34816071e-05
9.04371262e-08,-2.297832e-06,1.00871948e-05,-3.01824221e-05
9.05911932e-08,-5.98164343e-06,8.04362207e-06,-2.65780818e-05
9.07452602e-08,-8.77186449e-06,2.77663275e-06,-1.46333832e-05
9.08993272e-08,-1.01692794e-05,-3.60495369e-06,1.7842558e-07
9.10533942e-08,-9.17580837e-06,-8.12825238e-06,1.19284859e-05
9.12074611e-08,-4.4699068e-06,-8.4693711e-06,1.64225403e-05
9.13615281e-08,4.43825866e-06,-4.26861607e-06,1.19560518e-05
9.15155951e-08,1.58123512e-05,2.48110427e-06,-5.4886425e-07
9.16696621e-08,2.54244096e-05,8.29092278e-06,-1.74193829e-05
9.18237291e-08,2.81836546e-05,9.94220682e-06,-3.26723894e-05
9.1977796e-08,2.10009166e-05,6.17639762e-06,-3.98707452e-05
9.21318559e-08,5.11437884e-06,-1.53256281e-06,-3.50755072e-05
9.22859229e-08,-1.37655479e-05,-9.79485412e-06,-1.92235311e-05
9.24399899e-08,-2.78828957e-05,-1.49567713e-05,1.82761414e-06
9.25940569e-08,-3.12654229e-05,-1.49171074e-05,1.9930756e-05
9.27481238e-08,-2.28722256e-05,-9.77795753e-06,2.85823644e-05
9.29021908e-08,-7.23747553e-06,-1.5900672e-06,2.60216311e-05
9.30562578e-08,7.89233218e-06,6.87202055e-06,1.58810326e-05
9.32103248e-08,1.56771493e-05,1.30617027e-05,5.08932771e-06
9.33643918e-08,1.37162033e-05,1.53825458e-05,1.92528901e-07
9.35184588e-08,4.94240703e-06,1.33935246e-05,4.08071355e-06
9.36725257e-08,-4.52079757e-06,7.64098058e-06,1.48255531e-05
9.38265927e-08,-9.08654783e-06,-3.17599415e-07,2.70114033e-05
9.39806597e-08,-6.73438672e-06,-8.35591072e-06,3.45223852e-05
9.41347267e-08,2.7890826e-07,-1.40891407e-05,3.32313211e-05
9.42887937e-08,7.1225345e-06,-1.55496273e-05,2.25033309e-05
9.44428606e-08,9.33288266e-06,-1.19912811e-05,5.24258894e-06
9.45969276e-08,5.37168626e-06,-4.27475425e-06,-1.3347546e-05
9.47509946e-08,-2.48648621e-06,5.18341312e-06,-2.78667558e-05
9.49050616e-08,-9.40309383e-06,1.32022778e-05,-3.49051916e-05
9.50591286e-08,-1.07923261e-05,1.71022803e-05,-3.42362837e-05
9.52131956e-08,-5.18465549e-06,1.57054164e-05,-2.8243061e-05
9.53672554e-08,4.65092853e-06,9.735807e-06,-1.99434708e-05
9.55213224e-08,1.32176456e-05,1.45708566e-06,-1.10976907e-05
9.56753894e-08,1.56254027e-05,-6.30988507e-06,-1.85979093e-06
9.58294564e-08,1.05947684e-05,-1.12983198e-05,7.92895571e-06
9.59835234e-08,1.12615805e-06,-1.25690794e-05,1.72125274e-05
9.61375903e-08,-7.53917311e-06,-1.06703492e-05,2.35606876e-05
9.62916573e-08,-1.11431236e-05,-7.15839269e-06,2.46018499e-05
9.64457243e-08,-8.62340585e-06,-3.65490132e-06,1.97096506e-05
9.65997913e-08,-2.09564405e-06,-1.0649901e-06,1.043467e-05
9.67538583e-08,4.92134632e-06,6.02523585e-07,-5.05539788e-07
9.69079252e-08,9.50990761e-06,1.84768919e-06,-1.05380404e-05
9.70619922e-08,1.03400398e-05,3.09497523e-06,-1.77612474e-05
9.72160592e-08,7.49495757e-06,4.29099282e-06,-2.07632838e-05
9.73701262e-08,1.85751969e-06,5.01509885e-06,-1.86006419e-05
9.75241932e-08,-5.22986375e-06,4.88692422e-06,-1.13629194e-05
9.76782601e-08,-1.1971144e-05,3.85135263e-06,-7.50245022e-07
9.78323271e-08,-1.62619253e-05,2.17212323e-06,1.01740306e-05
9.79863941e-08,-1.63257719e-05,3.05330502e-07,1.81022006e-05
9.81404611e-08,-1.16063675e-05,-1.3155917e-06,2.07103149e-05
9.82945281e-08,-3.275577e-06,-2.36248752e-06,1.72600776e-05
9.84485951e-08,6.07086031e-06,-2.54132374e-06,8.55850521e-06
9.8602662e-08,1.33706635e-05,-1.58626801e-06,-3.27982934e-06
9.87567219e-08,1.61616936e-05,5.06176207e-07,-1.50896722e-05
9.89107889e-08,1.33468557e-05,3.18530465e-06,-2.3236782e-05
9.90648559e-08,5.57245039e-06,5.29995623e-06,-2.48103188e-05
9.92189229e-08,-4.75374191e-06,5.52534084e-06,-1.90124156e-05
9.93729898e-08,-1.39193789e-05,3.12837255e-06,-7.78508183e-06
9.95270568e-08,-1.79949129e-05,-1.35767959e-06,5.00112537e-06
9.96811238e-08,-1.43876377e-05,-6.20555602e-06,1.5397989e-05
9.98351908e-08,-3.2540006e-06,-9.40889186e-06,2.0985326e-05
9.99892578e-08,1.2032483e-05,-9.79168999e-06,2.11674378e-05
