Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19114829e-05,-5.87864542e-06,3.73244002e-05
8.25797244e-08,-2.58466525e-06,4.63354297e-07,4.22135454e-05
8.27337914e-08,5.0654171e-06,7.25740301e-06,3.33095122e-05
8.28878584e-08,8.35623632e-06,1.24860408e-05,1.16262281e-05
8.30419253e-08,6.93561242e-06,1.43710467e-05,-1.57909762e-05
8.31959923e-08,2.32382627e-06,1.21181029e-05,-3.87843793e-05
8.33500593e-08,-3.15764146e-06,6.43681824e-06,-4.88295591e-05
8.35041263e-08,-7.1645386e-06,-5.96397115e-07,-4.30638611e-05
8.36581933e-08,-7.72932617e-06,-6.47730531e-06,-2.55090017e-05
8.38122602e-08,-3.7811003e-06,-9.54112602e-06,-4.95349104e-06
8.39663272e-08,4.06736171e-06,-9.6832573e-06,9.33973752e-06
8.41203942e-08,1.30901954e-05,-8.00930593e-06,1.19637834e-05
8.42744612e-08,1.92072603e-05,-5.7602856e-06,3.64859238e-06
8.44285282e-08,1.89779548e-05,-3.44594719e-06,-9.52713981e-06
8.45825952e-08,1.17831578e-05,-8.40016924e-07,-1.9439909e-05
8.47366621e-08,7.02853413e-07,2.34109029e-06,-1.99110382e-05
8.48907291e-08,-8.75569276e-06,5.81893755e-06,-9.39771417e-06
8.50447961e-08,-1.157525e-05,8.73213048e-06,8.62597335e-06
8.51988631e-08,-6.15058707e-06,1.01265186e-05,2.73161495e-05
8.5352923e-08,4.59611601e-06,9.48654179e-06,3.91411522e-05
8.55069899e-08,1.46908515e-05,6.94420305e-06,3.86951542e-05
8.56610569e-08,1.83842731e-05,3.15776333e-06,2.49546792e-05
8.58151239e-08,1.32847326e-05,-9.59630825e-07,2.24972359e-06
8.59691909e-08,1.51305937e-06,-4.52081622e-06,-2.08341353e-05
8.61232579e-08,-1.17086429e-05,-6.9094126e-06,-3.47573223e-05
8.62773248e-08,-2.10301587e-05,-7.94263906e-06,-3.33190874e-05
8.64313918e-08,-2.36414653e-05,-7.85756765e-06,-1.67018097e-05
8.65854588e-08,-2.01308867e-05,-7.07659046e-06,8.57746818e-06
8.67395258e-08,-1.33207941e-05,-5.86062151e-06,3.2795062e-05
8.68935928e-08,-6.18913737e-06,-4.11351721e-06,4.72733882e-05
8.70476597e-08,-3.97641713e-07,-1.55220243e-06,4.73635846e-05
8.72017267e-08,3.78878849e-06,1.83186489e-06,3.30309958e-05
8.73557937e-08,6.61674767e-06,5.38852191e-06,7.70509905e-06
8.75098607e-08,8.06302342e-06,7.9014344e-06,-2.3167051e-05
8.76639277e-08,7.84181884e-06,8.19870638e-06,-5.30321158e-05
8.78179947e-08,5.97684402e-06,5.8935675e-06,-7.4867974e-05
8.79720616e-08,3.19823198e-06,1.72542673e-06,-8.22721922e-05
8.81261286e-08,6.93497896e-07,-2.74376293e-06,-7.12441979e-05
8.82801956e-08,-6.16714431e-07,-5.87725299e-06,-4.20638753e-05
8.84342626e-08,-7.14809516e-07,-6.69831479e-06,-2.34470917e-07
8.85883296e-08,-5.29360761e-07,-5.22947994e-06,4.42852615e-05
8.87423894e-08,-1.25690872e-06,-2.30429919e-06,7.96137465e-05
8.88964564e-08,-3.30696503e-06,9.81866606e-07,9.56031145e-05
8.90505234e-08,-5.5991427e-06,3.83624456e-06,8.7439752e-05
8.92045904e-08,-5.92571087e-06,5.9861336e-06,5.77707287e-05
8.93586574e-08,-2.42686269e-06,7.42355678e-06,1.61705029e-05
8.95127243e-08,4.76126115e-06,7.93547679e-06,-2.42615915e-05
8.96667913e-08,1.30399203e-05,6.91874902e-06,-5.19041751e-05
8.98208583e-08,1.86472225e-05,3.79574567e-06,-6.08648443e-05
8.99749253e-08,1.88533886e-05,-1.22758661e-06,-5.24113857e-05
9.01289923e-08,1.33891108e-05,-6.74536659e-06,-3.31613301e-05
9.02830593e-08,4.15508839e-06,-1.06105999e-05,-1.139705e-05
9.04371262e-08,-6.20828541e-06,-1.11024037e-05,6.43241901e-06
9.05911932e-08,-1.54935497e-05,-8.00315411e-06,1.75574332e-05
9.07452602e-08,-2.20673955e-05,-2.79975598e-06,2.27375021e-05
9.08993272e-08,-2.44669409e-05,2.14977308e-06,2.46043401e-05
9.10533942e-08,-2.14332995e-05,4.91521496e-06,2.54260558e-05
9.12074611e-08,-1.27066969e-05,4.92527852e-06,2.53837025e-05
9.13615281e-08,7.39487405e-08,3.03547608e-06,2.22904728e-05
9.15155951e-08,1.33118301e-05,8.19900606e-07,1.30524058e-05
9.16696621e-08,2.2608132e-05,-3.8512502e-07,-3.78799814e-06
9.18237291e-08,2.46815889e-05,-1.31612239e-07,-2.58549717e-05
9.1977796e-08,1.90578648e-05,1.06200582e-06,-4.65900011e-05
9.21318559e-08,8.50528886e-06,2.14158786e-06,-5.74400947e-05
9.22859229e-08,-2.25894996e-06,2.1671101e-06,-5.18537272e-05
9.24399899e-08,-9.05018442e-06,8.46606156e-07,-2.90887438e-05
9.25940569e-08,-1.04022402e-05,-1.30464491e-06,4.39291716e-06
9.27481238e-08,-7.99248755e-06,-3.26346594e-06,3.70671805e-05
9.29021908e-08,-5.05181197e-06,-4.08273036e-06,5.71609417e-05
9.30562578e-08,-4.05257424e-06,-3.39860685e-06,5.77588762e-05
9.32103248e-08,-5.39523353e-06,-1.55757675e-06,3.96721916e-05
9.33643918e-08,-7.75174522e-06,6.50592597e-07,1.08408476e-05
9.35184588e-08,-9.26659413e-06,2.40036934e-06,-1.71794491e-05
9.36725257e-08,-8.44832994e-06,3.11683607e-06,-3.38930149e-05
9.38265927e-08,-4.47686989e-06,2.60624938e-06,-3.37952843e-05
9.39806597e-08,2.5172892e-06,1.1308166e-06,-1.82517651e-05
9.41347267e-08,1.09445245e-05,-5.8116126e-07,5.22396658e-06
9.42887937e-08,1.7721386e-05,-1.57249713e-06,2.61255009e-05
9.44428606e-08,1.9543395e-05,-1.20622587e-06,3.55265802e-05
9.45969276e-08,1.50675123e-05,2.80232541e-07,3.01524706e-05
9.47509946e-08,6.28006819e-06,1.75664388e-06,1.37251573e-05
9.49050616e-08,-2.43695172e-06,1.93476262e-06,-5.47910076e-06
9.50591286e-08,-7.14339558e-06,4.02943186e-07,-1.96227447e-05
9.52131956e-08,-6.92619506e-06,-1.89148523e-06,-2.56666353e-05
9.53672554e-08,-4.19685011e-06,-3.21010725e-06,-2.61190708e-05
9.55213224e-08,-2.57589727e-06,-2.2918091e-06,-2.57452193e-05
9.56753894e-08,-4.13884663e-06,6.44524107e-07,-2.68990207e-05
9.58294564e-08,-8.07701235e-06,3.9481879e-06,-2.72857142e-05
9.59835234e-08,-1.15028961e-05,5.59516911e-06,-2.20320526e-05
9.61375903e-08,-1.15397434e-05,4.46872173e-06,-8.4144458e-06
9.62916573e-08,-7.1935292e-06,9.81461085e-07,1.0689133e-05
9.64457243e-08,7.05365437e-08,-3.26511895e-06,2.75908787e-05
9.65997913e-08,7.22815139e-06,-6.39679183e-06,3.44152213e-05
9.67538583e-08,1.14480217e-05,-7.12957853e-06,2.8163995e-05
9.69079252e-08,1.16338197e-05,-5.19260448e-06,1.26339264e-05
9.70619922e-08,8.78761239e-06,-1.30781575e-06,-3.93110531e-06
9.72160592e-08,4.97909195e-06,3.10670021e-06,-1.36150775e-05
9.73701262e-08,1.7443964e-06,6.40036569e-06,-1.29062792e-05
9.75241932e-08,-7.66755534e-07,7.27650331e-06,-3.84992018e-06
9.76782601e-08,-3.20790195e-06,5.35816207e-06,7.87825957e-06
9.78323271e-08,-5.68029782e-06,1.44670105e-06,1.63511631e-05
9.79863941e-08,-7.05066168e-06,-2.78204038e-06,1.80763182e-05
9.81404611e-08,-5.79318885e-06,-5.58564807e-06,1.27340181e-05
9.82945281e-08,-1.68127826e-06,-6.03692388e-06,2.26276848e-06
9.84485951e-08,3.32093805e-06,-4.43297722e-06,-1.04091714e-05
9.8602662e-08,6.0554903e-06,-1.98500015e-06,-2.19567155e-05
9.87567219e-08,4.44714078e-06,-1.32236693e-08,-2.87319308e-05
9.89107889e-08,-7.89562137e-07,8.35171875e-07,-2.73151763e-05
9.90648559e-08,-6.46702574e-06,8.7308797e-07,-1.60790205e-05
9.92189229e-08,-9.03010368e-06,1.01675096e-06,3.03361799e-06
9.93729898e-08,-6.80353287e-06,2.01668149e-06,2.41599791e-05
9.95270568e-08,-8.18662556e-07,3.77192123e-06,3.9579576e-05
9.96811238e-08,6.06356434e-06,5.22358823e-06,4.333791e-05
9.98351908e-08,1.08351223e-05,5.00073702e-06,3.417677e-05
9.99892578e-08,1.17531363e-05,2.44955481e-06,1.58518997e-05
