Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.73088993e-05,5.61589786e-06,3.27751186e-05
8.25797244e-08,1.8114386e-05,6.97695896e-06,4.55442278e-05
8.27337914e-08,1.10929523e-05,6.16719035e-06,4.84961602e-05
8.28878584e-08,-5.42076805e-07,3.38028735e-06,3.79925477e-05
8.30419253e-08,-1.12704429e-05,-5.21250286e-07,1.51640197e-05
8.31959923e-08,-1.62105516e-05,-4.36093842e-06,-1.44610876e-05
8.33500593e-08,-1.3730255e-05,-7.01756926e-06,-4.29813008e-05
8.35041263e-08,-6.17831938e-06,-7.76109027e-06,-6.27242844e-05
8.36581933e-08,1.7864777e-06,-6.49357071e-06,-6.85161358e-05
8.38122602e-08,6.2328304e-06,-3.77888568e-06,-5.90956224e-05
8.39663272e-08,6.29408214e-06,-5.73166631e-07,-3.73693401e-05
8.41203942e-08,4.15515296e-06,2.24464679e-06,-9.33983574e-06
8.42744612e-08,2.83782106e-06,4.24308155e-06,1.8004228e-05
8.44285282e-08,3.68043766e-06,5.44405839e-06,3.89284687e-05
8.45825952e-08,5.55303222e-06,5.99510349e-06,5.0258488e-05
8.47366621e-08,6.23006281e-06,5.82778875e-06,5.13512314e-05
8.48907291e-08,4.4579233e-06,4.64263258e-06,4.32933302e-05
8.50447961e-08,8.46026126e-07,2.22384938e-06,2.82347719e-05
8.51988631e-08,-2.9666096e-06,-1.22697543e-06,9.20449929e-06
8.5352923e-08,-5.80439473e-06,-5.04812351e-06,-9.99797066e-06
8.55069899e-08,-7.65087043e-06,-8.36803156e-06,-2.53599937e-05
8.56610569e-08,-9.0939302e-06,-1.04039109e-05,-3.36532939e-05
8.58151239e-08,-1.02763106e-05,-1.05954541e-05,-3.33935604e-05
8.59691909e-08,-1.04285518e-05,-8.63601872e-06,-2.52759073e-05
8.61232579e-08,-8.41120254e-06,-4.58481736e-06,-1.1964501e-05
8.62773248e-08,-3.82451799e-06,9.00797943e-07,2.67539053e-06
8.64313918e-08,2.20203106e-06,6.45312139e-06,1.47362261e-05
8.65854588e-08,7.21834704e-06,1.03040666e-05,2.15452674e-05
8.67395258e-08,8.71282646e-06,1.10558412e-05,2.25652566e-05
8.68935928e-08,5.74764317e-06,8.52016456e-06,1.9383473e-05
8.70476597e-08,-8.86117277e-08,4.02709748e-06,1.4642751e-05
8.72017267e-08,-5.18754359e-06,-1.73110919e-07,1.04482979e-05
8.73557937e-08,-5.77857372e-06,-2.20144648e-06,7.27968518e-06
8.75098607e-08,-1.07606184e-07,-1.73529907e-06,4.18837726e-06
8.76639277e-08,1.03249622e-05,-2.07646579e-07,1.35166829e-07
8.78179947e-08,2.11435345e-05,2.64574226e-07,-4.66832944e-06
8.79720616e-08,2.68896074e-05,-1.465286e-06,-8.67280687e-06
8.81261286e-08,2.34379586e-05,-4.59254125e-06,-1.03581187e-05
8.82801956e-08,1.01046198e-05,-6.89210219e-06,-9.86465602e-06
8.84342626e-08,-9.44868771e-06,-6.41090173e-06,-9.29525231e-06
8.85883296e-08,-2.81895391e-05,-2.995263e-06,-1.11348591e-05
8.87423894e-08,-3.85694657e-05,1.58315424e-06,-1.59712581e-05
8.88964564e-08,-3.61073908e-05,4.95613676e-06,-2.14853317e-05
8.90505234e-08,-2.17102133e-05,5.80995265e-06,-2.37872846e-05
8.92045904e-08,-1.18537332e-06,4.55275176e-06,-2.02449355e-05
8.93586574e-08,1.78341415e-05,2.649218e-06,-1.1586817e-05
8.95127243e-08,2.95156115e-05,1.38946803e-06,-1.45166473e-06
8.96667913e-08,3.17416125e-05,1.13376927e-06,6.44138208e-06
8.98208583e-08,2.56307903e-05,1.42375416e-06,1.12753814e-05
8.99749253e-08,1.39165522e-05,1.56181454e-06,1.56582319e-05
9.01289923e-08,-1.24589178e-07,1.06087657e-06,2.29854668e-05
9.02830593e-08,-1.27868771e-05,-2.24251153e-07,3.36530647e-05
9.04371262e-08,-2.01711609e-05,-2.11975157e-06,4.33910282e-05
9.05911932e-08,-1.95527446e-05,-4.16285729e-06,4.54597066e-05
9.07452602e-08,-1.13310107e-05,-5.70947623e-06,3.52966781e-05
9.08993272e-08,2.8845659e-07,-6.19077355e-06,1.40879029e-05
9.10533942e-08,9.14784323e-06,-5.38385257e-06,-1.14763698e-05
9.12074611e-08,1.06801699e-05,-3.45437797e-06,-3.30404037e-05
9.13615281e-08,4.64522736e-06,-7.47353454e-07,-4.51038941e-05
9.15155951e-08,-4.95904169e-06,2.41328485e-06,-4.70749874e-05
9.16696621e-08,-1.26227505e-05,5.6579056e-06,-4.18612872e-05
9.18237291e-08,-1.45773902e-05,8.32387923e-06,-3.26665686e-05
9.1977796e-08,-1.04134133e-05,9.40448899e-06,-2.0701842e-05
9.21318559e-08,-2.49785921e-06,7.96140375e-06,-5.4035404e-06
9.22859229e-08,5.77115088e-06,3.82592316e-06,1.33618887e-05
9.24399899e-08,1.14957111e-05,-1.94166614e-06,3.30913754e-05
9.25940569e-08,1.30071512e-05,-7.28684381e-06,4.82887335e-05
9.27481238e-08,1.00589941e-05,-1.00871348e-05,5.24800562e-05
9.29021908e-08,3.87075397e-06,-9.25090353e-06,4.15585091e-05
9.30562578e-08,-3.04788523e-06,-5.29574072e-06,1.65570309e-05
9.32103248e-08,-7.67430083e-06,-3.142884e-08,-1.58268012e-05
9.33643918e-08,-7.92180435e-06,4.44114312e-06,-4.54957699e-05
9.35184588e-08,-4.06791423e-06,6.73972727e-06,-6.30568466e-05
9.36725257e-08,9.93945378e-07,6.59795433e-06,-6.37449193e-05
9.38265927e-08,3.33661137e-06,4.55639156e-06,-4.91409082e-05
9.39806597e-08,7.07809306e-07,1.3916823e-06,-2.58332293e-05
9.41347267e-08,-5.53741256e-06,-2.18081482e-06,-1.90294941e-06
9.42887937e-08,-1.09738403e-05,-5.42311818e-06,1.66866175e-05
9.44428606e-08,-1.10386791e-05,-7.45520765e-06,2.78831176e-05
9.45969276e-08,-4.29938746e-06,-7.47045442e-06,3.29770737e-05
9.47509946e-08,6.41543147e-06,-5.23783274e-06,3.46457819e-05
9.49050616e-08,1.58753501e-05,-1.44654928e-06,3.51245108e-05
9.50591286e-08,1.98320868e-05,2.51371671e-06,3.54119438e-05
9.52131956e-08,1.7402479e-05,5.27887369e-06,3.53974829e-05
9.53672554e-08,1.09177972e-05,6.23819142e-06,3.42517451e-05
9.55213224e-08,3.75608715e-06,5.73169382e-06,3.0651725e-05
9.56753894e-08,-1.95708617e-06,4.59203284e-06,2.29736524e-05
9.58294564e-08,-6.14054306e-06,3.41351483e-06,9.85707993e-06
9.59835234e-08,-9.84615144e-06,2.12190184e-06,-8.75090609e-06
9.61375903e-08,-1.37224042e-05,1.8237705e-07,-3.06215661e-05
9.62916573e-08,-1.71177762e-05,-2.7016024e-06,-5.12296501e-05
9.64457243e-08,-1.83366719e-05,-5.93380264e-06,-6.51284499e-05
9.65997913e-08,-1.56789083e-05,-7.98834117e-06,-6.81225865e-05
9.67538583e-08,-8.54346217e-06,-7.17478588e-06,-5.8925827e-05
9.69079252e-08,1.9850263e-06,-2.79997289e-06,-3.93467308e-05
9.70619922e-08,1.33302656e-05,4.05383571e-06,-1.32010082e-05
9.72160592e-08,2.23508086e-05,1.07640535e-05,1.49807438e-05
9.73701262e-08,2.65841772e-05,1.43758289e-05,4.06376639e-05
9.75241932e-08,2.51468828e-05,1.30837743e-05,5.93956174e-05
9.76782601e-08,1.87759561e-05,7.1096556e-06,6.75298361e-05
9.78323271e-08,9.10171821e-06,-1.46126149e-06,6.29484493e-05
9.79863941e-08,-2.14819693e-06,-9.66073731e-06,4.61757154e-05
9.81404611e-08,-1.33241238e-05,-1.4852264e-05,2.05565721e-05
9.82945281e-08,-2.24150135e-05,-1.56503065e-05,-8.54765949e-06
9.84485951e-08,-2.67778141e-05,-1.22798301e-05,-3.509003e-05
9.8602662e-08,-2.38656539e-05,-6.33531454e-06,-5.35687795e-05
9.87567219e-08,-1.2931152e-05,-4.54376732e-08,-5.99734922e-05
9.89107889e-08,3.41788359e-06,4.67620339e-06,-5.26646108e-05
9.90648559e-08,1.92920379e-05,6.94611981e-06,-3.3238106e-05
9.92189229e-08,2.78142888e-05,6.99862403e-06,-6.83062717e-06
9.93729898e-08,2.46300879e-05,5.64554693e-06,1.89568818e-05
9.95270568e-08,1.05097606e-05,3.570731e-06,3.67097527e-05
9.96811238e-08,-8.71947486e-06,1.04653043e-06,4.23231031e-05
9.98351908e-08,-2.50123958e-05,-1.75660955e-06,3.66900858e-05
9.99892578e-08,-3.20348918e-05,-4.2859474e-06,2.46630934e-05
