Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.78081846e-05,-4.56079579e-06,-3.62002197e-06
8.27337914e-08,-1.38805462e-05,-2.53716792e-07,-2.29776542e-05
8.28878584e-08,-8.92474054e-06,2.6157561e-06,-3.64856023e-05
8.30419253e-08,-3.59744445e-06,3.5516166e-06,-3.97151816e-05
8.31959923e-08,1.08636959e-06,3.43761644e-06,-3.41236737e-05
8.33500593e-08,4.49332674e-06,4.08985943e-06,-2.47854732e-05
8.35041263e-08,7.01592217e-06,7.03594424e-06,-1.6030468e-05
8.36581933e-08,9.89324053e-06,1.21466719e-05,-8.66092068e-06
8.38122602e-08,1.41555256e-05,1.71220927e-05,-8.08121627e-07
8.39663272e-08,1.94997174e-05,1.85055997e-05,8.77056391e-06
8.41203942e-08,2.41025755e-05,1.38431569e-05,1.82249751e-05
8.42744612e-08,2.56406711e-05,3.63772619e-06,2.33220508e-05
8.44285282e-08,2.2788523e-05,-8.3979412e-06,2.08172278e-05
8.45825952e-08,1.60692052e-05,-1.72095115e-05,1.16014944e-05
8.47366621e-08,7.43075361e-06,-1.93059586e-05,9.90898798e-07
8.48907291e-08,-1.10533415e-06,-1.47857872e-05,-4.20701281e-06
8.50447961e-08,-8.6462951e-06,-7.11365556e-06,1.68177621e-07
8.51988631e-08,-1.54837999e-05,-8.2949947e-07,1.30225517e-05
8.5352923e-08,-2.19152262e-05,1.24909536e-06,2.84560119e-05
8.55069899e-08,-2.68713538e-05,-4.95909944e-07,3.8823182e-05
8.56610569e-08,-2.77508934e-05,-3.16211799e-06,3.84847626e-05
8.58151239e-08,-2.20019956e-05,-3.55688462e-06,2.61811274e-05
8.59691909e-08,-9.46945329e-06,-4.30173088e-07,5.01178329e-06
8.61232579e-08,6.34373691e-06,4.71803332e-06,-1.93956039e-05
8.62773248e-08,1.93681935e-05,8.6971595e-06,-4.10123066e-05
8.64313918e-08,2.40219524e-05,8.78389892e-06,-5.46830488e-05
8.65854588e-08,1.83667125e-05,4.54166639e-06,-5.66586205e-05
8.67395258e-08,5.34083074e-06,-1.87200601e-06,-4.53052016e-05
8.68935928e-08,-8.73306362e-06,-7.05821185e-06,-2.23593779e-05
8.70476597e-08,-1.74469624e-05,-8.43883208e-06,6.24237782e-06
8.72017267e-08,-1.74561719e-05,-5.66898871e-06,3.14837271e-05
8.73557937e-08,-9.76569481e-06,-5.47780871e-07,4.46628001e-05
8.75098607e-08,1.31147476e-06,4.3386658e-06,4.14636779e-05
8.76639277e-08,1.0665166e-05,7.18407455e-06,2.41981361e-05
8.78179947e-08,1.48801937e-05,7.66861922e-06,7.75756689e-07
8.79720616e-08,1.34877482e-05,6.51237542e-06,-1.89972816e-05
8.81261286e-08,8.57006762e-06,4.49925938e-06,-2.77205163e-05
8.82801956e-08,3.16854221e-06,1.89165746e-06,-2.32009443e-05
8.84342626e-08,-5.05904495e-07,-1.3499282e-06,-8.70730764e-06
8.85883296e-08,-2.05055699e-06,-4.93644438e-06,9.05530669e-06
8.87423894e-08,-2.55898544e-06,-7.94927655e-06,2.30043988e-05
8.88964564e-08,-3.36082189e-06,-9.22792606e-06,2.83013669e-05
8.90505234e-08,-4.77771573e-06,-8.11257178e-06,2.35900025e-05
8.92045904e-08,-5.82427947e-06,-4.90135062e-06,1.08341674e-05
8.93586574e-08,-5.05067737e-06,-6.75161459e-07,-5.71069995e-06
8.95127243e-08,-1.85353508e-06,3.29878753e-06,-2.08806923e-05
8.96667913e-08,2.77675667e-06,6.1104347e-06,-3.01344535e-05
8.98208583e-08,6.65484231e-06,7.38929975e-06,-3.09331299e-05
8.99749253e-08,7.68507925e-06,7.18676802e-06,-2.34594809e-05
9.01289923e-08,5.14852309e-06,5.78440813e-06,-1.02788526e-05
9.02830593e-08,1.4504019e-07,3.57845465e-06,4.78449283e-06
9.04371262e-08,-5.07121376e-06,1.02174977e-06,1.7825867e-05
9.05911932e-08,-8.38797769e-06,-1.44001535e-06,2.56664844e-05
9.07452602e-08,-8.88091381e-06,-3.42089993e-06,2.65205072e-05
9.08993272e-08,-6.94569644e-06,-4.58554268e-06,2.08410347e-05
9.10533942e-08,-3.5853277e-06,-4.62220805e-06,1.18661328e-05
9.12074611e-08,3.99705357e-07,-3.3411975e-06,4.79797154e-06
9.13615281e-08,4.58255681e-06,-9.49398157e-07,4.21319601e-06
9.15155951e-08,8.4565936e-06,1.70426438e-06,1.09626399e-05
9.16696621e-08,1.10834835e-05,3.2793489e-06,2.08483198e-05
9.18237291e-08,1.14312861e-05,2.63428547e-06,2.65039835e-05
9.1977796e-08,9.13701206e-06,-3.03928545e-07,2.16452809e-05
9.21318559e-08,4.85205283e-06,-4.17891988e-06,5.01580598e-06
9.22859229e-08,-2.43368959e-07,-6.80216681e-06,-1.85595345e-05
9.24399899e-08,-5.21131278e-06,-6.44306101e-06,-4.06761465e-05
9.25940569e-08,-9.54357256e-06,-2.96021472e-06,-5.37330379e-05
9.27481238e-08,-1.26293071e-05,2.05318383e-06,-5.44491086e-05
9.29021908e-08,-1.33082767e-05,6.23448341e-06,-4.45887017e-05
9.30562578e-08,-1.03320244e-05,7.85988505e-06,-2.89972431e-05
9.32103248e-08,-3.58051193e-06,6.73450131e-06,-1.26956802e-05
9.33643918e-08,5.05672188e-06,4.02122623e-06,1.07509595e-06
9.35184588e-08,1.21159137e-05,1.26185546e-06,1.1181015e-05
9.36725257e-08,1.42661211e-05,-6.21908498e-07,1.78977753e-05
9.38265927e-08,1.02092299e-05,-1.65815231e-06,2.21082682e-05
9.39806597e-08,1.5168448e-06,-2.40589134e-06,2.47190274e-05
9.41347267e-08,-8.13236511e-06,-3.27151679e-06,2.61330279e-05
9.42887937e-08,-1.48144527e-05,-4.12569671e-06,2.58280015e-05
9.44428606e-08,-1.61783501e-05,-4.41072962e-06,2.25125168e-05
9.45969276e-08,-1.22147503e-05,-3.51732956e-06,1.51325812e-05
9.47509946e-08,-4.71751582e-06,-1.14301986e-06,4.15139084e-06
9.49050616e-08,3.95361485e-06,2.47982371e-06,-8.0272257e-06
9.50591286e-08,1.18632761e-05,6.47526213e-06,-1.80768948e-05
9.52131956e-08,1.76786543e-05,9.41438793e-06,-2.35305433e-05
9.53672554e-08,2.02789379e-05,9.76307365e-06,-2.38973389e-05
9.55213224e-08,1.85431272e-05,6.6585003e-06,-2.02764204e-05
9.56753894e-08,1.18296466e-05,6.09857011e-07,-1.40290003e-05
9.58294564e-08,8.82261475e-07,-6.43828207e-06,-5.92202969e-06
9.59835234e-08,-1.16779338e-05,-1.19009364e-05,3.44364366e-06
9.61375903e-08,-2.19509402e-05,-1.37960833e-05,1.25700108e-05
9.62916573e-08,-2.63200691e-05,-1.16613764e-05,1.88234226e-05
9.64457243e-08,-2.31063441e-05,-6.60148908e-06,1.97011523e-05
9.65997913e-08,-1.33548656e-05,-5.58718739e-07,1.46724724e-05
9.67538583e-08,-3.7200607e-07,4.61653372e-06,5.89471347e-06
9.69079252e-08,1.16314568e-05,7.75224635e-06,-2.96853977e-06
9.70619922e-08,1.90812898e-05,8.45569139e-06,-8.88702198e-06
9.72160592e-08,2.01733346e-05,6.94245318e-06,-1.08186478e-05
9.73701262e-08,1.53175424e-05,3.84158466e-06,-9.37220375e-06
9.75241932e-08,6.8387094e-06,3.8110727e-08,-5.42022008e-06
9.76782601e-08,-1.99286342e-06,-3.51124322e-06,8.60904493e-07
9.78323271e-08,-8.31964735e-06,-5.98067527e-06,9.59607405e-06
9.79863941e-08,-1.08597833e-05,-6.79740197e-06,1.98767048e-05
9.81404611e-08,-1.020544e-05,-5.65244136e-06,2.88985393e-05
9.82945281e-08,-8.0214586e-06,-2.530855e-06,3.27533089e-05
9.84485951e-08,-5.70663997e-06,2.11355768e-06,2.86711947e-05
9.8602662e-08,-3.54673102e-06,7.16093382e-06,1.70558615e-05
9.87567219e-08,-9.79573883e-07,1.09360572e-05,1.51654217e-06
9.89107889e-08,2.40286363e-06,1.18157504e-05,-1.3304686e-05
9.90648559e-08,6.13251905e-06,9.08894162e-06,-2.43599861e-05
9.92189229e-08,9.07557569e-06,3.51161088e-06,-3.1098898e-05
9.93729898e-08,1.02877411e-05,-2.8800871e-06,-3.41134764e-05
9.95270568e-08,9.67714641e-06,-7.65936784e-06,-3.3144639e-05
9.96811238e-08,7.92979336e-06,-9.13299755e-06,-2.66072111e-05
9.98351908e-08,5.85799398e-06,-7.10430049e-06,-1.32867708e-05
9.99892578e-08,3.749396e-06,-2.90372486e-06,5.24640564e-06
