Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.65769668e-05,1.22695537e-05,-4.11726614e-05
8.28878584e-08,-4.16967705e-05,3.2849548e-06,-3.27939306e-05
8.30419253e-08,-4.62516582e-05,-7.25781319e-06,-1.45678086e-05
8.31959923e-08,-3.91517424e-05,-1.65987221e-05,1.10200517e-05
8.33500593e-08,-2.40571389e-05,-2.18036257e-05,3.80474958e-05
8.35041263e-08,-7.11692246e-06,-2.10727976e-05,5.91425669e-05
8.36581933e-08,6.25707207e-06,-1.47573537e-05,6.83238468e-05
8.38122602e-08,1.36802491e-05,-5.38930999e-06,6.35450779e-05
8.39663272e-08,1.59156825e-05,3.40560064e-06,4.77480025e-05
8.41203942e-08,1.51155782e-05,8.5725942e-06,2.77073268e-05
8.42744612e-08,1.27545318e-05,8.98944381e-06,1.09320326e-05
8.44285282e-08,8.87784063e-06,5.80464985e-06,1.97667055e-06
8.45825952e-08,3.03952584e-06,1.6054795e-06,1.06959583e-07
8.47366621e-08,-4.15952582e-06,-1.0893142e-06,-1.2160254e-07
8.48907291e-08,-1.04872643e-05,-1.12777229e-06,-5.30767102e-06
8.50447961e-08,-1.3111694e-05,9.18826572e-07,-1.84942364e-05
8.51988631e-08,-1.04700111e-05,3.46282218e-06,-3.62566316e-05
8.5352923e-08,-3.46512047e-06,5.08300718e-06,-4.97928704e-05
8.55069899e-08,4.96278199e-06,5.32308377e-06,-4.98164736e-05
8.56610569e-08,1.15143475e-05,4.60672163e-06,-3.24395769e-05
8.58151239e-08,1.41698938e-05,3.51751646e-06,-2.33399123e-06
8.59691909e-08,1.27435478e-05,2.18684318e-06,2.89456366e-05
8.61232579e-08,8.3562054e-06,3.49124548e-07,4.85716228e-05
8.62773248e-08,2.60380011e-06,-2.06553386e-06,4.87079706e-05
8.64313918e-08,-2.94505458e-06,-4.46270406e-06,2.99500116e-05
8.65854588e-08,-6.96151801e-06,-5.78278559e-06,4.10565917e-07
8.67395258e-08,-8.63446712e-06,-5.24315419e-06,-2.84831367e-05
8.68935928e-08,-8.01480837e-06,-2.97059637e-06,-4.68624567e-05
8.70476597e-08,-5.99114037e-06,3.19065521e-08,-4.96236025e-05
8.72017267e-08,-3.6356405e-06,2.52472296e-06,-3.7165566e-05
8.73557937e-08,-1.34810909e-06,3.71385477e-06,-1.42714707e-05
8.75098607e-08,1.37428492e-06,3.47231253e-06,1.18338048e-05
8.76639277e-08,5.16980253e-06,2.09511609e-06,3.36163866e-05
8.78179947e-08,9.64747323e-06,-2.1061652e-08,4.52797067e-05
8.79720616e-08,1.29449209e-05,-2.44365151e-06,4.43217505e-05
8.81261286e-08,1.26263549e-05,-4.57224905e-06,3.20132676e-05
8.82801956e-08,7.39444613e-06,-5.63047661e-06,1.25488377e-05
8.84342626e-08,-1.66554491e-06,-4.97269139e-06,-8.64219692e-06
8.85883296e-08,-1.12936123e-05,-2.53047233e-06,-2.64909359e-05
8.87423894e-08,-1.7632492e-05,9.77506716e-07,-3.71888927e-05
8.88964564e-08,-1.81403884e-05,4.27950636e-06,-3.85089625e-05
8.90505234e-08,-1.26932109e-05,6.09636709e-06,-3.00529427e-05
8.92045904e-08,-3.38010864e-06,5.68128689e-06,-1.36674389e-05
8.93586574e-08,6.66256437e-06,3.11142026e-06,6.31297371e-06
8.95127243e-08,1.45923577e-05,-7.20680987e-07,2.3648252e-05
8.96667913e-08,1.86820707e-05,-4.39881251e-06,3.20225117e-05
8.98208583e-08,1.84009587e-05,-6.50415313e-06,2.77430136e-05
8.99749253e-08,1.40352968e-05,-6.22749076e-06,1.20575723e-05
9.01289923e-08,6.34383287e-06,-3.77275364e-06,-8.56335737e-06
9.02830593e-08,-3.46092247e-06,-2.43159604e-07,-2.50386311e-05
9.04371262e-08,-1.35502851e-05,2.99316184e-06,-3.02267817e-05
9.05911932e-08,-2.1530821e-05,5.04951095e-06,-2.2768234e-05
9.07452602e-08,-2.49477016e-05,5.82659641e-06,-7.61488354e-06
9.08993272e-08,-2.20985348e-05,5.69868143e-06,7.2258531e-06
9.10533942e-08,-1.28057145e-05,4.9420355e-06,1.54985082e-05
9.12074611e-08,1.15900673e-06,3.48027788e-06,1.5782116e-05
9.13615281e-08,1.62085107e-05,1.17507329e-06,1.10690216e-05
9.15155951e-08,2.77945692e-05,-1.68891233e-06,5.77266246e-06
9.16696621e-08,3.19479623e-05,-4.28164594e-06,2.67732139e-06
9.18237291e-08,2.69729426e-05,-5.66191738e-06,1.81649e-06
9.1977796e-08,1.43536618e-05,-5.40214614e-06,1.4703536e-06
9.21318559e-08,-1.81433825e-06,-3.85281237e-06,8.6669246e-08
9.22859229e-08,-1.65942911e-05,-1.85231238e-06,-2.29369493e-06
9.24399899e-08,-2.60921479e-05,-1.82952789e-07,-3.88473745e-06
9.25940569e-08,-2.84716298e-05,7.78653771e-07,-2.27801138e-06
9.27481238e-08,-2.39800611e-05,1.04639548e-06,3.77875222e-06
9.29021908e-08,-1.45220201e-05,8.14902251e-07,1.29306318e-05
9.30562578e-08,-3.15298416e-06,3.03666639e-07,2.11145179e-05
9.32103248e-08,6.6669063e-06,-2.56386926e-07,2.32258844e-05
9.33643918e-08,1.2264306e-05,-5.83535325e-07,1.59141782e-05
9.35184588e-08,1.29899563e-05,-3.7825626e-07,-6.336154e-08
9.36725257e-08,1.05877907e-05,5.30217108e-07,-1.94979493e-05
9.38265927e-08,8.11227983e-06,1.9861327e-06,-3.48680005e-05
9.39806597e-08,7.8731855e-06,3.40606675e-06,-3.9924842e-05
9.41347267e-08,9.78112894e-06,3.92897073e-06,-3.27496491e-05
9.42887937e-08,1.1379132e-05,2.86000272e-06,-1.65629426e-05
9.44428606e-08,9.68991117e-06,2.12301927e-07,2.14923489e-06
9.45969276e-08,3.6183601e-06,-3.02036733e-06,1.7045586e-05
9.47509946e-08,-4.90500861e-06,-5.16149248e-06,2.48117867e-05
9.49050616e-08,-1.20068053e-05,-4.68127246e-06,2.58507007e-05
9.50591286e-08,-1.44479918e-05,-1.1426157e-06,2.27001456e-05
9.52131956e-08,-1.17660556e-05,4.31487751e-06,1.76999292e-05
9.53672554e-08,-6.40055214e-06,9.32154671e-06,1.17657146e-05
9.55213224e-08,-1.8215452e-06,1.13691349e-05,4.87707621e-06
9.56753894e-08,-1.59561907e-07,9.12117139e-06,-2.75571847e-06
9.58294564e-08,-1.03099649e-06,3.19951255e-06,-1.02550302e-05
9.59835234e-08,-2.19369895e-06,-4.06359231e-06,-1.66596201e-05
9.61375903e-08,-1.39421491e-06,-9.85062434e-06,-2.14986412e-05
9.62916573e-08,1.88335594e-06,-1.23607415e-05,-2.44184321e-05
9.64457243e-08,5.85335647e-06,-1.16566262e-05,-2.42633578e-05
9.65997913e-08,7.42851398e-06,-9.30274382e-06,-1.90172559e-05
9.67538583e-08,4.26820316e-06,-7.07351592e-06,-7.31948558e-06
9.69079252e-08,-3.32354648e-06,-5.6683034e-06,9.45488955e-06
9.70619922e-08,-1.19557899e-05,-4.3515297e-06,2.65319322e-05
9.72160592e-08,-1.6724025e-05,-1.73301453e-06,3.75612508e-05
9.73701262e-08,-1.40670872e-05,2.94784468e-06,3.7994967e-05
9.75241932e-08,-4.14617853e-06,9.00110717e-06,2.77631225e-05
9.76782601e-08,8.90854699e-06,1.44892565e-05,1.14147015e-05
9.78323271e-08,1.91987056e-05,1.72445907e-05,-4.34563253e-06
9.79863941e-08,2.23178231e-05,1.59845858e-05,-1.4082565e-05
9.81404611e-08,1.75618752e-05,1.08854529e-05,-1.59287829e-05
9.82945281e-08,7.82141524e-06,3.42843418e-06,-1.16319134e-05
9.84485951e-08,-2.40313602e-06,-4.23461188e-06,-4.82520954e-06
9.8602662e-08,-9.29454291e-06,-1.00373927e-05,1.03819036e-06
9.87567219e-08,-1.09980683e-05,-1.2616917e-05,3.81992004e-06
9.89107889e-08,-7.72757994e-06,-1.1670586e-05,2.68896838e-06
9.90648559e-08,-1.33079391e-06,-7.99047302e-06,-2.34125287e-06
9.92189229e-08,5.22570599e-06,-3.14831414e-06,-1.05418476e-05
9.93729898e-08,8.61352601e-06,1.10410872e-06,-2.01149396e-05
9.95270568e-08,6.40938333e-06,3.53228461e-06,-2.79610395e-05
9.96811238e-08,-1.4879372e-06,3.90815148e-06,-3.03271045e-05
9.98351908e-08,-1.22509618e-05,2.9976502e-06,-2.44938037e-05
9.99892578e-08,-2.10637718e-05,1.96392784e-06,-1.06618136e-05
