Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,3.88051703e-05,-5.63916046e-06,-4.30744549e-05
8.28878584e-08,3.98564625e-05,-1.86004172e-06,-3.07550727e-05
8.30419253e-08,3.25172623e-05,2.00656655e-06,-9.44370277e-06
8.31959923e-08,1.62157285e-05,4.9938435e-06,1.03535931e-05
8.33500593e-08,-6.67643599e-06,6.12453596e-06,1.9458299e-05
8.35041263e-08,-3.08863746e-05,5.04279888e-06,1.43774769e-05
8.36581933e-08,-4.97366782e-05,2.30307251e-06,-1.10214955e-06
8.38122602e-08,-5.75792728e-05,-8.89667263e-07,-1.80335555e-05
8.39663272e-08,-5.20725516e-05,-3.2425728e-06,-2.71705903e-05
8.41203942e-08,-3.52254647e-05,-3.90924743e-06,-2.39373367e-05
8.42744612e-08,-1.2686839e-05,-2.81186999e-06,-1.06288471e-05
8.44285282e-08,8.46147759e-06,-6.87014165e-07,5.44646991e-06
8.45825952e-08,2.24747637e-05,1.24602491e-06,1.65496458e-05
8.47366621e-08,2.70310029e-05,1.97021222e-06,1.87854857e-05
8.48907291e-08,2.36665292e-05,1.34522531e-06,1.34672537e-05
8.50447961e-08,1.64062949e-05,2.05616942e-07,5.16573891e-06
8.51988631e-08,9.42768747e-06,-3.21244443e-07,-1.76088747e-06
8.5352923e-08,5.12519318e-06,2.3063572e-07,-5.66229346e-06
8.55069899e-08,3.58705984e-06,1.29522493e-06,-7.69428061e-06
8.56610569e-08,3.46128195e-06,1.84689873e-06,-9.94303991e-06
8.58151239e-08,3.29513841e-06,1.37486336e-06,-1.32826181e-05
8.59691909e-08,2.38781831e-06,3.29660793e-07,-1.66013742e-05
8.61232579e-08,8.62698926e-07,-3.56811086e-07,-1.78495047e-05
8.62773248e-08,-7.14659791e-07,-1.70110084e-07,-1.59385181e-05
8.64313918e-08,-1.7976613e-06,5.19998309e-07,-1.19072156e-05
8.65854588e-08,-2.28680778e-06,8.01163139e-07,-8.34829098e-06
8.67395258e-08,-2.83450959e-06,4.62927119e-09,-7.49385845e-06
8.68935928e-08,-4.69366432e-06,-1.72736748e-06,-9.46734235e-06
8.70476597e-08,-8.81352571e-06,-3.47186028e-06,-1.21020003e-05
8.72017267e-08,-1.45509694e-05,-4.05166429e-06,-1.24077333e-05
8.73557937e-08,-1.90665196e-05,-2.70054807e-06,-8.40364373e-06
8.75098607e-08,-1.83533939e-05,5.04597949e-07,9.73734586e-08
8.76639277e-08,-9.68474524e-06,4.63633251e-06,1.1978751e-05
8.78179947e-08,6.04989555e-06,8.30746103e-06,2.56097574e-05
8.79720616e-08,2.38955963e-05,1.02346439e-05,3.89920351e-05
8.81261286e-08,3.68912515e-05,9.6786398e-06,4.94648157e-05
8.82801956e-08,3.95174684e-05,6.59900525e-06,5.39285902e-05
8.84342626e-08,3.0430152e-05,1.57685702e-06,5.00557981e-05
8.85883296e-08,1.28824013e-05,-4.34690537e-06,3.77463475e-05
8.87423894e-08,-7.16659952e-06,-9.83964583e-06,1.95645316e-05
8.88964564e-08,-2.38231914e-05,-1.35075716e-05,-3.87218506e-07
8.90505234e-08,-3.32442323e-05,-1.42485032e-05,-1.84303644e-05
8.92045904e-08,-3.41401865e-05,-1.16646179e-05,-3.27405687e-05
8.93586574e-08,-2.72942198e-05,-6.34920843e-06,-4.33224704e-05
8.95127243e-08,-1.49786238e-05,1.42174827e-07,-5.0734594e-05
8.96667913e-08,-6.10100869e-07,5.72564932e-06,-5.46830015e-05
8.98208583e-08,1.17185855e-05,8.55278086e-06,-5.36278312e-05
8.99749253e-08,1.82800159e-05,7.85314842e-06,-4.56812813e-05
9.01289923e-08,1.7169541e-05,4.44635089e-06,-3.00559277e-05
9.02830593e-08,9.37842924e-06,5.13498776e-07,-7.98391557e-06
9.04371262e-08,-1.34525931e-06,-1.46977209e-06,1.73671142e-05
9.05911932e-08,-1.00205189e-05,-1.75307434e-07,4.16235707e-05
9.07452602e-08,-1.26654049e-05,3.64668472e-06,5.99797022e-05
9.08993272e-08,-8.1120852e-06,7.47548165e-06,6.79084842e-05
9.10533942e-08,1.50810911e-06,8.48480977e-06,6.22049702e-05
9.12074611e-08,1.18377147e-05,5.22941809e-06,4.25415128e-05
9.13615281e-08,1.8372808e-05,-1.5428393e-06,1.28438387e-05
9.15155951e-08,1.85082572e-05,-9.35212665e-06,-1.88525191e-05
9.16696621e-08,1.25541137e-05,-1.51978329e-05,-4.29348402e-05
9.18237291e-08,3.31916044e-06,-1.66902664e-05,-5.23781091e-05
9.1977796e-08,-5.36049083e-06,-1.27105714e-05,-4.61773197e-05
9.21318559e-08,-1.0302133e-05,-3.74542878e-06,-2.96519866e-05
9.22859229e-08,-1.01518463e-05,7.95890082e-06,-1.12109465e-05
9.24399899e-08,-5.79242351e-06,1.86917568e-05,2.25921031e-06
9.25940569e-08,8.63678906e-10,2.4413097e-05,8.33831655e-06
9.27481238e-08,3.63989056e-06,2.25520016e-05,8.902226e-06
9.29021908e-08,2.40753297e-06,1.34995635e-05,7.86539022e-06
9.30562578e-08,-3.87550244e-06,6.96501615e-07,8.83246139e-06
9.32103248e-08,-1.22863348e-05,-1.09439297e-05,1.36509752e-05
9.33643918e-08,-1.8106166e-05,-1.73891131e-05,2.1652595e-05
9.35184588e-08,-1.75196674e-05,-1.72020445e-05,2.94812635e-05
9.36725257e-08,-9.97599273e-06,-1.17593499e-05,3.22090746e-05
9.38265927e-08,1.5227032e-06,-4.15922659e-06,2.60579145e-05
9.39806597e-08,1.24589351e-05,2.30601745e-06,1.13407532e-05
9.41347267e-08,1.95874036e-05,5.3304102e-06,-6.84044426e-06
9.42887937e-08,2.23404368e-05,4.17988031e-06,-2.12576597e-05
9.44428606e-08,2.19726244e-05,-2.21982191e-07,-2.68734366e-05
9.45969276e-08,1.9529838e-05,-5.66250947e-06,-2.35776097e-05
9.47509946e-08,1.46607154e-05,-9.49987134e-06,-1.54695517e-05
9.49050616e-08,6.36345158e-06,-9.82773508e-06,-7.68912378e-06
9.50591286e-08,-5.13285067e-06,-6.38049596e-06,-3.46366483e-06
9.52131956e-08,-1.72739619e-05,-5.86784608e-07,-3.20590357e-06
9.53672554e-08,-2.6093765e-05,5.30444095e-06,-5.44287604e-06
9.55213224e-08,-2.85273327e-05,9.44212388e-06,-8.1567141e-06
9.56753894e-08,-2.42399201e-05,1.11399386e-05,-9.57396969e-06
9.58294564e-08,-1.55435118e-05,1.0806436e-05,-8.50487504e-06
9.59835234e-08,-5.66507151e-06,9.29038197e-06,-4.69553243e-06
9.61375903e-08,3.05223239e-06,7.24136362e-06,8.55795122e-07
9.62916573e-08,9.65570052e-06,4.91700803e-06,6.11208088e-06
9.64457243e-08,1.38488385e-05,2.40129521e-06,8.9198893e-06
9.65997913e-08,1.51938584e-05,-1.39689291e-07,8.11951577e-06
9.67538583e-08,1.32478644e-05,-2.48672677e-06,4.10785788e-06
9.69079252e-08,8.44550323e-06,-4.61218406e-06,-1.37003951e-06
9.70619922e-08,2.63812535e-06,-6.77520484e-06,-5.85656107e-06
9.72160592e-08,-1.55654561e-06,-9.21456376e-06,-6.9083103e-06
9.73701262e-08,-2.31923605e-06,-1.16467963e-05,-2.9402961e-06
9.75241932e-08,8.75378134e-08,-1.31024599e-05,5.79043171e-06
9.76782601e-08,3.40455745e-06,-1.23942209e-05,1.6560547e-05
9.78323271e-08,4.86201088e-06,-8.91933814e-06,2.47527823e-05
9.79863941e-08,3.02236049e-06,-3.1563568e-06,2.58713735e-05
9.81404611e-08,-1.30611886e-06,3.51521589e-06,1.80234438e-05
9.82945281e-08,-5.6595286e-06,9.4572024e-06,3.20955974e-06
9.84485951e-08,-7.53997256e-06,1.33793974e-05,-1.3560968e-05
9.8602662e-08,-6.00295152e-06,1.46339435e-05,-2.67280921e-05
9.87567219e-08,-2.2576055e-06,1.32861242e-05,-3.25610417e-05
9.89107889e-08,1.04856679e-06,1.00926463e-05,-3.013063e-05
9.90648559e-08,1.46971547e-06,6.30757131e-06,-2.08690781e-05
9.92189229e-08,-1.6203735e-06,3.16786918e-06,-7.61330193e-06
9.93729898e-08,-6.47328989e-06,1.23620521e-06,6.16187617e-06
9.95270568e-08,-9.97702864e-06,7.33413259e-08,1.7041848e-05
9.96811238e-08,-9.68877976e-06,-1.37151142e-06,2.25850108e-05
9.98351908e-08,-5.51853554e-06,-3.85709882e-06,2.21696628e-05
9.99892578e-08,2.01915782e-07,-7.1147897e-06,1.70224121e-05
