Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.01932731e-06,-5.89867795e-06,-6.34843218e-06
8.25797244e-08,-7.8118901e-06,-6.82456857e-06,-6.70221925e-06
8.27337914e-08,-7.3231954e-06,-5.66510244e-06,-1.34571801e-05
8.28878584e-08,-6.41344877e-06,-2.58995351e-06,-1.94080676e-05
8.30419253e-08,-5.98673705e-06,1.369448e-06,-1.69264349e-05
8.31959923e-08,-6.40571625e-06,4.61210675e-06,-3.74361821e-06
8.33500593e-08,-7.1054078e-06,5.69567464e-06,1.50479545e-05
8.35041263e-08,-6.65865764e-06,4.2023471e-06,3.02714325e-05
8.36581933e-08,-3.44110458e-06,1.14378054e-06,3.46323395e-05
8.38122602e-08,3.30555258e-06,-1.50998403e-06,2.68859967e-05
8.39663272e-08,1.26180594e-05,-2.00456998e-06,1.15551138e-05
8.41203942e-08,2.18055175e-05,1.10355359e-07,-4.76290688e-06
8.42744612e-08,2.74509875e-05,3.73556259e-06,-1.71500742e-05
8.44285282e-08,2.69280208e-05,6.94261007e-06,-2.36463911e-05
8.45825952e-08,1.963664e-05,8.06147273e-06,-2.4176532e-05
8.47366621e-08,7.37335722e-06,6.41995575e-06,-1.9164072e-05
8.48907291e-08,-6.26978726e-06,2.46795935e-06,-9.44322801e-06
8.50447961e-08,-1.71754236e-05,-2.5069171e-06,2.78896596e-06
8.51988631e-08,-2.2156195e-05,-6.81714982e-06,1.3558998e-05
8.5352923e-08,-2.00993709e-05,-8.92859225e-06,1.84083037e-05
8.55069899e-08,-1.23699574e-05,-8.12270446e-06,1.49189646e-05
8.56610569e-08,-2.24898122e-06,-4.98461804e-06,4.68272583e-06
8.58151239e-08,6.4286005e-06,-1.25430461e-06,-6.9681796e-06
8.59691909e-08,1.08233289e-05,1.0737682e-06,-1.3651992e-05
8.61232579e-08,1.006817e-05,9.0061269e-07,-1.15085923e-05
8.62773248e-08,5.24231291e-06,-1.37497875e-06,-1.36897052e-06
8.64313918e-08,-1.47690037e-06,-4.19808521e-06,1.19508932e-05
8.65854588e-08,-7.87837689e-06,-5.83158635e-06,2.2765078e-05
8.67395258e-08,-1.24210765e-05,-5.26510257e-06,2.78219832e-05
8.68935928e-08,-1.43715952e-05,-2.58265777e-06,2.74101585e-05
8.70476597e-08,-1.35592272e-05,1.2358953e-06,2.36365813e-05
8.72017267e-08,-1.01198393e-05,4.82428231e-06,1.76887697e-05
8.73557937e-08,-4.51433425e-06,6.99057682e-06,8.797796e-06
8.75098607e-08,2.20751622e-06,7.14128146e-06,-4.01723992e-06
8.76639277e-08,8.27457461e-06,5.44726527e-06,-1.91781637e-05
8.78179947e-08,1.16229403e-05,2.71313138e-06,-3.17558406e-05
8.79720616e-08,1.08983013e-05,2.33246737e-08,-3.59813021e-05
8.81261286e-08,6.41661291e-06,-1.67928613e-06,-2.92944715e-05
8.82801956e-08,2.66222344e-07,-1.93012852e-06,-1.46084594e-05
8.84342626e-08,-4.70631721e-06,-8.81173378e-07,1.114317e-06
8.85883296e-08,-6.37981702e-06,8.2331394e-07,1.0897912e-05
8.87423894e-08,-4.28855128e-06,2.39951851e-06,1.14605218e-05
8.88964564e-08,4.88250976e-07,3.31614206e-06,4.3146174e-06
8.90505234e-08,6.09313474e-06,3.477473e-06,-5.8343544e-06
8.92045904e-08,1.05939316e-05,3.08338304e-06,-1.37549214e-05
8.93586574e-08,1.23558757e-05,2.32979437e-06,-1.57521808e-05
8.95127243e-08,1.03586262e-05,1.24098528e-06,-1.05495819e-05
8.96667913e-08,4.68956569e-06,-2.17784645e-07,6.0756588e-07
8.98208583e-08,-3.08963263e-06,-1.88915601e-06,1.42285026e-05
8.99749253e-08,-1.02681524e-05,-3.3120557e-06,2.5387546e-05
9.01289923e-08,-1.41241835e-05,-3.9011129e-06,2.93905014e-05
9.02830593e-08,-1.32518289e-05,-3.29064255e-06,2.39239307e-05
9.04371262e-08,-8.2042834e-06,-1.59069145e-06,1.0460707e-05
9.05911932e-08,-1.07815276e-06,6.18232548e-07,-6.2922245e-06
9.07452602e-08,5.57941121e-06,2.51079337e-06,-2.08366037e-05
9.08993272e-08,9.81196081e-06,3.31012234e-06,-2.96196613e-05
9.10533942e-08,1.07559845e-05,2.52615791e-06,-3.2115222e-05
9.12074611e-08,8.5978636e-06,1.23799794e-07,-2.96544167e-05
9.13615281e-08,4.27355417e-06,-3.36827088e-06,-2.33444207e-05
9.15155951e-08,-8.40862583e-07,-6.86383601e-06,-1.32000732e-05
9.16696621e-08,-5.20573076e-06,-8.96878919e-06,6.21923618e-07
9.18237291e-08,-7.46421756e-06,-8.52603443e-06,1.57546237e-05
9.1977796e-08,-6.88063483e-06,-5.26604072e-06,2.70973287e-05
9.21318559e-08,-3.69359873e-06,-1.62841218e-07,2.90870321e-05
9.22859229e-08,8.84990527e-07,4.83645135e-06,1.95546454e-05
9.24399899e-08,5.11532153e-06,7.68612153e-06,2.20483412e-06
9.25940569e-08,7.41192071e-06,7.27661518e-06,-1.45901022e-05
9.27481238e-08,6.93601078e-06,4.05159562e-06,-2.23564402e-05
9.29021908e-08,3.89862362e-06,-1.55632563e-07,-1.74913839e-05
9.30562578e-08,-4.60408273e-07,-3.00851661e-06,-3.20431491e-06
9.32103248e-08,-4.2490251e-06,-2.86127784e-06,1.28846568e-05
9.33643918e-08,-5.6975764e-06,3.18492653e-07,2.36560627e-05
9.35184588e-08,-4.13023599e-06,4.80058497e-06,2.6397729e-05
9.36725257e-08,-5.58555769e-07,7.91159437e-06,2.31924769e-05
9.38265927e-08,2.70253668e-06,7.50409708e-06,1.80926236e-05
9.39806597e-08,3.37826145e-06,3.29644627e-06,1.36387443e-05
9.41347267e-08,6.99202872e-07,-2.76864989e-06,9.33870615e-06
9.42887937e-08,-4.07828611e-06,-7.49931769e-06,2.89205764e-06
9.44428606e-08,-8.49386743e-06,-8.2781371e-06,-7.13338295e-06
9.45969276e-08,-1.04284291e-05,-4.64661889e-06,-1.93000069e-05
9.47509946e-08,-9.24716733e-06,1.33415494e-06,-2.93928024e-05
9.49050616e-08,-5.84036661e-06,6.173369e-06,-3.25449837e-05
9.50591286e-08,-1.75371963e-06,6.85208397e-06,-2.60465913e-05
9.52131956e-08,1.79044252e-06,2.47709568e-06,-1.10958363e-05
9.53672554e-08,4.32738398e-06,-5.16802356e-06,7.52956976e-06
9.55213224e-08,5.99532677e-06,-1.2435853e-05,2.36086544e-05
9.56753894e-08,7.16611203e-06,-1.55859288e-05,3.20997824e-05
9.58294564e-08,8.15169278e-06,-1.26416207e-05,3.08711933e-05
9.59835234e-08,9.01316434e-06,-4.38754523e-06,2.09819991e-05
9.61375903e-08,9.4320676e-06,6.01225838e-06,5.834082e-06
9.62916573e-08,8.74790021e-06,1.45428303e-05,-1.01825372e-05
9.64457243e-08,6.27597592e-06,1.81482519e-05,-2.30818514e-05
9.65997913e-08,1.78594803e-06,1.59036899e-05,-3.0361909e-05
9.67538583e-08,-4.1652961e-06,9.13055374e-06,-3.13607015e-05
9.69079252e-08,-1.0258289e-05,6.37767812e-07,-2.670701e-05
9.70619922e-08,-1.47501214e-05,-6.44393913e-06,-1.73849221e-05
9.72160592e-08,-1.59747506e-05,-9.83459995e-06,-4.39390442e-06
9.73701262e-08,-1.29223481e-05,-8.9555615e-06,1.05071758e-05
9.75241932e-08,-5.81190898e-06,-5.11558073e-06,2.37786298e-05
9.76782601e-08,3.61897582e-06,-7.96061897e-07,3.0375968e-05
9.78323271e-08,1.24953167e-05,1.73593867e-06,2.61019977e-05
9.79863941e-08,1.79507551e-05,1.70401518e-06,1.0880859e-05
9.81404611e-08,1.8484714e-05,1.13570096e-07,-9.52790833e-06
9.82945281e-08,1.4602746e-05,-1.15918601e-06,-2.53161561e-05
9.84485951e-08,8.20717923e-06,-7.86769249e-07,-2.75135098e-05
9.8602662e-08,1.20527261e-06,1.13790475e-06,-1.3213622e-05
9.87567219e-08,-5.50359846e-06,3.3267595e-06,1.22168822e-05
9.89107889e-08,-1.18349453e-05,4.27849091e-06,3.75581112e-05
9.90648559e-08,-1.74216093e-05,3.21309199e-06,5.14132189e-05
9.92189229e-08,-2.07949724e-05,4.13749291e-07,4.77340254e-05
9.93729898e-08,-1.98022244e-05,-3.01594037e-06,2.81237626e-05
9.95270568e-08,-1.31212837e-05,-5.66544941e-06,1.78914206e-07
9.96811238e-08,-1.73175999e-06,-6.37048879e-06,-2.64668033e-05
9.98351908e-08,1.08431068e-05,-4.70182977e-06,-4.40135846e-05
9.99892578e-08,1.98661055e-05,-1.24970347e-06,-4.88549158e-05
