Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.02768819e-06,-3.95469851e-06,3.71892929e-05
8.27337914e-08,1.5113111e-06,1.10449423e-06,2.65500075e-05
8.28878584e-08,-2.28004342e-06,5.87719569e-06,8.80455627e-06
8.30419253e-08,-7.29276871e-06,8.65770198e-06,-1.08048889e-05
8.31959923e-08,-1.15616585e-05,8.35695391e-06,-2.6604348e-05
8.33500593e-08,-1.46792026e-05,5.12721681e-06,-3.30901166e-05
8.35041263e-08,-1.59262381e-05,2.29258717e-07,-2.94813544e-05
8.36581933e-08,-1.51715685e-05,-4.45542582e-06,-1.76678295e-05
8.38122602e-08,-1.33944486e-05,-7.3419551e-06,-2.22936364e-06
8.39663272e-08,-1.03764014e-05,-7.64047763e-06,1.14193554e-05
8.41203942e-08,-5.26022723e-06,-5.82366147e-06,1.91086274e-05
8.42744612e-08,2.03660011e-06,-2.96998451e-06,1.88496506e-05
8.44285282e-08,1.07268115e-05,-5.90808781e-07,1.33025396e-05
8.45825952e-08,1.82952972e-05,8.99493102e-07,6.01554439e-06
8.47366621e-08,2.23489751e-05,1.75895548e-06,-1.77683773e-07
8.48907291e-08,2.14375741e-05,2.43464001e-06,-5.16428918e-06
8.50447961e-08,1.56933729e-05,2.87875378e-06,-1.05736808e-05
8.51988631e-08,7.21681454e-06,2.66263282e-06,-1.7693148e-05
8.5352923e-08,-1.32319838e-06,1.24273708e-06,-2.47702119e-05
8.55069899e-08,-7.93603522e-06,-1.02102115e-06,-2.78944863e-05
8.56610569e-08,-1.15366738e-05,-2.91599076e-06,-2.20094662e-05
8.58151239e-08,-1.22972724e-05,-2.85800616e-06,-5.74908245e-06
8.59691909e-08,-9.80331788e-06,-5.94104336e-07,1.67580256e-05
8.61232579e-08,-4.4061062e-06,2.94155416e-06,3.70382695e-05
8.62773248e-08,2.32784828e-06,5.82954954e-06,4.61443087e-05
8.64313918e-08,8.93995093e-06,6.502421e-06,3.82392354e-05
8.65854588e-08,1.2719127e-05,4.79351775e-06,1.55536454e-05
8.67395258e-08,1.25091647e-05,1.5565131e-06,-1.38191608e-05
8.68935928e-08,7.60215107e-06,-1.69612827e-06,-3.80153724e-05
8.70476597e-08,-1.22861366e-09,-4.03919512e-06,-4.79110931e-05
8.72017267e-08,-7.16073464e-06,-5.1653933e-06,-3.96112955e-05
8.73557937e-08,-1.11982263e-05,-5.72944873e-06,-1.65091333e-05
8.75098607e-08,-1.06663974e-05,-6.26386236e-06,1.23196332e-05
8.76639277e-08,-6.48204286e-06,-6.64195159e-06,3.82505241e-05
8.78179947e-08,-1.06526898e-06,-6.15963972e-06,5.56614323e-05
8.79720616e-08,2.4991416e-06,-3.83073029e-06,6.08265364e-05
8.81261286e-08,2.89154195e-06,5.64737377e-07,5.35402214e-05
8.82801956e-08,4.87795546e-07,6.39757081e-06,3.50697701e-05
8.84342626e-08,-2.04909861e-06,1.18335183e-05,8.17885757e-06
8.85883296e-08,-2.70929104e-06,1.46548209e-05,-2.13819094e-05
8.87423894e-08,-9.54276402e-07,1.3356359e-05,-4.64086625e-05
8.88964564e-08,1.38535347e-06,8.0384516e-06,-6.04869274e-05
8.90505234e-08,2.80652444e-06,5.56290274e-07,-6.05812893e-05
8.92045904e-08,2.63141942e-06,-6.29857141e-06,-4.83291187e-05
8.93586574e-08,1.38286032e-06,-1.00608586e-05,-2.94349684e-05
8.95127243e-08,-2.56107967e-07,-9.83327482e-06,-1.14179011e-05
8.96667913e-08,-1.80434995e-06,-6.66033338e-06,4.26979e-07
8.98208583e-08,-4.34843741e-06,-2.90966818e-06,5.41862664e-06
8.99749253e-08,-7.79487709e-06,-7.56902637e-07,6.9500752e-06
9.01289923e-08,-1.08579825e-05,-9.92039645e-07,9.38589892e-06
9.02830593e-08,-1.08966642e-05,-2.97357678e-06,1.53570563e-05
9.04371262e-08,-6.15014596e-06,-4.92431809e-06,2.34863965e-05
9.05911932e-08,2.05526794e-06,-5.39344319e-06,2.87707317e-05
9.07452602e-08,1.01676442e-05,-3.69749091e-06,2.715954e-05
9.08993272e-08,1.38780997e-05,-6.77932235e-07,1.73841654e-05
9.10533942e-08,1.12331591e-05,2.79964161e-06,2.78717152e-06
9.12074611e-08,4.24004884e-06,5.90126911e-06,-1.05916479e-05
9.13615281e-08,-3.37450979e-06,8.3611576e-06,-1.68142597e-05
9.15155951e-08,-7.38628569e-06,1.02406393e-05,-1.42943172e-05
9.16696621e-08,-6.22663174e-06,1.11188974e-05,-5.16236059e-06
9.18237291e-08,-2.10811118e-06,1.003543e-05,5.58152988e-06
9.1977796e-08,2.08237748e-06,6.21964682e-06,1.22354113e-05
9.21318559e-08,3.56848591e-06,-1.12851239e-07,1.08373351e-05
9.22859229e-08,2.81784469e-06,-7.69883991e-06,3.38920836e-06
9.24399899e-08,1.96499877e-06,-1.38371197e-05,-6.55732538e-06
9.25940569e-08,3.37835741e-06,-1.62713786e-05,-1.37095449e-05
9.27481238e-08,7.33063325e-06,-1.39449548e-05,-1.60624513e-05
9.29021908e-08,1.20219738e-05,-7.64070319e-06,-1.34338788e-05
9.30562578e-08,1.4596485e-05,-1.97426857e-07,-7.6349379e-06
9.32103248e-08,1.38850646e-05,5.74428032e-06,-8.56968938e-07
9.33643918e-08,9.61123806e-06,8.21472531e-06,7.48312868e-06
9.35184588e-08,3.33734943e-06,7.20669004e-06,1.65741039e-05
9.36725257e-08,-3.43713418e-06,4.44931447e-06,2.53908693e-05
9.38265927e-08,-1.07337955e-05,1.65920073e-06,3.13050768e-05
9.39806597e-08,-1.71342563e-05,6.40883002e-07,3.00109605e-05
9.41347267e-08,-2.17144043e-05,1.5095452e-06,2.0361771e-05
9.42887937e-08,-2.28938206e-05,3.08252561e-06,3.42218732e-06
9.44428606e-08,-1.83120992e-05,4.39216092e-06,-1.63747227e-05
9.45969276e-08,-9.01065141e-06,3.78129198e-06,-3.07291775e-05
9.47509946e-08,3.64872653e-06,1.33502658e-06,-3.46104061e-05
9.49050616e-08,1.55529415e-05,-1.7427069e-06,-2.60501092e-05
9.50591286e-08,2.19058784e-05,-4.36717937e-06,-8.36146864e-06
9.52131956e-08,2.0902804e-05,-4.80453127e-06,9.23062817e-06
9.53672554e-08,1.17657655e-05,-3.15926422e-06,1.84692854e-05
9.55213224e-08,-2.27635701e-06,-2.80839686e-07,1.5148883e-05
9.56753894e-08,-1.62942706e-05,2.13282669e-06,9.07857157e-07
9.58294564e-08,-2.49852892e-05,3.38081327e-06,-1.74714478e-05
9.59835234e-08,-2.49329387e-05,3.26253621e-06,-3.10192663e-05
9.61375903e-08,-1.66845221e-05,2.06137884e-06,-3.51823255e-05
9.62916573e-08,-3.92783659e-06,1.00384011e-06,-2.9267132e-05
9.64457243e-08,8.78085939e-06,-6.89177455e-07,-1.46492512e-05
9.65997913e-08,1.81447049e-05,-2.65845028e-06,3.28096894e-06
9.67538583e-08,2.23479165e-05,-4.89680133e-06,2.01336843e-05
9.69079252e-08,2.11955321e-05,-7.04114154e-06,3.23445056e-05
9.70619922e-08,1.51151571e-05,-7.61017009e-06,3.74063384e-05
9.72160592e-08,4.36596747e-06,-6.53141615e-06,3.44326872e-05
9.73701262e-08,-8.03455987e-06,-3.34382867e-06,2.59506123e-05
9.75241932e-08,-1.90159535e-05,1.5907429e-07,1.52003686e-05
9.76782601e-08,-2.29632496e-05,3.28420151e-06,2.57104421e-06
9.78323271e-08,-1.86404468e-05,5.45579223e-06,-6.43071735e-06
9.79863941e-08,-7.26613507e-06,5.93093591e-06,-1.04091405e-05
9.81404611e-08,7.60131798e-06,6.93785432e-06,-9.22704658e-06
9.82945281e-08,1.8811772e-05,7.41291615e-06,-2.63099992e-07
9.84485951e-08,2.47474563e-05,7.11317534e-06,9.95748633e-06
9.8602662e-08,2.39209021e-05,5.09494248e-06,1.59821921e-05
9.87567219e-08,1.82261629e-05,4.52974518e-07,1.17937625e-05
9.89107889e-08,9.96112794e-06,-5.34203764e-06,-5.18005663e-06
9.90648559e-08,7.43192572e-07,-1.03985385e-05,-2.91877732e-05
9.92189229e-08,-8.7152921e-06,-1.16965593e-05,-5.07361983e-05
9.93729898e-08,-1.80914012e-05,-9.09279152e-06,-5.82151697e-05
9.95270568e-08,-2.40768932e-05,-3.05075991e-06,-4.88119513e-05
9.96811238e-08,-2.56532549e-05,4.39547375e-06,-2.50082485e-05
9.98351908e-08,-2.23990901e-05,9.1681195e-06,5.03323372e-06
9.99892578e-08,-1.32478335e-05,1.11266127e-05,2.91419456e-05
