Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.16703459e-05,-6.30752493e-06,-3.48741924e-05
8.28878584e-08,-1.75295099e-05,2.43632121e-06,-2.52758255e-05
8.30419253e-08,-1.31762108e-05,9.28076952e-06,-6.46100489e-06
8.31959923e-08,-4.42012652e-06,1.20154336e-05,1.76919893e-05
8.33500593e-08,2.24293035e-06,1.04061146e-05,3.9363993e-05
8.35041263e-08,3.22453093e-06,6.11893938e-06,5.00929054e-05
8.36581933e-08,-1.08680274e-06,1.60764216e-06,4.48330466e-05
8.38122602e-08,-7.7996101e-06,-1.20288064e-06,2.42992992e-05
8.39663272e-08,-1.39555677e-05,-1.62342258e-06,-5.3915337e-06
8.41203942e-08,-1.80715178e-05,-7.91708885e-08,-3.50278933e-05
8.42744612e-08,-1.99741698e-05,2.45378965e-06,-5.52406636e-05
8.44285282e-08,-1.9553936e-05,4.92356367e-06,-5.92463257e-05
8.45825952e-08,-1.58472612e-05,6.36497771e-06,-4.4995315e-05
8.47366621e-08,-7.43190185e-06,5.91904563e-06,-1.61813459e-05
8.48907291e-08,6.07939182e-06,3.02418152e-06,1.86192374e-05
8.50447961e-08,2.26449101e-05,-2.14963006e-06,4.88286132e-05
8.51988631e-08,3.77416e-05,-8.33909598e-06,6.57214478e-05
8.5352923e-08,4.60042611e-05,-1.33718477e-05,6.54397882e-05
8.55069899e-08,4.37663948e-05,-1.50702199e-05,4.97554502e-05
8.56610569e-08,3.10578835e-05,-1.24507815e-05,2.45545962e-05
8.58151239e-08,1.18567832e-05,-6.42020586e-06,-2.78687594e-06
8.59691909e-08,-7.62272475e-06,5.96587597e-07,-2.57413085e-05
8.61232579e-08,-2.17185352e-05,5.92167726e-06,-3.99634046e-05
8.62773248e-08,-2.77098097e-05,7.98293513e-06,-4.37936542e-05
8.64313918e-08,-2.66164716e-05,6.9325929e-06,-3.83559745e-05
8.65854588e-08,-2.21231785e-05,4.27375562e-06,-2.72866491e-05
8.67395258e-08,-1.83254724e-05,1.87692785e-06,-1.56572332e-05
8.68935928e-08,-1.75247551e-05,1.03897469e-06,-7.9520687e-06
8.70476597e-08,-1.91768268e-05,2.02401998e-06,-5.91341905e-06
8.72017267e-08,-2.04423104e-05,4.14836768e-06,-7.68083191e-06
8.73557937e-08,-1.79557246e-05,6.21520439e-06,-9.04467743e-06
8.75098607e-08,-9.82877191e-06,7.05568118e-06,-6.08166374e-06
8.76639277e-08,3.18300363e-06,5.98378074e-06,2.60932529e-06
8.78179947e-08,1.79454473e-05,3.04178639e-06,1.5440346e-05
8.79720616e-08,3.04331261e-05,-1.06221671e-06,2.90858643e-05
8.81261286e-08,3.75589989e-05,-5.29418958e-06,4.02367368e-05
8.82801956e-08,3.83330298e-05,-8.70617896e-06,4.66423553e-05
8.84342626e-08,3.37999081e-05,-1.06411662e-05,4.71073945e-05
8.85883296e-08,2.59570515e-05,-1.06480384e-05,4.09766435e-05
8.87423894e-08,1.64046724e-05,-8.36565232e-06,2.79072756e-05
8.88964564e-08,5.58357715e-06,-3.73576404e-06,8.30757017e-06
8.90505234e-08,-6.90614934e-06,2.47186131e-06,-1.58652565e-05
8.92045904e-08,-2.10669477e-05,8.35733681e-06,-4.06729159e-05
8.93586574e-08,-3.51598028e-05,1.14124341e-05,-6.0723949e-05
8.95127243e-08,-4.53620232e-05,9.83700102e-06,-7.06756182e-05
8.96667913e-08,-4.71066269e-05,3.83235556e-06,-6.71259259e-05
8.98208583e-08,-3.76727039e-05,-4.14249325e-06,-5.00529459e-05
8.99749253e-08,-1.84678538e-05,-1.04946903e-05,-2.3149365e-05
9.01289923e-08,4.7174799e-06,-1.23672489e-05,7.13241479e-06
9.02830593e-08,2.40426798e-05,-9.10282415e-06,3.34465331e-05
9.04371262e-08,3.33123317e-05,-2.43704312e-06,4.96120265e-05
9.05911932e-08,3.08265917e-05,4.60667115e-06,5.21942675e-05
9.07452602e-08,1.97674053e-05,9.36907509e-06,4.13238376e-05
9.08993272e-08,6.17556816e-06,1.07511469e-05,2.0764186e-05
9.10533942e-08,-4.06225172e-06,9.35112257e-06,-2.80341874e-06
9.12074611e-08,-7.58891792e-06,6.67556742e-06,-2.1486785e-05
9.13615281e-08,-4.47212005e-06,4.11464862e-06,-2.88745177e-05
9.15155951e-08,2.3333173e-06,2.34772415e-06,-2.28583503e-05
9.16696621e-08,8.48083982e-06,1.36091592e-06,-6.96746429e-06
9.18237291e-08,1.0126385e-05,7.65779021e-07,1.10939436e-05
9.1977796e-08,5.61735351e-06,5.98839094e-08,2.32920265e-05
9.21318559e-08,-3.66361473e-06,-1.25249358e-06,2.52381305e-05
9.22859229e-08,-1.37409916e-05,-3.50427922e-06,1.77894162e-05
9.24399899e-08,-1.97117206e-05,-6.5955619e-06,5.60650324e-06
9.25940569e-08,-1.79972631e-05,-9.78306889e-06,-5.78576783e-06
9.27481238e-08,-8.22469156e-06,-1.18263151e-05,-1.2281861e-05
9.29021908e-08,6.19088951e-06,-1.15468501e-05,-1.20162267e-05
9.30562578e-08,1.92695625e-05,-8.50626657e-06,-5.41688632e-06
9.32103248e-08,2.52099635e-05,-3.35674031e-06,4.73300588e-06
9.33643918e-08,2.13830026e-05,2.39821202e-06,1.35918981e-05
9.35184588e-08,9.80083769e-06,7.10089898e-06,1.58361327e-05
9.36725257e-08,-4.05467654e-06,9.67648066e-06,8.46564581e-06
9.38265927e-08,-1.44456735e-05,9.97960524e-06,-6.84055658e-06
9.39806597e-08,-1.84867913e-05,8.59527336e-06,-2.38717912e-05
9.41347267e-08,-1.70219209e-05,6.31182866e-06,-3.49758739e-05
9.42887937e-08,-1.29030177e-05,3.6865631e-06,-3.51885501e-05
9.44428606e-08,-8.34582625e-06,9.86290388e-07,-2.45903775e-05
9.45969276e-08,-3.61901175e-06,-1.57528552e-06,-7.49848823e-06
9.47509946e-08,2.03982427e-06,-3.634422e-06,1.04168903e-05
9.49050616e-08,8.42228201e-06,-4.75703519e-06,2.46775762e-05
9.50591286e-08,1.33164731e-05,-4.72574493e-06,3.27018715e-05
9.52131956e-08,1.35786595e-05,-3.74313709e-06,3.3179851e-05
9.53672554e-08,7.56095596e-06,-2.33907986e-06,2.56805088e-05
9.55213224e-08,-3.05822255e-06,-1.04351136e-06,1.12668122e-05
9.56753894e-08,-1.35778664e-05,-8.58312035e-08,-6.6947091e-06
9.58294564e-08,-1.86492889e-05,6.45707871e-07,-2.29340076e-05
9.59835234e-08,-1.52178054e-05,1.36222377e-06,-3.22892702e-05
9.61375903e-08,-4.24688142e-06,2.04367893e-06,-3.21576117e-05
9.62916573e-08,9.67940741e-06,2.31444255e-06,-2.36196975e-05
9.64457243e-08,2.05365668e-05,1.69854025e-06,-1.04182591e-05
9.65997913e-08,2.36713095e-05,1.37851245e-07,3.38948166e-06
9.67538583e-08,1.79239814e-05,-1.65131212e-06,1.53334022e-05
9.69079252e-08,6.09226572e-06,-2.39113751e-06,2.46621385e-05
9.70619922e-08,-6.51796108e-06,-1.05266804e-06,3.08841045e-05
9.72160592e-08,-1.47831697e-05,2.24322253e-06,3.2245207e-05
9.73701262e-08,-1.62632932e-05,5.93496497e-06,2.58512937e-05
9.75241932e-08,-1.20670229e-05,7.70528277e-06,9.86040322e-06
9.76782601e-08,-5.59801765e-06,5.83228484e-06,-1.36573763e-05
9.78323271e-08,-1.07630626e-07,3.97343683e-07,-3.75845775e-05
9.79863941e-08,3.21876769e-06,-6.4562164e-06,-5.19220084e-05
9.81404611e-08,5.36989319e-06,-1.14831855e-05,-4.86208919e-05
9.82945281e-08,7.93935305e-06,-1.20654213e-05,-2.63607781e-05
9.84485951e-08,1.12551761e-05,-7.73186184e-06,7.79006768e-06
9.8602662e-08,1.37212246e-05,-5.18130093e-07,4.11078872e-05
9.87567219e-08,1.28725842e-05,6.12875374e-06,6.08891933e-05
9.89107889e-08,7.32371427e-06,9.27203382e-06,5.99266896e-05
9.90648559e-08,-1.86175453e-06,8.02402064e-06,3.91298054e-05
9.92189229e-08,-1.13949527e-05,3.75822901e-06,6.58115277e-06
9.93729898e-08,-1.74849429e-05,-1.01797286e-06,-2.59190383e-05
9.95270568e-08,-1.79684848e-05,-4.23985557e-06,-4.72569045e-05
9.96811238e-08,-1.34975417e-05,-5.23765448e-06,-5.10178434e-05
9.98351908e-08,-7.00445617e-06,-4.5816555e-06,-3.78705336e-05
9.99892578e-08,-1.75669197e-06,-3.18340403e-06,-1.51028316e-05
