Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.58868334e-05,3.4332586e-06,-1.79539747e-05
8.27337914e-08,2.14116772e-05,6.78780771e-06,-7.7765726e-06
8.28878584e-08,1.85104291e-05,9.22502568e-06,4.37940662e-06
8.30419253e-08,8.45762133e-06,1.03838174e-05,1.56117858e-05
8.31959923e-08,-4.33023979e-06,9.93591766e-06,2.31835947e-05
8.33500593e-08,-1.49820644e-05,7.87601039e-06,2.58499786e-05
8.35041263e-08,-2.04335829e-05,4.64079039e-06,2.40645641e-05
8.36581933e-08,-2.00195263e-05,9.06072046e-07,1.90725023e-05
8.38122602e-08,-1.47034916e-05,-2.7298247e-06,1.18790012e-05
8.39663272e-08,-6.10471488e-06,-5.89200772e-06,3.15300304e-06
8.41203942e-08,3.90345667e-06,-8.32302158e-06,-5.86967735e-06
8.42744612e-08,1.31879451e-05,-9.71007921e-06,-1.25759889e-05
8.44285282e-08,1.95605426e-05,-9.66171774e-06,-1.35543078e-05
8.45825952e-08,2.14268784e-05,-7.91217008e-06,-6.64565732e-06
8.47366621e-08,1.84525234e-05,-4.61849322e-06,6.95382005e-06
8.48907291e-08,1.16593146e-05,-4.99570376e-07,2.23723382e-05
8.50447961e-08,2.87749253e-06,3.35767186e-06,3.31267038e-05
8.51988631e-08,-5.92374317e-06,5.97266353e-06,3.43562715e-05
8.5352923e-08,-1.2931996e-05,6.93000766e-06,2.51643451e-05
8.55069899e-08,-1.65157326e-05,6.49326148e-06,8.76256854e-06
8.56610569e-08,-1.55260896e-05,5.29343015e-06,-9.33736192e-06
8.58151239e-08,-1.00766356e-05,3.85732164e-06,-2.38107914e-05
8.59691909e-08,-2.18050127e-06,2.36705341e-06,-3.14624376e-05
8.61232579e-08,4.68824737e-06,8.09454832e-07,-3.19960054e-05
8.62773248e-08,7.30152306e-06,-7.11809491e-07,-2.75144521e-05
8.64313918e-08,4.64740015e-06,-1.89472757e-06,-2.10262515e-05
8.65854588e-08,-1.33039646e-06,-2.51483016e-06,-1.46900247e-05
8.67395258e-08,-6.90167826e-06,-2.77885829e-06,-8.83558732e-06
8.68935928e-08,-8.86134148e-06,-3.30624289e-06,-2.42193869e-06
8.70476597e-08,-6.3515472e-06,-4.61815353e-06,5.45770081e-06
8.72017267e-08,-1.00541183e-06,-6.51042728e-06,1.43012467e-05
8.73557937e-08,4.46100057e-06,-7.90508057e-06,2.21859191e-05
8.75098607e-08,7.98867404e-06,-7.42609291e-06,2.68805888e-05
8.76639277e-08,9.02410648e-06,-4.33997639e-06,2.69576758e-05
8.78179947e-08,8.1821081e-06,8.35623098e-07,2.20370057e-05
8.79720616e-08,6.38209076e-06,6.50825405e-06,1.23927102e-05
8.81261286e-08,4.28395424e-06,1.08121603e-05,-1.11487282e-06
8.82801956e-08,2.29395437e-06,1.24604139e-05,-1.63773293e-05
8.84342626e-08,8.005577e-07,1.11421805e-05,-2.94738165e-05
8.85883296e-08,2.18346344e-07,7.40308769e-06,-3.55047341e-05
8.87423894e-08,7.52123697e-07,2.30040632e-06,-3.10525684e-05
8.88964564e-08,2.11811903e-06,-2.88132878e-06,-1.67665694e-05
8.90505234e-08,3.48514618e-06,-6.81654774e-06,2.09653945e-06
8.92045904e-08,3.71470423e-06,-8.3851055e-06,1.80359493e-05
8.93586574e-08,1.80775726e-06,-7.06344144e-06,2.51851579e-05
8.95127243e-08,-2.60166075e-06,-3.30500484e-06,2.21080536e-05
8.96667913e-08,-8.88013983e-06,1.40661041e-06,1.18090511e-05
8.98208583e-08,-1.53605688e-05,5.04463969e-06,-5.84340228e-07
8.99749253e-08,-1.98209455e-05,5.93815548e-06,-1.05224153e-05
9.01289923e-08,-2.0445812e-05,3.62903529e-06,-1.54168338e-05
9.02830593e-08,-1.68208062e-05,-8.41894973e-07,-1.44910991e-05
9.04371262e-08,-1.02470831e-05,-5.43598389e-06,-8.09087123e-06
9.05911932e-08,-2.95342033e-06,-8.14723899e-06,2.52361019e-06
9.07452602e-08,3.3740705e-06,-7.95101823e-06,1.47625597e-05
9.08993272e-08,8.61269109e-06,-5.15231386e-06,2.45050651e-05
9.10533942e-08,1.38553014e-05,-1.01442697e-06,2.70904566e-05
9.12074611e-08,1.98716971e-05,2.99576095e-06,1.96798464e-05
9.13615281e-08,2.56514504e-05,5.86252463e-06,3.78496316e-06
9.15155951e-08,2.83368026e-05,7.25783002e-06,-1.41079363e-05
9.16696621e-08,2.48068627e-05,7.37237679e-06,-2.51859783e-05
9.18237291e-08,1.38882288e-05,6.57067676e-06,-2.3289851e-05
9.1977796e-08,-2.31378908e-06,5.11669305e-06,-9.08105903e-06
9.21318559e-08,-1.88890808e-05,3.09343341e-06,9.82737765e-06
9.22859229e-08,-3.01907658e-05,4.95993675e-07,2.32863367e-05
9.24399899e-08,-3.23851273e-05,-2.60615934e-06,2.46568306e-05
9.25940569e-08,-2.51357142e-05,-5.93964523e-06,1.43185653e-05
9.27481238e-08,-1.15796547e-05,-8.98668804e-06,-1.49368157e-06
9.29021908e-08,3.30128978e-06,-1.10387064e-05,-1.51336972e-05
9.30562578e-08,1.49213211e-05,-1.13249944e-05,-2.18611858e-05
9.32103248e-08,2.06942968e-05,-9.22972868e-06,-2.14404317e-05
9.33643918e-08,2.03452855e-05,-4.60109641e-06,-1.68655952e-05
9.35184588e-08,1.5218483e-05,1.93341498e-06,-1.18127391e-05
9.36725257e-08,7.37890332e-06,8.86288581e-06,-8.44018086e-06
9.38265927e-08,-9.82818051e-07,1.41249475e-05,-6.30037812e-06
9.39806597e-08,-7.90618105e-06,1.58787661e-05,-2.61710443e-06
9.41347267e-08,-1.20109544e-05,1.33755157e-05,5.92832475e-06
9.42887937e-08,-1.27737512e-05,7.42543943e-06,2.03026448e-05
9.44428606e-08,-1.04676583e-05,1.27931173e-07,3.67686589e-05
9.45969276e-08,-5.80488495e-06,-6.0370694e-06,4.73319742e-05
9.47509946e-08,2.87882358e-07,-9.28873123e-06,4.37970812e-05
9.49050616e-08,6.46651779e-06,-9.24397955e-06,2.33092178e-05
9.50591286e-08,1.07206888e-05,-6.90059187e-06,-8.61940407e-06
9.52131956e-08,1.08437725e-05,-3.95679126e-06,-4.02618243e-05
9.53672554e-08,5.82968187e-06,-1.86624675e-06,-5.98753031e-05
9.55213224e-08,-2.75265916e-06,-1.16187709e-06,-6.17390979e-05
9.56753894e-08,-1.08586137e-05,-1.39042311e-06,-4.81561692e-05
9.58294564e-08,-1.40683896e-05,-1.61856792e-06,-2.67373798e-05
9.59835234e-08,-1.04585361e-05,-1.1213906e-06,-5.5284986e-06
9.61375903e-08,-2.06330242e-06,1.8982395e-07,1.06583393e-05
9.62916573e-08,6.34961634e-06,1.80799407e-06,2.09765549e-05
9.64457243e-08,1.03483399e-05,3.01575369e-06,2.69098782e-05
9.65997913e-08,8.46860075e-06,3.32242143e-06,3.00799566e-05
9.67538583e-08,2.62415256e-06,2.70742021e-06,3.10846517e-05
9.69079252e-08,-3.61429579e-06,1.5994583e-06,2.97811075e-05
9.70619922e-08,-7.27296492e-06,6.43860346e-07,2.62662306e-05
9.72160592e-08,-7.20521939e-06,3.75059756e-07,2.13661133e-05
9.73701262e-08,-3.92176389e-06,9.36451841e-07,1.60429008e-05
9.75241932e-08,1.29029149e-06,1.98901967e-06,1.02924741e-05
9.76782601e-08,7.09748747e-06,2.89233822e-06,2.79337792e-06
9.78323271e-08,1.2322439e-05,3.06656034e-06,-7.96775566e-06
9.79863941e-08,1.57596423e-05,2.2878603e-06,-2.17469242e-05
9.81404611e-08,1.60185136e-05,7.18659749e-07,-3.54441509e-05
9.82945281e-08,1.17991021e-05,-1.30168337e-06,-4.40921904e-05
9.84485951e-08,2.72297984e-06,-3.44995283e-06,-4.35849724e-05
9.8602662e-08,-9.71999179e-06,-5.39267239e-06,-3.33483695e-05
9.87567219e-08,-2.19508784e-05,-6.61863805e-06,-1.70531312e-05
9.89107889e-08,-2.94030397e-05,-6.43806243e-06,-7.77760761e-07
9.90648559e-08,-2.86211689e-05,-4.34581307e-06,1.02585436e-05
9.92189229e-08,-1.91507261e-05,-5.5358305e-07,1.43658754e-05
9.93729898e-08,-3.999829e-06,3.7946852e-06,1.38451032e-05
9.95270568e-08,1.16398842e-05,7.06547507e-06,1.30473691e-05
9.96811238e-08,2.26471602e-05,8.06008211e-06,1.53601577e-05
9.98351908e-08,2.59879453e-05,6.78695778e-06,2.10592225e-05
9.99892578e-08,2.16259632e-05,4.4598055e-06,2.72742727e-05
