Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.61765727e-06,9.59652425e-06,-3.11437434e-05
8.25797244e-08,1.5609714e-05,1.99525061e-06,-2.63067759e-05
8.27337914e-08,1.67156813e-05,-4.0938753e-06,-1.28620177e-05
8.28878584e-08,1.21982703e-05,-7.01684758e-06,7.78343383e-06
8.30419253e-08,3.83969973e-06,-6.8137474e-06,3.1335323e-05
8.31959923e-08,-4.70627083e-06,-4.78356696e-06,5.12820188e-05
8.33500593e-08,-9.69250323e-06,-2.66715233e-06,6.10825737e-05
8.35041263e-08,-9.29290218e-06,-1.78095115e-06,5.69655858e-05
8.36581933e-08,-4.56455155e-06,-2.35976836e-06,3.97261792e-05
8.38122602e-08,1.33859294e-06,-3.40214706e-06,1.43859161e-05
8.39663272e-08,5.15205284e-06,-3.22612232e-06,-1.20842724e-05
8.41203942e-08,5.25127962e-06,-6.08115784e-07,-3.35592449e-05
8.42744612e-08,2.01528019e-06,4.12801592e-06,-4.65243647e-05
8.44285282e-08,-3.13398232e-06,8.88270279e-06,-5.01952927e-05
8.45825952e-08,-8.90122919e-06,1.07997694e-05,-4.5584311e-05
8.47366621e-08,-1.43962798e-05,8.06139542e-06,-3.46215566e-05
8.48907291e-08,-1.84598011e-05,1.31223283e-06,-1.98974794e-05
8.50447961e-08,-1.90373739e-05,-6.32299725e-06,-4.66921392e-06
8.51988631e-08,-1.36874596e-05,-1.07925289e-05,7.6264032e-06
8.5352923e-08,-1.2895772e-06,-9.36273227e-06,1.45685981e-05
8.55069899e-08,1.62476517e-05,-2.24243081e-06,1.59486463e-05
8.56610569e-08,3.38263162e-05,7.32597982e-06,1.39171061e-05
8.58151239e-08,4.50753978e-05,1.45368303e-05,1.16939746e-05
8.59691909e-08,4.52866843e-05,1.53213132e-05,1.15344028e-05
8.61232579e-08,3.35428522e-05,8.41465135e-06,1.33060039e-05
8.62773248e-08,1.28710299e-05,-3.79317908e-06,1.47155624e-05
8.64313918e-08,-1.13002934e-05,-1.61484513e-05,1.31565448e-05
8.65854588e-08,-3.31945557e-05,-2.31173544e-05,7.97188113e-06
8.67395258e-08,-4.82170472e-05,-2.15365417e-05,1.41558235e-06
8.68935928e-08,-5.36683692e-05,-1.22081456e-05,-2.7070173e-06
8.70476597e-08,-4.88468722e-05,6.32891101e-07,-2.02027809e-06
8.72017267e-08,-3.48287285e-05,1.1667652e-05,2.03397167e-06
8.73557937e-08,-1.41642904e-05,1.71831507e-05,4.53903886e-06
8.75098607e-08,9.32270814e-06,1.65025976e-05,3.48733124e-07
8.76639277e-08,3.07095106e-05,1.15412977e-05,-1.19631168e-05
8.78179947e-08,4.45951846e-05,5.14735166e-06,-2.83741574e-05
8.79720616e-08,4.66355959e-05,-4.77319531e-07,-4.12386689e-05
8.81261286e-08,3.56726341e-05,-4.38460984e-06,-4.34618887e-05
8.82801956e-08,1.51469112e-05,-6.51150594e-06,-3.23708446e-05
8.84342626e-08,-7.58551823e-06,-7.00550027e-06,-1.11215613e-05
8.85883296e-08,-2.41883827e-05,-5.9036206e-06,1.28645261e-05
8.87423894e-08,-2.90681091e-05,-3.33188791e-06,3.14144709e-05
8.88964564e-08,-2.17987435e-05,1.10580686e-07,3.92940601e-05
8.90505234e-08,-6.98097847e-06,3.28772717e-06,3.63101426e-05
8.92045904e-08,8.21544381e-06,5.00553597e-06,2.67688574e-05
8.93586574e-08,1.74330416e-05,4.73932914e-06,1.6565471e-05
8.95127243e-08,1.7782022e-05,2.98825626e-06,9.63695311e-06
8.96667913e-08,1.06310408e-05,9.07035712e-07,6.08890923e-06
8.98208583e-08,3.60522677e-07,-5.33726904e-07,3.2271364e-06
8.99749253e-08,-8.10058555e-06,-1.19787671e-06,-1.47083415e-06
9.01289923e-08,-1.15752309e-05,-1.61676314e-06,-7.94650532e-06
9.02830593e-08,-9.63092134e-06,-2.28140561e-06,-1.36567724e-05
9.04371262e-08,-4.03479862e-06,-3.0049157e-06,-1.58690109e-05
9.05911932e-08,2.61978767e-06,-2.96089752e-06,-1.39642789e-05
9.07452602e-08,8.08613095e-06,-1.39620681e-06,-9.77145555e-06
9.08993272e-08,1.08835511e-05,1.64584912e-06,-5.89282718e-06
9.10533942e-08,1.01945589e-05,5.00641136e-06,-3.71506621e-06
9.12074611e-08,5.84971986e-06,6.82432301e-06,-2.80766426e-06
9.13615281e-08,-1.34547122e-06,5.44327349e-06,-1.90372816e-06
9.15155951e-08,-9.37852656e-06,4.58160741e-07,-2.91369759e-07
9.16696621e-08,-1.55609887e-05,-6.6758239e-06,1.68547206e-06
9.18237291e-08,-1.78384525e-05,-1.30075032e-05,3.2983894e-06
9.1977796e-08,-1.59544961e-05,-1.53913315e-05,4.47042339e-06
9.21318559e-08,-1.13773276e-05,-1.2210925e-05,6.06896037e-06
9.22859229e-08,-5.94116227e-06,-4.27824671e-06,9.03500404e-06
9.24399899e-08,-4.35813092e-07,5.42865064e-06,1.30054486e-05
9.25940569e-08,5.47369882e-06,1.34331476e-05,1.57274026e-05
9.27481238e-08,1.19329152e-05,1.72429973e-05,1.41296587e-05
9.29021908e-08,1.76204921e-05,1.63720542e-05,6.56537668e-06
9.30562578e-08,2.00089125e-05,1.18824064e-05,-5.50382947e-06
9.32103248e-08,1.71764659e-05,5.59076216e-06,-1.79213075e-05
9.33643918e-08,9.57366046e-06,-8.61993158e-07,-2.62094818e-05
9.35184588e-08,8.20519972e-08,-6.32928959e-06,-2.8033086e-05
9.36725257e-08,-7.80532991e-06,-1.00715306e-05,-2.37941986e-05
9.38265927e-08,-1.21649373e-05,-1.16298597e-05,-1.5202063e-05
9.39806597e-08,-1.3367393e-05,-1.08615241e-05,-3.56345004e-06
9.41347267e-08,-1.28611673e-05,-8.07685137e-06,1.03895181e-05
9.42887937e-08,-1.12845573e-05,-4.17714864e-06,2.50946578e-05
9.44428606e-08,-7.79680431e-06,-3.22894465e-07,3.69469781e-05
9.45969276e-08,-1.35862183e-06,2.394901e-06,4.10274588e-05
9.47509946e-08,7.2331195e-06,3.58309649e-06,3.3763401e-05
9.49050616e-08,1.46696493e-05,3.54872645e-06,1.56717433e-05
9.50591286e-08,1.68398255e-05,3.1447571e-06,-7.9262245e-06
9.52131956e-08,1.17965574e-05,2.97874453e-06,-2.89353156e-05
9.53672554e-08,1.57798945e-06,3.17147192e-06,-4.01182151e-05
9.55213224e-08,-8.6731352e-06,3.15774423e-06,-3.82388316e-05
9.56753894e-08,-1.37194002e-05,2.52143127e-06,-2.51487436e-05
9.58294564e-08,-1.12232601e-05,1.28252009e-06,-6.59562329e-06
9.59835234e-08,-2.79551978e-06,2.3807246e-07,1.03201337e-05
9.61375903e-08,7.30219563e-06,4.59132359e-08,1.98327853e-05
9.62916573e-08,1.46706052e-05,7.88218358e-07,1.94947661e-05
9.64457243e-08,1.68421211e-05,1.5478621e-06,1.09251032e-05
9.65997913e-08,1.38777359e-05,1.14508634e-06,-9.98231485e-07
9.67538583e-08,7.55298061e-06,-8.67799372e-07,-1.04507853e-05
9.69079252e-08,5.2533494e-08,-3.89447769e-06,-1.35341897e-05
9.70619922e-08,-6.90720617e-06,-6.42621217e-06,-1.00950365e-05
9.72160592e-08,-1.22408937e-05,-7.17550574e-06,-3.28090618e-06
9.73701262e-08,-1.53135861e-05,-5.63248568e-06,2.84470138e-06
9.75241932e-08,-1.58843595e-05,-2.28429985e-06,5.89267347e-06
9.76782601e-08,-1.42012505e-05,1.65101051e-06,6.17754267e-06
9.78323271e-08,-1.09578978e-05,4.80847211e-06,5.78544768e-06
9.79863941e-08,-6.96784082e-06,6.11872701e-06,6.76648006e-06
9.81404611e-08,-2.78154789e-06,5.11342432e-06,9.83526934e-06
9.82945281e-08,1.42432361e-06,2.4019505e-06,1.41440987e-05
9.84485951e-08,5.61145998e-06,-5.93462119e-07,1.77864513e-05
9.8602662e-08,9.53672406e-06,-2.35957987e-06,1.85302306e-05
9.87567219e-08,1.2571255e-05,-2.17993238e-06,1.46408556e-05
9.89107889e-08,1.38119449e-05,-6.7057249e-07,5.80592223e-06
9.90648559e-08,1.24740691e-05,6.32588979e-07,-6.19786852e-06
9.92189229e-08,8.42559712e-06,5.90552247e-07,-1.7775943e-05
9.93729898e-08,2.56290332e-06,-6.06601304e-07,-2.50110861e-05
9.95270568e-08,-3.33503704e-06,-1.53802887e-06,-2.56878357e-05
9.96811238e-08,-7.37297114e-06,-8.04198066e-07,-2.04870885e-05
9.98351908e-08,-8.51969344e-06,1.72491218e-06,-1.24289036e-05
9.99892578e-08,-7.11080975e-06,4.61215859e-06,-4.95195764e-06
