Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.15316952e-05,5.10213113e-06,-2.64944774e-05
8.27337914e-08,1.4706573e-05,5.96579127e-07,-2.69608481e-05
8.28878584e-08,1.30239741e-05,-3.43824445e-06,-2.26940083e-05
8.30419253e-08,8.05854779e-06,-4.91272249e-06,-1.42281142e-05
8.31959923e-08,1.33404501e-06,-3.5128046e-06,-3.62790706e-06
8.33500593e-08,-6.44822012e-06,-6.65635639e-07,6.71532325e-06
8.35041263e-08,-1.4782685e-05,1.61242997e-06,1.52705325e-05
8.36581933e-08,-2.22549133e-05,2.10358826e-06,2.15050677e-05
8.38122602e-08,-2.63378224e-05,1.0434502e-06,2.51039128e-05
8.39663272e-08,-2.45540286e-05,-3.0561435e-07,2.53808485e-05
8.41203942e-08,-1.61578901e-05,-7.26557801e-07,2.17358993e-05
8.42744612e-08,-3.03807064e-06,6.49892513e-08,1.47271621e-05
8.44285282e-08,1.08224795e-05,1.30019146e-06,6.48169498e-06
8.45825952e-08,2.10109592e-05,1.80302061e-06,-2.77354275e-07
8.47366621e-08,2.45633819e-05,8.70729423e-07,-3.82040571e-06
8.48907291e-08,2.1143831e-05,-1.25364375e-06,-4.16218745e-06
8.50447961e-08,1.29764048e-05,-3.61681282e-06,-2.36812548e-06
8.51988631e-08,3.55853854e-06,-5.26003078e-06,7.05190246e-07
8.5352923e-08,-4.16748117e-06,-5.82112216e-06,4.88155911e-06
8.55069899e-08,-9.11931966e-06,-5.59492082e-06,9.99559052e-06
8.56610569e-08,-1.20363557e-05,-5.07118375e-06,1.49618154e-05
8.58151239e-08,-1.41827531e-05,-4.38568395e-06,1.76727972e-05
8.59691909e-08,-1.58349139e-05,-3.13403234e-06,1.58748153e-05
8.61232579e-08,-1.58063049e-05,-6.80770427e-07,8.30321369e-06
8.62773248e-08,-1.2449982e-05,3.28899932e-06,-4.62008347e-06
8.64313918e-08,-5.34441733e-06,8.3527857e-06,-2.05919296e-05
8.65854588e-08,3.76109506e-06,1.33302856e-05,-3.55934208e-05
8.67395258e-08,1.16223227e-05,1.66523223e-05,-4.46115664e-05
8.68935928e-08,1.53972032e-05,1.69306641e-05,-4.33033056e-05
8.70476597e-08,1.43835041e-05,1.34805687e-05,-3.0264604e-05
8.72017267e-08,1.03398479e-05,6.62063121e-06,-8.54282916e-06
8.73557937e-08,6.19847606e-06,-2.32796128e-06,1.50399519e-05
8.75098607e-08,4.1382832e-06,-1.13313818e-05,3.2806769e-05
8.76639277e-08,4.34835147e-06,-1.81471623e-05,3.96863943e-05
8.78179947e-08,5.21309175e-06,-2.09318059e-05,3.50845294e-05
8.79720616e-08,4.61099944e-06,-1.88169161e-05,2.22881172e-05
8.81261286e-08,1.3411593e-06,-1.23075579e-05,6.31294461e-06
8.82801956e-08,-4.23047914e-06,-3.32241552e-06,-8.1809012e-06
8.84342626e-08,-1.05422187e-05,5.29808131e-06,-1.79818926e-05
8.85883296e-08,-1.57519789e-05,1.08086651e-05,-2.15838791e-05
8.87423894e-08,-1.84551845e-05,1.17431864e-05,-1.91796225e-05
8.88964564e-08,-1.78171576e-05,8.60223645e-06,-1.2527431e-05
8.90505234e-08,-1.33686335e-05,3.54352369e-06,-4.43672479e-06
8.92045904e-08,-5.06731112e-06,-8.15452154e-07,2.22310859e-06
8.93586574e-08,6.10911638e-06,-2.75222715e-06,5.56094665e-06
8.95127243e-08,1.75493151e-05,-2.14491251e-06,5.16173895e-06
8.96667913e-08,2.53073758e-05,-2.17142826e-07,1.86420164e-06
8.98208583e-08,2.57312477e-05,1.3650656e-06,-2.81095936e-06
8.99749253e-08,1.76544636e-05,1.466561e-06,-7.13476447e-06
9.01289923e-08,3.60536524e-06,5.10574409e-08,-9.45695956e-06
9.02830593e-08,-1.10591536e-05,-1.85465342e-06,-8.5758993e-06
9.04371262e-08,-2.07370904e-05,-2.76013543e-06,-4.32364413e-06
9.05911932e-08,-2.22695526e-05,-1.59674357e-06,1.9459676e-06
9.07452602e-08,-1.61272364e-05,1.57444401e-06,7.57173348e-06
9.08993272e-08,-5.65542041e-06,5.4725615e-06,9.80221648e-06
9.10533942e-08,4.81216557e-06,8.22604852e-06,7.52251435e-06
9.12074611e-08,1.17917889e-05,8.36110939e-06,2.32972889e-06
9.13615281e-08,1.37249517e-05,5.55130418e-06,-2.07184144e-06
9.15155951e-08,1.11520658e-05,7.16513625e-07,-2.0984985e-06
9.16696621e-08,6.09527433e-06,-4.49254549e-06,3.27074827e-06
9.18237291e-08,9.36808135e-07,-8.43790804e-06,1.16543533e-05
9.1977796e-08,-2.67560245e-06,-1.00624411e-05,1.87165515e-05
9.21318559e-08,-4.28926478e-06,-9.11034203e-06,2.07868889e-05
9.22859229e-08,-4.3120931e-06,-6.05006744e-06,1.6694099e-05
9.24399899e-08,-3.37158372e-06,-1.82678605e-06,7.79282618e-06
9.25940569e-08,-1.99077499e-06,2.45904403e-06,-3.18384264e-06
9.27481238e-08,-6.78229355e-07,5.85329963e-06,-1.31574034e-05
9.29021908e-08,1.58216551e-08,7.72832482e-06,-1.91947656e-05
9.30562578e-08,-2.12006881e-07,7.78673257e-06,-1.90677965e-05
9.32103248e-08,-1.05963977e-06,5.96525706e-06,-1.23434984e-05
9.33643918e-08,-1.70625742e-06,2.43558679e-06,-1.34054403e-06
9.35184588e-08,-1.41393878e-06,-2.21267851e-06,9.29277121e-06
9.36725257e-08,-1.23183696e-07,-6.77954449e-06,1.47248038e-05
9.38265927e-08,1.51793813e-06,-9.61714068e-06,1.25704119e-05
9.39806597e-08,2.67862424e-06,-9.33461251e-06,4.16548846e-06
9.41347267e-08,2.88926026e-06,-5.72634599e-06,-6.37469475e-06
9.42887937e-08,2.14331772e-06,-2.172103e-07,-1.45334507e-05
9.44428606e-08,6.14624582e-07,4.70720624e-06,-1.75615351e-05
9.45969276e-08,-1.56765168e-06,6.88446653e-06,-1.52475804e-05
9.47509946e-08,-4.18700574e-06,5.76556022e-06,-9.23580592e-06
9.49050616e-08,-6.6283842e-06,2.68163694e-06,-1.73754233e-06
9.50591286e-08,-7.84428539e-06,-1.17052565e-07,5.40065957e-06
9.52131956e-08,-6.82094787e-06,-9.63551315e-07,1.08523718e-05
9.53672554e-08,-3.26234203e-06,2.19929419e-07,1.35298551e-05
9.55213224e-08,2.05904394e-06,2.03007698e-06,1.25900488e-05
9.56753894e-08,7.59025033e-06,2.63856168e-06,8.07845845e-06
9.58294564e-08,1.17296804e-05,1.06732216e-06,1.65041752e-06
9.59835234e-08,1.35028404e-05,-2.11231691e-06,-3.67118923e-06
9.61375903e-08,1.27753219e-05,-5.06199376e-06,-5.08434641e-06
9.62916573e-08,9.96118888e-06,-5.78282015e-06,-1.94613563e-06
9.64457243e-08,5.54245162e-06,-3.4028244e-06,3.58652619e-06
9.65997913e-08,-1.26715292e-07,1.15318562e-06,7.94519292e-06
9.67538583e-08,-6.48599644e-06,5.58925058e-06,8.56890165e-06
9.69079252e-08,-1.22145047e-05,7.55064866e-06,5.48774142e-06
9.70619922e-08,-1.52052571e-05,5.99556188e-06,9.64144306e-07
9.72160592e-08,-1.35563178e-05,1.73256171e-06,-2.29197531e-06
9.73701262e-08,-7.09736423e-06,-3.18368052e-06,-2.79860501e-06
9.75241932e-08,1.85005331e-06,-6.70795225e-06,-6.60162812e-07
9.76782601e-08,9.44798467e-06,-7.83535233e-06,3.32034824e-06
9.78323271e-08,1.26118211e-05,-6.80235644e-06,8.61725584e-06
9.79863941e-08,1.08913982e-05,-4.52033964e-06,1.48855361e-05
9.81404611e-08,6.46549779e-06,-1.80099198e-06,2.07968405e-05
9.82945281e-08,2.27511623e-06,1.03363277e-06,2.31009253e-05
9.84485951e-08,-1.72861647e-07,3.95028474e-06,1.73638455e-05
9.8602662e-08,-1.61775665e-06,6.68667826e-06,5.25957148e-07
9.87567219e-08,-3.95986353e-06,8.44215811e-06,-2.62579888e-05
9.89107889e-08,-8.26400901e-06,8.15950989e-06,-5.65727969e-05
9.90648559e-08,-1.34494567e-05,5.29775843e-06,-8.04899319e-05
9.92189229e-08,-1.66913633e-05,5.13904638e-07,-8.83638204e-05
9.93729898e-08,-1.53072215e-05,-4.39709265e-06,-7.48527164e-05
9.95270568e-08,-8.84330893e-06,-7.43754663e-06,-4.14034948e-05
9.96811238e-08,1.55137741e-07,-7.60743023e-06,3.77951119e-06
9.98351908e-08,7.43682176e-06,-5.44389377e-06,4.82904652e-05
9.99892578e-08,9.74474369e-06,-2.46293052e-06,7.97423054e-05
