Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.22359852e-05,-4.4074377e-06,-2.00430786e-05
8.28878584e-08,1.23877826e-05,-1.14885815e-05,-3.66968015e-05
8.30419253e-08,1.1739563e-05,-1.68389197e-05,-4.96611101e-05
8.31959923e-08,1.05865984e-05,-1.86817415e-05,-5.32927006e-05
8.33500593e-08,8.90975753e-06,-1.61964854e-05,-4.34011235e-05
8.35041263e-08,6.52816834e-06,-9.99003623e-06,-2.07307658e-05
8.36581933e-08,3.14932868e-06,-2.01300782e-06,7.81874769e-06
8.38122602e-08,-1.48491233e-06,5.17992112e-06,3.18564526e-05
8.39663272e-08,-7.19214586e-06,9.58368855e-06,4.28055027e-05
8.41203942e-08,-1.29022192e-05,1.06910165e-05,3.8447768e-05
8.42744612e-08,-1.66887294e-05,9.56619442e-06,2.37161184e-05
8.44285282e-08,-1.65695765e-05,7.88623674e-06,7.34763125e-06
8.45825952e-08,-1.1726037e-05,6.59924808e-06,-3.28309147e-06
8.47366621e-08,-3.33880371e-06,5.2565465e-06,-5.93707091e-06
8.48907291e-08,5.6026156e-06,2.62570234e-06,-3.86316606e-06
8.50447961e-08,1.15365028e-05,-1.87849787e-06,-2.90075627e-06
8.51988631e-08,1.20426885e-05,-7.17556941e-06,-7.31109958e-06
8.5352923e-08,7.16797513e-06,-1.08680051e-05,-1.68621173e-05
8.55069899e-08,-4.12117743e-07,-1.08014892e-05,-2.68166968e-05
8.56610569e-08,-6.69737256e-06,-6.63873516e-06,-3.07490809e-05
8.58151239e-08,-8.57925716e-06,-2.29595514e-07,-2.44304065e-05
8.59691909e-08,-5.6582785e-06,5.49462357e-06,-8.44028546e-06
8.61232579e-08,-3.65305084e-07,8.25106417e-06,1.19990527e-05
8.62773248e-08,3.83908127e-06,7.54283155e-06,2.9662966e-05
8.64313918e-08,4.9573141e-06,4.5601505e-06,3.87046493e-05
8.65854588e-08,3.75880995e-06,1.14431282e-06,3.68775509e-05
8.67395258e-08,2.86136765e-06,-1.34531342e-06,2.58334367e-05
8.68935928e-08,4.31467561e-06,-2.56037742e-06,9.98328051e-06
8.70476597e-08,7.672621e-06,-2.94969936e-06,-5.152624e-06
8.72017267e-08,1.01647747e-05,-3.13897385e-06,-1.45994454e-05
8.73557937e-08,8.85304325e-06,-3.37832648e-06,-1.54737409e-05
8.75098607e-08,2.99656585e-06,-3.38194059e-06,-8.0940963e-06
8.76639277e-08,-5.26872736e-06,-2.59746184e-06,4.0112518e-06
8.78179947e-08,-1.23571872e-05,-7.09033543e-07,1.56373007e-05
8.79720616e-08,-1.54685877e-05,1.97017062e-06,2.23740499e-05
8.81261286e-08,-1.38815467e-05,4.50441303e-06,2.25492131e-05
8.82801956e-08,-8.64936646e-06,5.78745176e-06,1.74082488e-05
8.84342626e-08,-1.48669926e-06,5.15986858e-06,9.60241687e-06
8.85883296e-08,5.93963114e-06,2.7985111e-06,1.27861176e-06
8.87423894e-08,1.19313372e-05,-3.6809044e-07,-6.82598602e-06
8.88964564e-08,1.45729782e-05,-3.1257232e-06,-1.49238549e-05
8.90505234e-08,1.22356287e-05,-4.52687527e-06,-2.30726109e-05
8.92045904e-08,4.68689723e-06,-4.26330098e-06,-3.0396277e-05
8.93586574e-08,-6.13943257e-06,-2.73102751e-06,-3.50958981e-05
8.95127243e-08,-1.655296e-05,-7.92005721e-07,-3.51150957e-05
8.96667913e-08,-2.25951426e-05,6.81686743e-07,-2.91291562e-05
8.98208583e-08,-2.17016204e-05,1.26613816e-06,-1.75004006e-05
8.99749253e-08,-1.36777198e-05,1.17963248e-06,-2.74602462e-06
9.01289923e-08,-7.37450137e-07,1.05570098e-06,1.10014989e-05
9.02830593e-08,1.31797105e-05,1.43271041e-06,1.96556339e-05
9.04371262e-08,2.35707903e-05,2.30696878e-06,2.12476698e-05
9.05911932e-08,2.68359872e-05,3.05664003e-06,1.71032952e-05
9.07452602e-08,2.16879871e-05,2.7962642e-06,1.11695517e-05
9.08993272e-08,9.87234398e-06,9.69076268e-07,7.74859018e-06
9.10533942e-08,-4.35537186e-06,-2.13185763e-06,9.04529134e-06
9.12074611e-08,-1.59425181e-05,-5.22588925e-06,1.40606626e-05
9.13615281e-08,-2.11417628e-05,-6.49875483e-06,1.94266304e-05
9.15155951e-08,-1.89130951e-05,-4.59754619e-06,2.15079253e-05
9.16696621e-08,-1.0961644e-05,2.8206631e-07,1.8411105e-05
9.18237291e-08,-5.97478902e-07,5.97805092e-06,1.07581536e-05
9.1977796e-08,8.78027095e-06,9.19293416e-06,9.50051799e-07
9.21318559e-08,1.48021199e-05,7.38425615e-06,-8.4398971e-06
9.22859229e-08,1.656118e-05,6.03701437e-07,-1.60360487e-05
9.24399899e-08,1.44915457e-05,-8.0778027e-06,-2.1919479e-05
9.25940569e-08,9.91317302e-06,-1.40984866e-05,-2.67053965e-05
9.27481238e-08,4.41279826e-06,-1.4039676e-05,-3.02054232e-05
9.29021908e-08,-7.26099472e-07,-7.64127708e-06,-3.0801617e-05
9.30562578e-08,-4.7948547e-06,2.12540817e-06,-2.61993246e-05
9.32103248e-08,-7.57881116e-06,1.08973709e-05,-1.5235506e-05
9.33643918e-08,-9.1709444e-06,1.53459823e-05,4.9582377e-07
9.35184588e-08,-9.94003858e-06,1.46279444e-05,1.65139991e-05
9.36725257e-08,-1.05406143e-05,1.01541182e-05,2.72233938e-05
9.38265927e-08,-1.15950288e-05,4.19764501e-06,2.86609193e-05
9.39806597e-08,-1.30081007e-05,-1.49752225e-06,2.05650376e-05
9.41347267e-08,-1.35151076e-05,-6.2106642e-06,6.5242084e-06
9.42887937e-08,-1.11715408e-05,-9.80260029e-06,-7.74579166e-06
9.44428606e-08,-4.73203909e-06,-1.19929073e-05,-1.68348706e-05
9.45969276e-08,5.08833591e-06,-1.2097441e-05,-1.74483321e-05
9.47509946e-08,1.55664347e-05,-9.45929696e-06,-9.03792898e-06
9.49050616e-08,2.32875173e-05,-4.17025421e-06,6.38616439e-06
9.50591286e-08,2.58660821e-05,2.58156524e-06,2.46852032e-05
9.52131956e-08,2.28915014e-05,8.89319927e-06,4.02036349e-05
9.53672554e-08,1.56831138e-05,1.30107746e-05,4.70098021e-05
9.55213224e-08,6.37893618e-06,1.40348939e-05,4.0991963e-05
9.56753894e-08,-2.84842599e-06,1.20235763e-05,2.21043501e-05
9.58294564e-08,-1.01505248e-05,7.60459079e-06,-4.62330672e-06
9.59835234e-08,-1.42200061e-05,1.60965453e-06,-3.04164769e-05
9.61375903e-08,-1.46661623e-05,-4.94348706e-06,-4.62487369e-05
9.62916573e-08,-1.23387535e-05,-1.07083679e-05,-4.69442857e-05
9.64457243e-08,-9.0324329e-06,-1.41579594e-05,-3.37463462e-05
9.65997913e-08,-6.39509017e-06,-1.41834571e-05,-1.37677043e-05
9.67538583e-08,-4.73899263e-06,-1.07629849e-05,3.70245698e-06
9.69079252e-08,-2.86393197e-06,-5.14086423e-06,1.22056417e-05
9.70619922e-08,6.8679293e-07,7.01278509e-07,1.14796048e-05
9.72160592e-08,5.85480302e-06,4.94968754e-06,6.8700283e-06
9.73701262e-08,1.03964594e-05,6.69659266e-06,4.93546213e-06
9.75241932e-08,1.11978379e-05,6.16089528e-06,8.20500009e-06
9.76782601e-08,6.77076787e-06,4.41023258e-06,1.29915743e-05
9.78323271e-08,-1.05273216e-06,2.78758307e-06,1.21657413e-05
9.79863941e-08,-7.78806225e-06,2.2739423e-06,1.03198045e-06
9.81404611e-08,-9.10181279e-06,3.00587135e-06,-1.81298801e-05
9.82945281e-08,-3.81898008e-06,4.18567333e-06,-3.64959669e-05
9.84485951e-08,5.064378e-06,4.54366227e-06,-4.4014625e-05
9.8602662e-08,1.21399098e-05,3.17419881e-06,-3.57618483e-05
9.87567219e-08,1.2930037e-05,2.21203493e-07,-1.48198278e-05
9.89107889e-08,6.5734921e-06,-3.13319174e-06,1.00069674e-05
9.90648559e-08,-3.81180826e-06,-5.43466831e-06,2.9446639e-05
9.92189229e-08,-1.31403312e-05,-5.92500328e-06,3.8126811e-05
9.93729898e-08,-1.73379904e-05,-4.95607628e-06,3.56926357e-05
9.95270568e-08,-1.54516401e-05,-3.54887015e-06,2.51833808e-05
9.96811238e-08,-9.72310863e-06,-2.51947381e-06,1.07745036e-05
9.98351908e-08,-3.73461944e-06,-1.92087123e-06,-3.56220471e-06
9.99892578e-08,8.91204763e-08,-1.21946437e-06,-1.44362311e-05
