Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.36578271e-05,5.28732289e-06,-1.03290186e-05
8.28878584e-08,-2.64829632e-05,5.60435001e-06,1.2849735e-05
8.30419253e-08,-2.40996833e-05,4.36571918e-06,2.95167829e-05
8.31959923e-08,-1.66013124e-05,1.65411325e-06,3.50600094e-05
8.33500593e-08,-4.91524361e-06,-2.24181031e-06,2.97031183e-05
8.35041263e-08,8.9841833e-06,-6.67173572e-06,1.79118269e-05
8.36581933e-08,2.20449765e-05,-1.0521655e-05,5.55745282e-06
8.38122602e-08,3.06492766e-05,-1.24258404e-05,-3.35792811e-06
8.39663272e-08,3.17006634e-05,-1.13300466e-05,-8.28797147e-06
8.41203942e-08,2.39794281e-05,-7.15069473e-06,-1.10934434e-05
8.42744612e-08,9.18812111e-06,-1.0838794e-06,-1.33299391e-05
8.44285282e-08,-7.97435314e-06,4.77507137e-06,-1.41255086e-05
8.45825952e-08,-2.11660881e-05,8.4033054e-06,-1.04980936e-05
8.47366621e-08,-2.49794248e-05,8.83723987e-06,-5.51375479e-08
8.48907291e-08,-1.76616268e-05,6.53943607e-06,1.59705523e-05
8.50447961e-08,-2.40055624e-06,2.961787e-06,3.18718266e-05
8.51988631e-08,1.39128451e-05,-3.07167227e-07,3.98403608e-05
8.5352923e-08,2.40962054e-05,-2.22972881e-06,3.4247194e-05
8.55069899e-08,2.43703762e-05,-2.53609778e-06,1.50615488e-05
8.56610569e-08,1.60148375e-05,-1.56887552e-06,-1.18356165e-05
8.58151239e-08,3.92598167e-06,-4.89592367e-09,-3.75624295e-05
8.59691909e-08,-6.78737069e-06,1.40714951e-06,-5.43817041e-05
8.61232579e-08,-1.36254239e-05,2.09175414e-06,-5.85136986e-05
8.62773248e-08,-1.70236563e-05,1.85946408e-06,-5.03735064e-05
8.64313918e-08,-1.84693527e-05,9.75810963e-07,-3.29955983e-05
8.65854588e-08,-1.84848977e-05,-8.45493275e-09,-1.04368683e-05
8.67395258e-08,-1.6326745e-05,-6.00612509e-07,1.27601734e-05
8.68935928e-08,-1.13346523e-05,-6.70206191e-07,3.15658363e-05
8.70476597e-08,-4.24625478e-06,-5.11567293e-07,4.12416266e-05
8.72017267e-08,2.97047495e-06,-6.18070771e-07,3.93622759e-05
8.73557937e-08,8.52848461e-06,-1.30310593e-06,2.7822869e-05
8.75098607e-08,1.1952573e-05,-2.390188e-06,1.28121383e-05
8.76639277e-08,1.379886e-05,-3.18783123e-06,1.89987918e-06
8.78179947e-08,1.43844491e-05,-2.82970495e-06,-3.18523774e-07
8.79720616e-08,1.2996913e-05,-8.41294423e-07,4.89642025e-06
8.81261286e-08,8.55045892e-06,2.40369923e-06,1.12279831e-05
8.82801956e-08,1.15896432e-06,5.68348059e-06,1.15317807e-05
8.84342626e-08,-6.9462485e-06,7.45666011e-06,2.85425267e-06
8.85883296e-08,-1.22728288e-05,6.64368963e-06,-1.10729779e-05
8.87423894e-08,-1.2248338e-05,3.2035025e-06,-2.1709051e-05
8.88964564e-08,-7.02123589e-06,-1.79726635e-06,-2.10797589e-05
8.90505234e-08,5.90024968e-07,-6.61364857e-06,-7.41092526e-06
8.92045904e-08,6.9325456e-06,-9.50285175e-06,1.27466992e-05
8.93586574e-08,9.61451678e-06,-9.35908156e-06,2.77256349e-05
8.95127243e-08,8.31252237e-06,-6.10314009e-06,2.76301271e-05
8.96667913e-08,4.08158667e-06,-7.35448396e-07,1.05716808e-05
8.98208583e-08,-1.73402043e-06,4.95988661e-06,-1.58845251e-05
8.99749253e-08,-7.8738567e-06,9.0067706e-06,-3.90009664e-05
9.01289923e-08,-1.28249876e-05,9.95760183e-06,-4.79803239e-05
9.02830593e-08,-1.47272185e-05,7.47353215e-06,-3.93747687e-05
9.04371262e-08,-1.21779176e-05,2.48929109e-06,-1.78721675e-05
9.05911932e-08,-5.44059367e-06,-3.15440775e-06,7.19822219e-06
9.07452602e-08,3.17135937e-06,-7.45966872e-06,2.68835829e-05
9.08993272e-08,1.04038554e-05,-9.05120487e-06,3.6206493e-05
9.10533942e-08,1.39745443e-05,-7.63911794e-06,3.49606053e-05
9.12074611e-08,1.37885254e-05,-4.00921454e-06,2.61906098e-05
9.13615281e-08,1.15086259e-05,3.80216875e-07,1.39265912e-05
9.15155951e-08,8.95419998e-06,3.97834538e-06,1.61983724e-06
9.16696621e-08,6.7397109e-06,5.66372773e-06,-8.2381639e-06
9.18237291e-08,4.21056166e-06,5.07473715e-06,-1.38833893e-05
9.1977796e-08,5.09178278e-07,2.70188957e-06,-1.43093912e-05
9.21318559e-08,-4.30016053e-06,-2.66833666e-07,-9.79184369e-06
9.22859229e-08,-8.99687348e-06,-2.35708444e-06,-2.28838053e-06
9.24399899e-08,-1.19455417e-05,-2.43954264e-06,5.02483454e-06
9.25940569e-08,-1.21215016e-05,-3.64888479e-07,9.07769481e-06
9.27481238e-08,-9.65388062e-06,2.79251049e-06,8.27963231e-06
9.29021908e-08,-5.60967328e-06,5.18530169e-06,3.12587667e-06
9.30562578e-08,-1.31369779e-06,5.22050505e-06,-4.19544813e-06
9.32103248e-08,2.26413385e-06,2.54574343e-06,-1.08445292e-05
9.33643918e-08,4.68310782e-06,-1.70737235e-06,-1.4547627e-05
9.35184588e-08,5.81151653e-06,-5.64383208e-06,-1.45887861e-05
9.36725257e-08,5.57181465e-06,-7.7939203e-06,-1.21497505e-05
9.38265927e-08,3.97948452e-06,-7.89695878e-06,-9.65326763e-06
9.39806597e-08,1.42074055e-06,-6.72613987e-06,-9.21536957e-06
9.41347267e-08,-1.26325335e-06,-5.17380658e-06,-1.10026376e-05
9.42887937e-08,-3.20126355e-06,-3.42192743e-06,-1.26300438e-05
9.44428606e-08,-4.17951242e-06,-9.34348407e-07,-1.02726526e-05
9.45969276e-08,-4.87025818e-06,2.72012039e-06,-1.11630015e-06
9.47509946e-08,-6.16591205e-06,6.97202859e-06,1.42087274e-05
9.49050616e-08,-8.05356012e-06,1.01722599e-05,3.08067392e-05
9.50591286e-08,-9.10234212e-06,1.05581648e-05,4.11878245e-05
9.52131956e-08,-7.24853589e-06,7.58736905e-06,3.88631961e-05
9.53672554e-08,-1.42696683e-06,2.56137878e-06,2.198937e-05
9.55213224e-08,7.24029451e-06,-2.03857144e-06,-5.06835386e-06
9.56753894e-08,1.572365e-05,-4.07779589e-06,-3.32368472e-05
9.58294564e-08,2.07428857e-05,-3.03868796e-06,-5.24947536e-05
9.59835234e-08,2.0679503e-05,-1.15434176e-07,-5.59378204e-05
9.61375903e-08,1.6417709e-05,2.81976168e-06,-4.23320816e-05
9.62916573e-08,1.05289118e-05,4.45561272e-06,-1.63527166e-05
9.64457243e-08,5.3524991e-06,4.50867628e-06,1.33339681e-05
9.65997913e-08,1.37274355e-06,3.25183942e-06,3.73842959e-05
9.67538583e-08,-2.84731072e-06,8.40697112e-07,4.93012631e-05
9.69079252e-08,-9.06775404e-06,-2.75769639e-06,4.77301619e-05
9.70619922e-08,-1.73806129e-05,-7.16762543e-06,3.64326443e-05
9.72160592e-08,-2.54814513e-05,-1.10955871e-05,2.19739886e-05
9.73701262e-08,-2.98382638e-05,-1.26697787e-05,1.04707042e-05
9.75241932e-08,-2.78374755e-05,-1.05715335e-05,5.1468719e-06
9.76782601e-08,-1.93112155e-05,-5.07590221e-06,5.69637405e-06
9.78323271e-08,-6.56694829e-06,1.88080116e-06,9.25424956e-06
9.79863941e-08,6.74863168e-06,7.70469342e-06,1.20552832e-05
9.81404611e-08,1.70549392e-05,1.04823866e-05,1.0945173e-05
9.82945281e-08,2.19615013e-05,9.77407763e-06,4.29825195e-06
9.84485951e-08,2.10133167e-05,6.52758354e-06,-7.73948159e-06
9.8602662e-08,1.59421834e-05,2.41052703e-06,-2.35337266e-05
9.87567219e-08,1.00689158e-05,-9.4473404e-07,-4.04278508e-05
9.89107889e-08,6.75007868e-06,-2.49991831e-06,-5.50765835e-05
9.90648559e-08,7.54205939e-06,-2.11422093e-06,-6.36878103e-05
9.92189229e-08,1.12910693e-05,-5.43070541e-07,-6.26176625e-05
9.93729898e-08,1.4904921e-05,9.45103523e-07,-4.96812027e-05
9.95270568e-08,1.5349453e-05,1.24967232e-06,-2.57830616e-05
9.96811238e-08,1.14626482e-05,3.85767436e-08,4.28291014e-06
9.98351908e-08,4.35510265e-06,-2.15996442e-06,3.28971764e-05
9.99892578e-08,-3.70415864e-06,-4.43561839e-06,5.24113348e-05
