Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.43723028e-05,6.97381347e-06,-2.35185507e-06
8.28878584e-08,-1.61025673e-05,6.7624087e-06,2.93484882e-05
8.30419253e-08,-1.34149477e-05,3.97814529e-06,5.83822766e-05
8.31959923e-08,-5.88589e-06,-5.3421104e-08,7.52899577e-05
8.33500593e-08,5.14640487e-06,-3.39555481e-06,7.31506298e-05
8.35041263e-08,1.69537725e-05,-4.53169605e-06,5.02069634e-05
8.36581933e-08,2.61899659e-05,-3.06607262e-06,1.11768231e-05
8.38122602e-08,2.98361701e-05,1.8993606e-07,-3.36380981e-05
8.39663272e-08,2.62042358e-05,3.66985114e-06,-7.15155184e-05
8.41203942e-08,1.57818795e-05,5.78359868e-06,-9.1757458e-05
8.42744612e-08,1.47030846e-06,5.62612377e-06,-8.96735946e-05
8.44285282e-08,-1.22300544e-05,3.3783067e-06,-6.82987593e-05
8.45825952e-08,-2.09818063e-05,1.95984512e-07,-3.68440924e-05
8.47366621e-08,-2.24692649e-05,-2.40101008e-06,-6.42306122e-06
8.48907291e-08,-1.72729724e-05,-3.32660534e-06,1.48284089e-05
8.50447961e-08,-8.29790861e-06,-2.46814921e-06,2.46116742e-05
8.51988631e-08,7.40452265e-07,-6.76118759e-07,2.59082644e-05
8.5352923e-08,6.80830999e-06,7.43012606e-07,2.38322245e-05
8.55069899e-08,8.40928169e-06,7.08058963e-07,2.22700492e-05
8.56610569e-08,5.76548564e-06,-1.12319822e-06,2.2332988e-05
8.58151239e-08,5.34492528e-07,-4.17686351e-06,2.28968729e-05
8.59691909e-08,-4.84293423e-06,-7.14357338e-06,2.20773327e-05
8.61232579e-08,-8.10627625e-06,-8.46335206e-06,1.84705495e-05
8.62773248e-08,-8.13352744e-06,-7.00161581e-06,1.18499547e-05
8.64313918e-08,-5.3767294e-06,-2.67353289e-06,3.48599406e-06
8.65854588e-08,-1.4611702e-06,3.33241087e-06,-4.01032185e-06
8.67395258e-08,1.84012549e-06,8.96061283e-06,-7.66489666e-06
8.68935928e-08,3.62498258e-06,1.2214733e-05,-5.79461812e-06
8.70476597e-08,4.2613683e-06,1.21134635e-05,6.76602269e-07
8.72017267e-08,4.94972846e-06,9.09004211e-06,8.38653796e-06
8.73557937e-08,6.70980626e-06,4.57522174e-06,1.33070525e-05
8.75098607e-08,9.42470069e-06,6.08177402e-08,1.29639793e-05
8.76639277e-08,1.16024621e-05,-3.66048198e-06,7.60818602e-06
8.78179947e-08,1.11682511e-05,-6.51936807e-06,-2.55703753e-07
8.79720616e-08,6.91045307e-06,-8.54192149e-06,-7.38844801e-06
8.81261286e-08,-3.78105256e-07,-9.26191296e-06,-1.13720071e-05
8.82801956e-08,-7.99791906e-06,-7.87297085e-06,-1.15307666e-05
8.84342626e-08,-1.28067722e-05,-4.09544464e-06,-9.06150308e-06
8.85883296e-08,-1.31230136e-05,1.05399272e-06,-6.35347624e-06
8.87423894e-08,-9.69909343e-06,5.46774299e-06,-5.64126731e-06
8.88964564e-08,-5.03369756e-06,7.17779722e-06,-7.53859376e-06
8.90505234e-08,-1.54093459e-06,5.6960439e-06,-1.04142891e-05
8.92045904e-08,3.2748396e-08,2.36044184e-06,-1.12588687e-05
8.93586574e-08,7.91422963e-07,-6.23583901e-07,-7.65585264e-06
8.95127243e-08,2.44768808e-06,-1.6929697e-06,4.72270585e-07
8.96667913e-08,5.71049441e-06,-8.59259785e-07,1.06040761e-05
8.98208583e-08,9.56473468e-06,5.26738063e-07,1.8996845e-05
8.99749253e-08,1.1910568e-05,8.54540872e-07,2.26277662e-05
9.01289923e-08,1.09650646e-05,-6.59806062e-07,2.03447744e-05
9.02830593e-08,6.32834917e-06,-3.53815312e-06,1.2722111e-05
9.04371262e-08,-9.52817572e-07,-6.36749428e-06,1.2635038e-06
9.05911932e-08,-9.10250583e-06,-7.56810005e-06,-1.20851309e-05
9.07452602e-08,-1.63663444e-05,-6.16738089e-06,-2.48339911e-05
9.08993272e-08,-2.12674622e-05,-2.27833789e-06,-3.3858385e-05
9.10533942e-08,-2.24947107e-05,2.87351804e-06,-3.60075137e-05
9.12074611e-08,-1.89499406e-05,7.38754215e-06,-2.9376306e-05
9.13615281e-08,-1.02746271e-05,9.48210163e-06,-1.44853948e-05
9.15155951e-08,2.3913849e-06,8.34150069e-06,5.40001656e-06
9.16696621e-08,1.6097054e-05,4.59077182e-06,2.50523699e-05
9.18237291e-08,2.67725445e-05,5.57240014e-08,3.89037377e-05
9.1977796e-08,3.08554991e-05,-3.16809428e-06,4.29917563e-05
9.21318559e-08,2.70455512e-05,-3.83351971e-06,3.64938569e-05
9.22859229e-08,1.70731109e-05,-2.14724105e-06,2.20297134e-05
9.24399899e-08,4.87088755e-06,5.29151635e-07,4.3419318e-06
9.25940569e-08,-5.40836936e-06,2.61792911e-06,-1.1957407e-05
9.27481238e-08,-1.12782081e-05,3.19075502e-06,-2.40035133e-05
9.29021908e-08,-1.25850029e-05,2.20874358e-06,-3.05147914e-05
9.30562578e-08,-1.08163658e-05,1.8836198e-07,-3.03951256e-05
9.32103248e-08,-7.87190584e-06,-2.22369772e-06,-2.20214533e-05
9.33643918e-08,-5.24063762e-06,-4.40747044e-06,-4.61032778e-06
9.35184588e-08,-3.8487542e-06,-5.75499053e-06,1.91637737e-05
9.36725257e-08,-4.14012084e-06,-5.78107711e-06,4.18949348e-05
9.38265927e-08,-5.92445849e-06,-4.39991936e-06,5.35999643e-05
9.39806597e-08,-8.12048529e-06,-2.07901439e-06,4.67328864e-05
9.41347267e-08,-8.95949961e-06,3.75708908e-07,2.09551963e-05
9.42887937e-08,-6.92990943e-06,2.27128294e-06,-1.57094382e-05
9.44428606e-08,-1.93251071e-06,3.33448406e-06,-5.04053169e-05
9.45969276e-08,4.34156254e-06,3.66831568e-06,-7.16005379e-05
9.47509946e-08,9.29480757e-06,3.51350968e-06,-7.41212207e-05
9.49050616e-08,1.09922184e-05,3.09287384e-06,-6.02640539e-05
9.50591286e-08,9.24116466e-06,2.60618231e-06,-3.69275513e-05
9.52131956e-08,5.46196497e-06,2.21933806e-06,-1.12815806e-05
9.53672554e-08,1.63246307e-06,1.94307199e-06,1.19989281e-05
9.55213224e-08,-8.21363699e-07,1.51818506e-06,3.06752991e-05
9.56753894e-08,-1.52938765e-06,5.20998697e-07,4.32926099e-05
9.58294564e-08,-1.0083204e-06,-1.29126647e-06,4.82494761e-05
9.59835234e-08,-1.36137928e-07,-3.63353092e-06,4.47142666e-05
9.61375903e-08,3.84504602e-07,-5.65498613e-06,3.4312543e-05
9.62916573e-08,3.52330687e-07,-6.32191632e-06,2.14535921e-05
9.64457243e-08,6.80341401e-08,-5.02446119e-06,1.1315251e-05
9.65997913e-08,5.33340483e-08,-2.02283604e-06,6.74174089e-06
9.67538583e-08,6.76866989e-07,1.58305818e-06,6.47517891e-06
9.69079252e-08,1.92062294e-06,4.4022263e-06,6.14149985e-06
9.70619922e-08,3.36035532e-06,5.50225423e-06,1.26041891e-06
9.72160592e-08,4.27105215e-06,4.87631087e-06,-9.84501639e-06
9.73701262e-08,3.80221354e-06,3.3045867e-06,-2.49614059e-05
9.75241932e-08,1.32884372e-06,1.71133718e-06,-3.9004135e-05
9.76782601e-08,-2.97905967e-06,4.96505095e-07,-4.62946737e-05
9.78323271e-08,-7.72105523e-06,-6.43882686e-07,-4.30222899e-05
9.79863941e-08,-1.05851477e-05,-2.26146608e-06,-2.90236494e-05
9.81404611e-08,-9.62100057e-06,-4.40658368e-06,-8.16526608e-06
9.82945281e-08,-4.75052821e-06,-6.21461686e-06,1.31436173e-05
9.84485951e-08,1.73939736e-06,-6.26674637e-06,2.89007421e-05
9.8602662e-08,6.38942129e-06,-3.60211425e-06,3.63373038e-05
9.87567219e-08,6.78247397e-06,1.3014868e-06,3.66936074e-05
9.89107889e-08,3.2121186e-06,6.37797302e-06,3.32795353e-05
9.90648559e-08,-1.45371882e-06,8.9445075e-06,2.82929959e-05
9.92189229e-08,-3.68969654e-06,7.28971145e-06,2.10043036e-05
9.93729898e-08,-1.74483785e-06,1.86595366e-06,8.90548199e-06
9.95270568e-08,3.0404949e-06,-4.74993794e-06,-9.02411739e-06
9.96811238e-08,6.96048619e-06,-9.19965896e-06,-2.96039088e-05
9.98351908e-08,6.34141406e-06,-9.22215168e-06,-4.56631824e-05
9.99892578e-08,1.32263608e-07,-4.92417848e-06,-4.94263622e-05
