Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.48369254e-05,7.45824036e-06,3.93206028e-06
8.25797244e-08,1.53305737e-05,5.71761711e-06,6.55868917e-06
8.27337914e-08,1.10133478e-05,3.09806796e-06,5.99348732e-06
8.28878584e-08,5.08587755e-06,6.43255703e-07,2.44116495e-06
8.30419253e-08,6.50964012e-07,-6.78990773e-07,-3.11342546e-06
8.31959923e-08,-6.29899318e-07,-4.88672015e-07,-9.09801474e-06
8.33500593e-08,9.42033353e-07,6.49489721e-07,-1.36116732e-05
8.35041263e-08,3.52785128e-06,1.37201971e-06,-1.50214364e-05
8.36581933e-08,4.82906626e-06,3.07211735e-07,-1.27457188e-05
8.38122602e-08,3.28472788e-06,-2.84897669e-06,-7.64543165e-06
8.39663272e-08,-1.16101978e-06,-6.75722185e-06,-1.5521241e-06
8.41203942e-08,-7.04521153e-06,-9.00772375e-06,3.88516719e-06
8.42744612e-08,-1.20985842e-05,-7.6846618e-06,8.21293725e-06
8.44285282e-08,-1.42961344e-05,-2.84642306e-06,1.21733783e-05
8.45825952e-08,-1.26929444e-05,3.2854382e-06,1.65628189e-05
8.47366621e-08,-7.63890421e-06,7.70275801e-06,2.07936864e-05
8.48907291e-08,-3.90927653e-07,8.54889549e-06,2.24224241e-05
8.50447961e-08,7.46346404e-06,6.15033514e-06,1.82749136e-05
8.51988631e-08,1.43206062e-05,2.46066338e-06,6.60415071e-06
8.5352923e-08,1.85892968e-05,-4.69156987e-07,-1.11310519e-05
8.55069899e-08,1.88497361e-05,-1.75136245e-06,-3.01289019e-05
8.56610569e-08,1.44879004e-05,-1.85235649e-06,-4.40266522e-05
8.58151239e-08,6.50556376e-06,-1.86221507e-06,-4.77440553e-05
8.59691909e-08,-2.3517357e-06,-2.56316025e-06,-3.99343517e-05
8.61232579e-08,-8.71650354e-06,-3.91456797e-06,-2.37412933e-05
8.62773248e-08,-1.04971959e-05,-5.13249097e-06,-5.35598747e-06
8.64313918e-08,-8.21420963e-06,-5.18335173e-06,9.00654413e-06
8.65854588e-08,-4.66932943e-06,-3.38712107e-06,1.61649277e-05
8.67395258e-08,-3.05506978e-06,1.3336313e-07,1.7329563e-05
8.68935928e-08,-4.80489734e-06,4.34540652e-06,1.68809602e-05
8.70476597e-08,-8.67119979e-06,7.61334468e-06,1.92186126e-05
8.72017267e-08,-1.15988496e-05,8.35336596e-06,2.56245712e-05
8.73557937e-08,-1.07124652e-05,5.80651385e-06,3.32111595e-05
8.75098607e-08,-5.06209881e-06,5.79718517e-07,3.67337088e-05
8.76639277e-08,3.89546858e-06,-5.387898e-06,3.2147309e-05
8.78179947e-08,1.31503948e-05,-9.55156247e-06,1.95241919e-05
8.79720616e-08,1.95817065e-05,-9.91777324e-06,3.30272564e-06
8.81261286e-08,2.11255046e-05,-6.05254763e-06,-1.03748071e-05
8.82801956e-08,1.72799428e-05,6.09456322e-07,-1.74272736e-05
8.84342626e-08,9.06180958e-06,7.33339493e-06,-1.80433217e-05
8.85883296e-08,-1.3476058e-06,1.12500238e-05,-1.57866925e-05
8.87423894e-08,-1.11828749e-05,1.05920981e-05,-1.43852685e-05
8.88964564e-08,-1.78511673e-05,5.49191236e-06,-1.48153422e-05
8.90505234e-08,-1.96550791e-05,-1.98110092e-06,-1.50373244e-05
8.92045904e-08,-1.61830903e-05,-8.61464014e-06,-1.25116921e-05
8.93586574e-08,-8.29469627e-06,-1.14342884e-05,-7.20170237e-06
8.95127243e-08,2.10242547e-06,-9.09683786e-06,-2.28926501e-06
8.96667913e-08,1.23234113e-05,-2.5900049e-06,-1.75042669e-06
8.98208583e-08,1.93665346e-05,5.1918696e-06,-6.68039911e-06
8.99749253e-08,2.07950252e-05,1.08213126e-05,-1.3478133e-05
9.01289923e-08,1.58662042e-05,1.19498e-05,-1.56696769e-05
9.02830593e-08,6.16783791e-06,8.32447677e-06,-8.32255591e-06
9.04371262e-08,-4.95870654e-06,1.75204093e-06,8.056566e-06
9.05911932e-08,-1.40956108e-05,-4.88180103e-06,2.70015698e-05
9.07452602e-08,-1.93972865e-05,-8.99446513e-06,3.94722665e-05
9.08993272e-08,-2.09471218e-05,-9.41265171e-06,3.89976922e-05
9.10533942e-08,-1.96625861e-05,-6.70649933e-06,2.53324943e-05
9.12074611e-08,-1.59591073e-05,-2.63941502e-06,4.48613719e-06
9.13615281e-08,-9.62890226e-06,8.915884e-07,-1.4626914e-05
9.15155951e-08,-1.09253995e-06,2.78295693e-06,-2.47802636e-05
9.16696621e-08,7.40528139e-06,2.98213786e-06,-2.37465265e-05
9.18237291e-08,1.23206746e-05,2.04115031e-06,-1.48523322e-05
9.1977796e-08,1.11734716e-05,4.53876908e-07,-4.80268591e-06
9.21318559e-08,4.94376627e-06,-1.60953857e-06,1.37922456e-08
9.22859229e-08,-1.74232002e-06,-3.96421819e-06,-3.05531034e-06
9.24399899e-08,-3.28842475e-06,-5.86277338e-06,-1.14917839e-05
9.25940569e-08,3.04927107e-06,-5.93479763e-06,-1.90238788e-05
9.27481238e-08,1.50140904e-05,-2.95110317e-06,-1.9277948e-05
9.29021908e-08,2.65618528e-05,3.01471391e-06,-9.62151171e-06
9.30562578e-08,3.15815196e-05,9.98357245e-06,7.12637166e-06
9.32103248e-08,2.74137383e-05,1.47466153e-05,2.41211746e-05
9.33643918e-08,1.57823688e-05,1.46190287e-05,3.4060602e-05
9.35184588e-08,9.14510224e-07,9.16150839e-06,3.27252274e-05
9.36725257e-08,-1.32761943e-05,6.49317485e-07,2.07657704e-05
9.38265927e-08,-2.47411645e-05,-7.11501798e-06,3.29182558e-06
9.39806597e-08,-3.284798e-05,-1.09080711e-05,-1.22445299e-05
9.41347267e-08,-3.69784793e-05,-9.76984302e-06,-1.90795636e-05
9.42887937e-08,-3.58074794e-05,-5.28734336e-06,-1.40943766e-05
9.44428606e-08,-2.80191016e-05,-4.48715127e-07,5.71113787e-07
9.45969276e-08,-1.3823952e-05,2.12306077e-06,1.82618405e-05
9.47509946e-08,4.07509742e-06,1.51491611e-06,3.078593e-05
9.49050616e-08,2.10100352e-05,-1.22323434e-06,3.21269908e-05
9.50591286e-08,3.21954285e-05,-3.93086611e-06,2.09331538e-05
9.52131956e-08,3.48019821e-05,-4.72324655e-06,6.96174084e-07
9.53672554e-08,2.90493863e-05,-3.07389723e-06,-2.20992479e-05
9.55213224e-08,1.78042719e-05,3.12806492e-08,-4.06745748e-05
9.56753894e-08,5.08570383e-06,2.89470904e-06,-5.02537841e-05
9.58294564e-08,-5.59996624e-06,4.25743201e-06,-4.91847932e-05
9.59835234e-08,-1.22826223e-05,3.99994087e-06,-3.87700748e-05
9.61375903e-08,-1.46563152e-05,2.98272948e-06,-2.22449344e-05
9.62916573e-08,-1.35830087e-05,2.27310011e-06,-3.59033197e-06
9.64457243e-08,-1.04331884e-05,2.39227802e-06,1.33244075e-05
9.65997913e-08,-6.56029079e-06,3.06883203e-06,2.52306381e-05
9.67538583e-08,-2.97917586e-06,3.5319606e-06,2.98470313e-05
9.69079252e-08,-2.4103403e-07,3.02002218e-06,2.63790043e-05
9.70619922e-08,1.46882803e-06,1.16173999e-06,1.60569944e-05
9.72160592e-08,2.07868197e-06,-1.88577019e-06,2.34000095e-06
9.73701262e-08,1.4825722e-06,-5.47762784e-06,-9.67279993e-06
9.75241932e-08,-2.44602461e-07,-8.61117405e-06,-1.4907273e-05
9.76782601e-08,-2.42140686e-06,-1.0149246e-05,-1.07077585e-05
9.78323271e-08,-3.69326926e-06,-9.18292699e-06,1.23010204e-06
9.79863941e-08,-2.72444981e-06,-5.48648313e-06,1.49544603e-05
9.81404611e-08,7.43961493e-07,1.56514318e-07,2.30589958e-05
9.82945281e-08,5.43257102e-06,6.0425491e-06,2.09605041e-05
9.84485951e-08,9.23505831e-06,1.01627738e-05,9.93343383e-06
9.8602662e-08,1.05853005e-05,1.10951532e-05,-3.37970459e-06
9.87567219e-08,9.31891191e-06,8.6621194e-06,-1.09160228e-05
9.89107889e-08,6.37995981e-06,3.96169071e-06,-8.10387792e-06
9.90648559e-08,2.8415302e-06,-1.20094933e-06,3.36189078e-06
9.92189229e-08,-7.33818013e-07,-5.08791209e-06,1.6445063e-05
9.93729898e-08,-4.11327846e-06,-6.62598995e-06,2.26637203e-05
9.95270568e-08,-6.86322664e-06,-5.68804717e-06,1.6747028e-05
9.96811238e-08,-8.27322037e-06,-3.08394556e-06,-3.38517793e-07
9.98351908e-08,-7.92280753e-06,-2.38645754e-07,-2.15471682e-05
9.99892578e-08,-6.24008817e-06,1.45250237e-06,-3.71790775e-05
