Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.59199736e-06,-9.878735e-06,-4.45621372e-05
8.28878584e-08,-3.26030295e-06,-1.02642716e-05,-2.34765394e-05
8.30419253e-08,-1.26608438e-05,-8.11132759e-06,1.46029106e-06
8.31959923e-08,-1.79260642e-05,-4.49834624e-06,2.45027168e-05
8.33500593e-08,-1.85068166e-05,-6.70947429e-07,3.93301561e-05
8.35041263e-08,-1.45019958e-05,2.64657319e-06,4.19234566e-05
8.36581933e-08,-6.68587381e-06,5.48289199e-06,3.28916867e-05
8.38122602e-08,2.96923963e-06,8.23736809e-06,1.73958251e-05
8.39663272e-08,1.10477749e-05,1.09087005e-05,2.49558434e-06
8.41203942e-08,1.35448663e-05,1.25391743e-05,-6.37691392e-06
8.42744612e-08,7.85083284e-06,1.1483261e-05,-7.63330354e-06
8.44285282e-08,-5.16852515e-06,6.54366249e-06,-3.48115168e-06
8.45825952e-08,-2.05296783e-05,-1.76137178e-06,1.81139308e-06
8.47366621e-08,-3.08594135e-05,-1.0847908e-05,4.15222121e-06
8.48907291e-08,-2.99764306e-05,-1.7121949e-05,1.48215202e-06
8.50447961e-08,-1.64414741e-05,-1.78957707e-05,-5.27654311e-06
8.51988631e-08,5.10504742e-06,-1.29259633e-05,-1.26004961e-05
8.5352923e-08,2.58599648e-05,-4.54475867e-06,-1.61894604e-05
8.55069899e-08,3.71583228e-05,3.69749296e-06,-1.35425771e-05
8.56610569e-08,3.48181529e-05,8.99113729e-06,-5.84213194e-06
8.58151239e-08,2.10978578e-05,1.06028456e-05,2.22604376e-06
8.59691909e-08,3.21795414e-06,9.8553619e-06,4.97264909e-06
8.61232579e-08,-1.05999206e-05,8.89698185e-06,-6.62320076e-07
8.62773248e-08,-1.52447556e-05,9.13401527e-06,-1.24590724e-05
8.64313918e-08,-1.07460319e-05,1.03025113e-05,-2.31165468e-05
8.65854588e-08,-1.42738099e-06,1.06913549e-05,-2.36978212e-05
8.67395258e-08,6.87979991e-06,8.31180114e-06,-8.7197659e-06
8.68935928e-08,9.76574756e-06,2.29554462e-06,1.99904462e-05
8.70476597e-08,5.9181948e-06,-6.29423812e-06,5.30798934e-05
8.72017267e-08,-2.83743111e-06,-1.47056871e-05,7.74939836e-05
8.73557937e-08,-1.27028097e-05,-1.97230529e-05,8.24922317e-05
8.75098607e-08,-1.95992634e-05,-1.92757288e-05,6.48760251e-05
8.76639277e-08,-2.07526537e-05,-1.35690634e-05,3.08096933e-05
8.78179947e-08,-1.56443457e-05,-5.05465414e-06,-6.85482109e-06
8.79720616e-08,-6.00536896e-06,2.81760958e-06,-3.47143832e-05
8.81261286e-08,5.06915603e-06,7.37260507e-06,-4.54144465e-05
8.82801956e-08,1.43922925e-05,7.94946118e-06,-4.09354579e-05
8.84342626e-08,1.97234749e-05,5.88495459e-06,-3.03446723e-05
8.85883296e-08,2.01747644e-05,3.36408857e-06,-2.32114871e-05
8.87423894e-08,1.60047312e-05,1.99168676e-06,-2.30653441e-05
8.88964564e-08,8.14588657e-06,2.04184767e-06,-2.55236082e-05
8.90505234e-08,-2.0883208e-06,2.75077173e-06,-2.24647702e-05
8.92045904e-08,-1.29133923e-05,3.22474671e-06,-9.13098665e-06
8.93586574e-08,-2.18588521e-05,3.13392002e-06,1.12241714e-05
8.95127243e-08,-2.60071374e-05,2.68889698e-06,2.86885333e-05
8.96667913e-08,-2.30277019e-05,2.12182999e-06,3.30878756e-05
8.98208583e-08,-1.25655497e-05,1.33271726e-06,2.07306439e-05
8.99749253e-08,3.0317326e-06,1.21891347e-07,-3.29379191e-06
9.01289923e-08,1.93905325e-05,-1.28865452e-06,-2.85887054e-05
9.02830593e-08,3.19069004e-05,-2.1157457e-06,-4.58003815e-05
9.04371262e-08,3.75363888e-05,-1.56605665e-06,-5.1250885e-05
9.05911932e-08,3.55314987e-05,3.6302373e-07,-4.70879204e-05
9.07452602e-08,2.69313605e-05,2.58712839e-06,-3.77233591e-05
9.08993272e-08,1.34792881e-05,3.45488888e-06,-2.57607135e-05
9.10533942e-08,-3.11820008e-06,1.69342536e-06,-1.04128449e-05
9.12074611e-08,-2.10888466e-05,-2.85327337e-06,1.07196829e-05
9.13615281e-08,-3.78929617e-05,-9.02936063e-06,3.79783232e-05
9.15155951e-08,-4.97744259e-05,-1.46556076e-05,6.67357235e-05
9.16696621e-08,-5.24327625e-05,-1.71497668e-05,8.75136247e-05
9.18237291e-08,-4.29384272e-05,-1.44383639e-05,8.97713107e-05
9.1977796e-08,-2.18948026e-05,-6.01070315e-06,6.77571079e-05
9.21318559e-08,5.70582188e-06,6.34595744e-06,2.51099609e-05
9.22859229e-08,3.18656748e-05,1.87225196e-05,-2.50290723e-05
9.24399899e-08,4.86821336e-05,2.64310875e-05,-6.52931703e-05
9.25940569e-08,5.15111133e-05,2.60318429e-05,-8.21535359e-05
9.27481238e-08,4.05678256e-05,1.70350704e-05,-7.20364769e-05
9.29021908e-08,2.04140069e-05,2.31588274e-06,-4.18327218e-05
9.30562578e-08,-2.06979894e-06,-1.30588896e-05,-3.92196171e-06
9.32103248e-08,-2.01528674e-05,-2.40108002e-05,3.04285259e-05
9.33643918e-08,-2.92827463e-05,-2.75095408e-05,5.47769123e-05
9.35184588e-08,-2.82033507e-05,-2.34745348e-05,6.6685694e-05
9.36725257e-08,-1.89667753e-05,-1.41940145e-05,6.47400448e-05
9.38265927e-08,-5.8694236e-06,-2.82038809e-06,4.7410038e-05
9.39806597e-08,6.31607509e-06,8.02534214e-06,1.55139751e-05
9.41347267e-08,1.40767779e-05,1.67667022e-05,-2.40846584e-05
9.42887937e-08,1.6068685e-05,2.24886862e-05,-5.80126725e-05
9.44428606e-08,1.28904694e-05,2.43189297e-05,-7.15475253e-05
9.45969276e-08,6.17300202e-06,2.13465901e-05,-5.7099387e-05
9.47509946e-08,-2.18054265e-06,1.3328452e-05,-2.03459367e-05
9.49050616e-08,-1.01738815e-05,1.68456529e-06,2.08809415e-05
9.50591286e-08,-1.56878086e-05,-1.01545811e-05,4.54005312e-05
9.52131956e-08,-1.69143641e-05,-1.77500497e-05,4.04533603e-05
9.53672554e-08,-1.33102021e-05,-1.77996135e-05,9.27272777e-06
9.55213224e-08,-6.23663618e-06,-1.02238346e-05,-3.06063703e-05
9.56753894e-08,1.60415925e-06,1.3221478e-06,-5.76326347e-05
9.58294564e-08,7.77123205e-06,1.11818827e-05,-5.86322931e-05
9.59835234e-08,1.14241366e-05,1.47807505e-05,-3.53083851e-05
9.61375903e-08,1.31678016e-05,1.1071852e-05,-1.11873214e-06
9.62916573e-08,1.35737828e-05,2.70975943e-06,2.82535839e-05
9.64457243e-08,1.19333863e-05,-6.03676654e-06,4.357547e-05
9.65997913e-08,6.68771236e-06,-1.19876195e-05,4.45184596e-05
9.67538583e-08,-2.65876156e-06,-1.44469541e-05,3.61347811e-05
9.69079252e-08,-1.39246058e-05,-1.46141665e-05,2.38055818e-05
9.70619922e-08,-2.26463872e-05,-1.39306458e-05,1.07672267e-05
9.72160592e-08,-2.4475501e-05,-1.28753345e-05,-1.19976687e-06
9.73701262e-08,-1.7830027e-05,-1.09679922e-05,-1.02590175e-05
9.75241932e-08,-4.90615184e-06,-7.58145188e-06,-1.44306896e-05
9.76782601e-08,9.47472563e-06,-2.65659492e-06,-1.29596792e-05
9.78323271e-08,2.02147876e-05,3.17907234e-06,-7.45253828e-06
9.79863941e-08,2.40771078e-05,8.93018478e-06,-1.35179084e-06
9.81404611e-08,2.07624307e-05,1.3577368e-05,2.0112891e-06
9.82945281e-08,1.27342928e-05,1.62597298e-05,1.28546219e-06
9.84485951e-08,3.96113956e-06,1.64071043e-05,-2.43313298e-06
9.8602662e-08,-1.99640772e-06,1.39264184e-05,-6.62431466e-06
9.87567219e-08,-3.72209115e-06,9.3509716e-06,-8.88036357e-06
9.89107889e-08,-2.49581717e-06,3.76416165e-06,-7.95638789e-06
9.90648559e-08,-1.20006951e-06,-1.53264318e-06,-4.03349259e-06
9.92189229e-08,-2.21113282e-06,-5.40775773e-06,1.50625738e-06
9.93729898e-08,-5.68960786e-06,-7.11323719e-06,6.52855169e-06
9.95270568e-08,-9.44521707e-06,-6.32200636e-06,8.85686131e-06
9.96811238e-08,-1.04410556e-05,-3.18836146e-06,7.23447238e-06
9.98351908e-08,-6.91162313e-06,1.47038736e-06,2.12821965e-06
9.99892578e-08,2.59131639e-07,6.10602274e-06,-4.28336489e-06
