Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.43099736e-06,-1.26713676e-05,-2.51105048e-05
8.25797244e-08,-2.1000189e-05,-1.09694411e-05,-2.48793458e-05
8.27337914e-08,-2.89197997e-05,-7.08397874e-06,-1.9734216e-05
8.28878584e-08,-2.87103576e-05,-1.99628198e-06,-1.33335107e-05
8.30419253e-08,-2.05927554e-05,2.8929885e-06,-9.54136067e-06
8.31959923e-08,-7.49298761e-06,5.95870961e-06,-1.02615304e-05
8.33500593e-08,6.25529037e-06,6.04027264e-06,-1.43375973e-05
8.35041263e-08,1.65870588e-05,3.25549718e-06,-1.8269553e-05
8.36581933e-08,2.08040474e-05,-7.53139147e-07,-1.84284418e-05
8.38122602e-08,1.79597992e-05,-3.55195584e-06,-1.34269876e-05
8.39663272e-08,8.99287352e-06,-3.30808621e-06,-5.05896514e-06
8.41203942e-08,-3.24808184e-06,4.35500169e-08,2.97804263e-06
8.42744612e-08,-1.45424538e-05,4.69301767e-06,7.80620212e-06
8.44285282e-08,-2.07093635e-05,8.04536558e-06,9.55880478e-06
8.45825952e-08,-1.93535361e-05,8.29754845e-06,1.12546268e-05
8.47366621e-08,-1.08591939e-05,5.43506303e-06,1.62373035e-05
8.48907291e-08,1.9734307e-06,1.01689579e-06,2.50266603e-05
8.50447961e-08,1.52589637e-05,-2.98062923e-06,3.40253428e-05
8.51988631e-08,2.54286988e-05,-5.34831088e-06,3.72638824e-05
8.5352923e-08,3.00927331e-05,-6.05563537e-06,3.01736309e-05
8.55069899e-08,2.83118934e-05,-5.7973084e-06,1.29093996e-05
8.56610569e-08,2.04971111e-05,-5.21700485e-06,-9.00964733e-06
8.58151239e-08,8.1557846e-06,-4.44092348e-06,-2.72445177e-05
8.59691909e-08,-6.35257948e-06,-3.15573993e-06,-3.4870769e-05
8.61232579e-08,-2.00027553e-05,-1.04848687e-06,-2.97954375e-05
8.62773248e-08,-2.94305137e-05,1.76483809e-06,-1.55159141e-05
8.64313918e-08,-3.1734693e-05,4.61472928e-06,8.91294803e-07
8.65854588e-08,-2.57373558e-05,6.56761586e-06,1.21184294e-05
8.67395258e-08,-1.30044355e-05,6.96066627e-06,1.36073459e-05
8.68935928e-08,2.32596585e-06,5.78770232e-06,5.21001948e-06
8.70476597e-08,1.51679087e-05,3.61336242e-06,-8.69967153e-06
8.72017267e-08,2.16733733e-05,1.08452514e-06,-2.07519606e-05
8.73557937e-08,2.06201312e-05,-1.49703772e-06,-2.3690809e-05
8.75098607e-08,1.3328573e-05,-4.12286408e-06,-1.416133e-05
8.76639277e-08,2.5934005e-06,-6.623628e-06,4.8541142e-06
8.78179947e-08,-8.39827317e-06,-8.31850139e-06,2.49128971e-05
8.79720616e-08,-1.66828031e-05,-8.20683272e-06,3.63615945e-05
8.81261286e-08,-1.99199112e-05,-5.62839432e-06,3.35426666e-05
8.82801956e-08,-1.69743544e-05,-8.90593185e-07,1.77230722e-05
8.84342626e-08,-8.57698888e-06,4.63660081e-06,-3.9051547e-06
8.85883296e-08,2.52358404e-06,9.07319645e-06,-2.21113332e-05
8.87423894e-08,1.24065855e-05,1.09032408e-05,-2.98510367e-05
8.88964564e-08,1.76097128e-05,9.65990694e-06,-2.48114193e-05
8.90505234e-08,1.66650061e-05,6.04994011e-06,-9.80516415e-06
8.92045904e-08,1.06147054e-05,1.49924313e-06,8.47918727e-06
8.93586574e-08,2.26202019e-06,-2.56405747e-06,2.18814239e-05
8.95127243e-08,-5.26537224e-06,-5.27204202e-06,2.3961471e-05
8.96667913e-08,-9.76849151e-06,-6.47542356e-06,1.30660537e-05
8.98208583e-08,-1.05676518e-05,-6.52900553e-06,-6.3084608e-06
8.99749253e-08,-8.47129286e-06,-5.92072365e-06,-2.51100864e-05
9.01289923e-08,-5.30605394e-06,-4.97832025e-06,-3.39166836e-05
9.02830593e-08,-3.04229684e-06,-3.78416098e-06,-2.76583742e-05
9.04371262e-08,-2.67233781e-06,-2.29274701e-06,-8.36333311e-06
9.05911932e-08,-3.43322017e-06,-5.25349606e-07,1.55380494e-05
9.07452602e-08,-3.15142506e-06,1.31616207e-06,3.31287702e-05
9.08993272e-08,1.67449002e-07,2.90508615e-06,3.63682811e-05
9.10533942e-08,6.51569007e-06,3.94905055e-06,2.42553451e-05
9.12074611e-08,1.33548692e-05,4.31497074e-06,3.40118208e-06
9.13615281e-08,1.70698404e-05,4.04883076e-06,-1.56331989e-05
9.15155951e-08,1.54801473e-05,3.32563741e-06,-2.42698152e-05
9.16696621e-08,9.49721016e-06,2.39020028e-06,-2.04494445e-05
9.18237291e-08,2.59327726e-06,1.4991283e-06,-8.92827393e-06
9.1977796e-08,-1.56553006e-06,8.34097932e-07,2.55138775e-06
9.21318559e-08,-1.57180386e-06,3.98834828e-07,8.27863005e-06
9.22859229e-08,9.49888772e-07,-1.88747649e-08,7.32532044e-06
9.24399899e-08,2.69593147e-06,-7.57691112e-07,2.63468814e-06
9.25940569e-08,1.06416473e-06,-2.07663857e-06,-2.16935132e-06
9.27481238e-08,-4.1610333e-06,-3.91044387e-06,-5.51413632e-06
9.29021908e-08,-1.08575823e-05,-5.70480779e-06,-8.25470215e-06
9.30562578e-08,-1.60383806e-05,-6.48496462e-06,-1.1871718e-05
9.32103248e-08,-1.75487785e-05,-5.26244185e-06,-1.62541255e-05
9.33643918e-08,-1.49226944e-05,-1.69565101e-06,-1.89046223e-05
9.35184588e-08,-9.19669583e-06,3.38779569e-06,-1.61792868e-05
9.36725257e-08,-2.17679462e-06,8.09277026e-06,-5.71190139e-06
9.38265927e-08,4.29003376e-06,1.03316579e-05,1.15397324e-05
9.39806597e-08,8.82266158e-06,8.99552015e-06,3.09299976e-05
9.41347267e-08,1.07913884e-05,4.62128764e-06,4.57971146e-05
9.42887937e-08,1.03442362e-05,-9.2641443e-07,5.0411898e-05
9.44428606e-08,8.14166469e-06,-5.50089499e-06,4.26777588e-05
9.45969276e-08,4.93786092e-06,-7.69296457e-06,2.5064277e-05
9.47509946e-08,1.30722947e-06,-7.22606865e-06,3.23504173e-06
9.49050616e-08,-2.29899729e-06,-4.71723479e-06,-1.67288326e-05
9.50591286e-08,-5.28101054e-06,-1.21731875e-06,-3.07530536e-05
9.52131956e-08,-6.72133183e-06,2.12717964e-06,-3.75370546e-05
9.53672554e-08,-5.60311537e-06,4.29020793e-06,-3.77446813e-05
9.55213224e-08,-1.44912337e-06,4.6325631e-06,-3.27671587e-05
9.56753894e-08,4.93996413e-06,3.200008e-06,-2.40637964e-05
9.58294564e-08,1.12465186e-05,7.85473048e-07,-1.31504148e-05
9.59835234e-08,1.43837478e-05,-1.45847309e-06,-1.68387078e-06
9.61375903e-08,1.20797831e-05,-2.68850386e-06,8.67116978e-06
9.62916573e-08,4.36610389e-06,-2.81840153e-06,1.64192552e-05
9.64457243e-08,-6.12192753e-06,-2.37312042e-06,2.02983338e-05
9.65997913e-08,-1.53782457e-05,-1.87861986e-06,1.94677832e-05
9.67538583e-08,-2.00287559e-05,-1.35166124e-06,1.40631146e-05
9.69079252e-08,-1.88363156e-05,-3.64921561e-07,5.79446532e-06
9.70619922e-08,-1.29028731e-05,1.36271308e-06,-2.17420165e-06
9.72160592e-08,-4.71908015e-06,3.41059149e-06,-6.42482792e-06
9.73701262e-08,3.15103625e-06,4.69082624e-06,-4.99342241e-06
9.75241932e-08,8.98660528e-06,4.13397584e-06,1.50730511e-06
9.76782601e-08,1.21447101e-05,1.509816e-06,1.00610423e-05
9.78323271e-08,1.28271367e-05,-2.24556629e-06,1.65555884e-05
9.79863941e-08,1.17373738e-05,-5.45574676e-06,1.75232199e-05
9.81404611e-08,9.78098251e-06,-6.59070201e-06,1.15625135e-05
9.82945281e-08,7.72787917e-06,-5.05343405e-06,-6.73379645e-08
9.84485951e-08,5.83215524e-06,-1.44024898e-06,-1.39199065e-05
9.8602662e-08,3.69309055e-06,2.80235395e-06,-2.57700121e-05
9.87567219e-08,6.546137e-07,6.08543087e-06,-3.23437089e-05
9.89107889e-08,-3.43307443e-06,7.37461414e-06,-3.24529974e-05
9.90648559e-08,-7.7737468e-06,6.54316409e-06,-2.69124175e-05
9.92189229e-08,-1.102857e-05,4.24775544e-06,-1.74561628e-05
9.93729898e-08,-1.22635647e-05,1.45572278e-06,-5.62223067e-06
9.95270568e-08,-1.15315797e-05,-1.06574362e-06,7.45064199e-06
9.96811238e-08,-9.51922175e-06,-3.01304044e-06,2.0311847e-05
9.98351908e-08,-6.67752602e-06,-4.46409376e-06,3.05168087e-05
9.99892578e-08,-2.83358031e-06,-5.56389932e-06,3.49912152e-05
