Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.38175083e-05,1.33709625e-06,-3.4227125e-07
8.30419253e-08,-9.15429791e-06,6.43186695e-06,-2.36694791e-06
8.31959923e-08,-4.79229311e-06,8.54259906e-06,-2.73708679e-06
8.33500593e-08,-2.30598698e-06,7.50249319e-06,-3.06337847e-06
8.35041263e-08,-1.00478212e-06,4.39583391e-06,-4.42370401e-06
8.36581933e-08,1.12356668e-06,6.98981239e-07,-6.97082214e-06
8.38122602e-08,5.40994915e-06,-2.5219731e-06,-9.95006212e-06
8.39663272e-08,1.1022682e-05,-4.77610411e-06,-1.19539773e-05
8.41203942e-08,1.53150213e-05,-5.76064667e-06,-1.13318401e-05
8.42744612e-08,1.57923569e-05,-5.05803382e-06,-6.78943525e-06
8.44285282e-08,1.20447739e-05,-2.40280838e-06,1.84576197e-06
8.45825952e-08,5.99226769e-06,1.72252408e-06,1.29857581e-05
8.47366621e-08,3.03968363e-07,5.88246075e-06,2.3337112e-05
8.48907291e-08,-3.54586086e-06,8.32917976e-06,2.90170174e-05
8.50447961e-08,-5.90326681e-06,8.101616e-06,2.73689002e-05
8.51988631e-08,-7.88398938e-06,5.67098778e-06,1.83441352e-05
8.5352923e-08,-9.82962774e-06,2.54603947e-06,4.43419367e-06
8.55069899e-08,-1.07998621e-05,1.44940799e-07,-1.07305868e-05
8.56610569e-08,-9.51462971e-06,-1.13418412e-06,-2.38829653e-05
8.58151239e-08,-5.75971762e-06,-1.92429025e-06,-3.25463006e-05
8.59691909e-08,-8.97750624e-07,-3.09331745e-06,-3.45687877e-05
8.61232579e-08,2.97687643e-06,-4.879475e-06,-2.80637687e-05
8.62773248e-08,4.47031289e-06,-6.67427094e-06,-1.26069217e-05
8.64313918e-08,3.7309153e-06,-7.52723054e-06,9.09234222e-06
8.65854588e-08,2.14717875e-06,-6.86121848e-06,3.08867166e-05
8.67395258e-08,1.26748387e-06,-4.79595792e-06,4.52547865e-05
8.68935928e-08,1.75914988e-06,-1.90781589e-06,4.67338286e-05
8.70476597e-08,3.01713294e-06,1.24529856e-06,3.44913533e-05
8.72017267e-08,3.55474322e-06,4.35496258e-06,1.24613298e-05
8.73557937e-08,1.90607579e-06,7.17687954e-06,-1.27356734e-05
8.75098607e-08,-2.4214803e-06,9.20964521e-06,-3.45666813e-05
8.76639277e-08,-8.4139283e-06,9.68105178e-06,-4.85226992e-05
8.78179947e-08,-1.37193474e-05,7.98344445e-06,-5.26343792e-05
8.79720616e-08,-1.54915288e-05,4.21788764e-06,-4.69682054e-05
8.81261286e-08,-1.15880193e-05,-6.69081089e-07,-3.29785471e-05
8.82801956e-08,-1.6466405e-06,-5.32723607e-06,-1.33360209e-05
8.84342626e-08,1.24107355e-05,-8.65541097e-06,7.92385072e-06
8.85883296e-08,2.67165324e-05,-1.01336418e-05,2.57801366e-05
8.87423894e-08,3.66098247e-05,-9.68228142e-06,3.57353711e-05
8.88964564e-08,3.82551698e-05,-7.39466577e-06,3.58521575e-05
8.90505234e-08,3.01499258e-05,-3.55911925e-06,2.77872714e-05
8.92045904e-08,1.39028571e-05,1.07771234e-06,1.58033763e-05
8.93586574e-08,-6.14337659e-06,5.2642522e-06,4.42434839e-06
8.95127243e-08,-2.44486746e-05,7.72979456e-06,-3.52006464e-06
8.96667913e-08,-3.63965155e-05,7.90506601e-06,-7.31512091e-06
8.98208583e-08,-3.99936907e-05,6.22694824e-06,-7.6278684e-06
8.99749253e-08,-3.62476021e-05,3.70534121e-06,-5.69046324e-06
9.01289923e-08,-2.80636559e-05,1.15475291e-06,-2.87472926e-06
9.02830593e-08,-1.84238816e-05,-1.1806718e-06,-3.05894957e-07
9.04371262e-08,-9.02678676e-06,-3.31482306e-06,1.73066599e-06
9.05911932e-08,-1.33627054e-07,-4.96500297e-06,4.06161371e-06
9.07452602e-08,8.54276914e-06,-5.4325169e-06,7.81872495e-06
9.08993272e-08,1.67826329e-05,-4.10886196e-06,1.27325447e-05
9.10533942e-08,2.34926138e-05,-1.13405497e-06,1.60117233e-05
9.12074611e-08,2.72484685e-05,2.4321514e-06,1.33755848e-05
9.13615281e-08,2.72333637e-05,5.11567532e-06,2.21131222e-06
9.15155951e-08,2.37877994e-05,5.84346435e-06,-1.53428682e-05
9.16696621e-08,1.81214818e-05,4.52037239e-06,-3.21669395e-05
9.18237291e-08,1.14249642e-05,2.04114372e-06,-3.96771538e-05
9.1977796e-08,4.11603605e-06,-2.35086389e-07,-3.2970227e-05
9.21318559e-08,-4.10715757e-06,-1.26519319e-06,-1.39788026e-05
9.22859229e-08,-1.33849371e-05,-9.51527056e-07,9.5785872e-06
9.24399899e-08,-2.26933917e-05,-2.39812209e-07,2.85528404e-05
9.25940569e-08,-2.962894e-05,-5.34098149e-07,3.69473928e-05
9.27481238e-08,-3.13295386e-05,-2.69124143e-06,3.39968065e-05
9.29021908e-08,-2.60049437e-05,-6.21252775e-06,2.31647482e-05
9.30562578e-08,-1.41029486e-05,-9.23722018e-06,9.4510624e-06
9.32103248e-08,1.56875967e-06,-9.48198522e-06,-3.10997575e-06
9.33643918e-08,1.67643193e-05,-5.63661661e-06,-1.26371569e-05
9.35184588e-08,2.72727557e-05,1.63489108e-06,-1.91633262e-05
9.36725257e-08,3.0361356e-05,9.7511429e-06,-2.34967865e-05
9.38265927e-08,2.56982639e-05,1.53560104e-05,-2.5947109e-05
9.39806597e-08,1.53792134e-05,1.5922782e-05,-2.56815729e-05
9.41347267e-08,2.94662414e-06,1.09479952e-05,-2.11873394e-05
9.42887937e-08,-8.17623732e-06,2.14058127e-06,-1.16384126e-05
9.44428606e-08,-1.59331103e-05,-7.39194184e-06,1.76946787e-06
9.45969276e-08,-1.97841637e-05,-1.44531195e-05,1.56083188e-05
9.47509946e-08,-1.98475936e-05,-1.69090872e-05,2.55129435e-05
9.49050616e-08,-1.60408199e-05,-1.42602157e-05,2.82782185e-05
9.50591286e-08,-8.2452043e-06,-7.57178259e-06,2.34777017e-05
9.52131956e-08,2.55218174e-06,1.03152172e-06,1.36851104e-05
9.53672554e-08,1.33900912e-05,9.05671368e-06,3.26883674e-06
9.55213224e-08,2.00579289e-05,1.43447232e-05,-3.57000022e-06
9.56753894e-08,1.94040531e-05,1.56394617e-05,-4.62986782e-06
9.58294564e-08,1.16317406e-05,1.28773045e-05,-6.63039827e-07
9.59835234e-08,6.57676082e-07,7.10285531e-06,4.98889767e-06
9.61375903e-08,-8.02943214e-06,5.71631062e-08,8.00489306e-06
9.62916573e-08,-1.06389598e-05,-6.37004678e-06,5.24345432e-06
9.64457243e-08,-7.21890547e-06,-1.06257667e-05,-3.62081801e-06
9.65997913e-08,-1.26015618e-06,-1.18243397e-05,-1.5827738e-05
9.67538583e-08,2.81208986e-06,-9.90719855e-06,-2.67522373e-05
9.69079252e-08,2.45977321e-06,-5.6326171e-06,-3.19285209e-05
9.70619922e-08,-1.66167342e-06,-3.73182161e-07,-2.88171595e-05
9.72160592e-08,-6.56773909e-06,4.26225142e-06,-1.75184996e-05
9.73701262e-08,-9.16049157e-06,6.90068146e-06,-3.85762633e-07
9.75241932e-08,-8.17689033e-06,6.85751002e-06,1.88120648e-05
9.76782601e-08,-4.62168782e-06,4.42125793e-06,3.55184056e-05
9.78323271e-08,-6.45213106e-07,8.10601307e-07,4.4849523e-05
9.79863941e-08,2.06224149e-06,-2.31148306e-06,4.2635329e-05
9.81404611e-08,3.13568421e-06,-3.64330708e-06,2.74539161e-05
9.82945281e-08,3.2836972e-06,-2.95815312e-06,2.74962781e-06
9.84485951e-08,3.50895698e-06,-1.22148685e-06,-2.29573634e-05
9.8602662e-08,4.56601128e-06,5.3440786e-08,-3.90878922e-05
9.87567219e-08,6.81698202e-06,-1.6633831e-07,-3.82543294e-05
9.89107889e-08,1.00800162e-05,-1.7254531e-06,-2.06260811e-05
9.90648559e-08,1.32656569e-05,-3.38700033e-06,5.60149238e-06
9.92189229e-08,1.42377057e-05,-3.68300539e-06,2.81923494e-05
9.93729898e-08,1.05465388e-05,-1.9363863e-06,3.69446534e-05
9.95270568e-08,1.00873945e-06,1.21407879e-06,2.83646405e-05
9.96811238e-08,-1.28231286e-05,4.12738154e-06,6.65999141e-06
9.98351908e-08,-2.6490723e-05,5.14311932e-06,-1.88813501e-05
9.99892578e-08,-3.42188032e-05,3.63194772e-06,-3.82798025e-05
