Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.8321599e-06,3.71582928e-06,5.51392122e-06
8.28878584e-08,7.3051051e-06,7.81227482e-06,5.35818003e-07
8.30419253e-08,5.94172116e-06,9.4880852e-06,-8.08745426e-06
8.31959923e-08,1.57843385e-06,8.94565983e-06,-1.67154139e-05
8.33500593e-08,-3.1203183e-06,7.00519604e-06,-2.24967171e-05
8.35041263e-08,-5.12208271e-06,4.56473481e-06,-2.49079694e-05
8.36581933e-08,-3.05808862e-06,2.21147707e-06,-2.49807781e-05
8.38122602e-08,1.65300037e-06,1.8967458e-07,-2.34670788e-05
8.39663272e-08,5.61986735e-06,-1.41251041e-06,-1.9921863e-05
8.41203942e-08,5.83595647e-06,-2.53022836e-06,-1.33456106e-05
8.42744612e-08,1.90053038e-06,-3.17325589e-06,-3.30152625e-06
8.44285282e-08,-3.5689477e-06,-3.53446831e-06,9.77644413e-06
8.45825952e-08,-6.67666791e-06,-3.95807047e-06,2.50204193e-05
8.47366621e-08,-4.87466878e-06,-4.70903842e-06,4.12231966e-05
8.48907291e-08,1.3765798e-06,-5.67063535e-06,5.60700246e-05
8.50447961e-08,8.9426585e-06,-6.18906097e-06,6.54593241e-05
8.51988631e-08,1.39203112e-05,-5.26013446e-06,6.43303356e-05
8.5352923e-08,1.37496027e-05,-2.08457823e-06,4.91842511e-05
8.55069899e-08,8.31720627e-06,3.23395125e-06,2.07768207e-05
8.56610569e-08,-3.12735438e-07,9.32363128e-06,-1.4974139e-05
8.58151239e-08,-9.10270046e-06,1.39023205e-05,-4.86139543e-05
8.59691909e-08,-1.54235804e-05,1.48066438e-05,-7.04714912e-05
8.61232579e-08,-1.79705239e-05,1.11123018e-05,-7.41196927e-05
8.62773248e-08,-1.68809984e-05,3.65072651e-06,-5.87134382e-05
8.64313918e-08,-1.31128782e-05,-5.35606569e-06,-2.95315313e-05
8.65854588e-08,-7.5614571e-06,-1.32409259e-05,3.56494866e-06
8.67395258e-08,-5.86755107e-07,-1.7860948e-05,2.95792161e-05
8.68935928e-08,7.65508139e-06,-1.81900832e-05,4.06766776e-05
8.70476597e-08,1.63760651e-05,-1.44507576e-05,3.53712676e-05
8.72017267e-08,2.36581291e-05,-7.86953933e-06,1.87474452e-05
8.73557937e-08,2.69667944e-05,-1.88306899e-07,-5.3805843e-07
8.75098607e-08,2.45035208e-05,6.91089735e-06,-1.46217089e-05
8.76639277e-08,1.64199901e-05,1.2255211e-05,-1.94806744e-05
8.78179947e-08,4.92916479e-06,1.53235014e-05,-1.52625398e-05
8.79720616e-08,-6.81420079e-06,1.60766267e-05,-4.72161128e-06
8.81261286e-08,-1.62530341e-05,1.46706152e-05,8.37463995e-06
8.82801956e-08,-2.23097995e-05,1.13121669e-05,1.99118113e-05
8.84342626e-08,-2.51381152e-05,6.3597945e-06,2.58089749e-05
8.85883296e-08,-2.51634519e-05,5.28830356e-07,2.31304894e-05
8.87423894e-08,-2.23221232e-05,-5.05921889e-06,1.17866457e-05
8.88964564e-08,-1.61337703e-05,-9.14328848e-06,-4.59560124e-06
8.90505234e-08,-6.49017784e-06,-1.08041604e-05,-1.98683556e-05
8.92045904e-08,5.57029625e-06,-9.89585169e-06,-2.82622332e-05
8.93586574e-08,1.78087284e-05,-7.16572049e-06,-2.71828631e-05
8.95127243e-08,2.75290422e-05,-3.96960513e-06,-1.81258074e-05
8.96667913e-08,3.25610235e-05,-1.67946189e-06,-5.36604421e-06
8.98208583e-08,3.18325801e-05,-1.05787797e-06,6.43523617e-06
8.99749253e-08,2.53765138e-05,-1.93828555e-06,1.4142397e-05
9.01289923e-08,1.412237e-05,-3.42399926e-06,1.67519975e-05
9.02830593e-08,-1.87611931e-07,-4.47050616e-06,1.48996805e-05
9.04371262e-08,-1.50392634e-05,-4.4442927e-06,1.00065172e-05
9.05911932e-08,-2.74859885e-05,-3.28099941e-06,3.60369677e-06
9.07452602e-08,-3.48930953e-05,-1.23999018e-06,-3.04184846e-06
9.08993272e-08,-3.573086e-05,1.40582517e-06,-9.0828662e-06
9.10533942e-08,-2.99391413e-05,4.43031195e-06,-1.39948979e-05
9.12074611e-08,-1.87500627e-05,7.47756258e-06,-1.71512183e-05
9.13615281e-08,-4.29358897e-06,9.9238523e-06,-1.73286171e-05
9.15155951e-08,1.06769166e-05,1.09998282e-05,-1.28228257e-05
9.16696621e-08,2.29940561e-05,1.0133137e-05,-2.64338041e-06
9.18237291e-08,2.95855407e-05,7.27637098e-06,1.17792742e-05
9.1977796e-08,2.84747912e-05,3.00797205e-06,2.59092776e-05
9.21318559e-08,1.98743564e-05,-1.63706909e-06,3.36705416e-05
9.22859229e-08,6.57155488e-06,-5.51764288e-06,3.07490554e-05
9.24399899e-08,-6.94376195e-06,-7.77082641e-06,1.7395294e-05
9.25940569e-08,-1.63595832e-05,-8.07684319e-06,-1.44248793e-06
9.27481238e-08,-1.9415269e-05,-6.68433086e-06,-1.88413014e-05
9.29021908e-08,-1.66666832e-05,-4.19186426e-06,-2.94471192e-05
9.30562578e-08,-1.07139904e-05,-1.22649465e-06,-3.14017707e-05
9.32103248e-08,-4.45384558e-06,1.74857155e-06,-2.58116615e-05
9.33643918e-08,4.77857554e-07,4.38586858e-06,-1.50064534e-05
9.35184588e-08,4.09271252e-06,6.26627161e-06,-1.42122315e-06
9.36725257e-08,7.19291165e-06,6.81973461e-06,1.22365709e-05
9.38265927e-08,1.01504675e-05,5.5049386e-06,2.25101157e-05
9.39806597e-08,1.24287717e-05,2.1804301e-06,2.57568663e-05
9.41347267e-08,1.31957941e-05,-2.57018041e-06,1.99341939e-05
9.42887937e-08,1.22761303e-05,-7.4133477e-06,6.31374951e-06
9.44428606e-08,1.03428692e-05,-1.06721236e-05,-1.043878e-05
9.45969276e-08,8.07143988e-06,-1.10688325e-05,-2.41652342e-05
9.47509946e-08,5.1924867e-06,-8.43384623e-06,-2.99300791e-05
9.49050616e-08,6.47608488e-07,-3.89518118e-06,-2.58723157e-05
9.50591286e-08,-6.03693707e-06,6.86477733e-07,-1.33590147e-05
9.52131956e-08,-1.34713227e-05,3.73759258e-06,4.15522481e-06
9.53672554e-08,-1.87081168e-05,4.77559115e-06,2.2512937e-05
9.55213224e-08,-1.92047228e-05,4.46368904e-06,3.77438409e-05
9.56753894e-08,-1.48079416e-05,3.96891664e-06,4.64112709e-05
9.58294564e-08,-7.92221726e-06,4.1325452e-06,4.5868037e-05
9.59835234e-08,-1.66275368e-06,4.9689138e-06,3.48364883e-05
9.61375903e-08,2.32317825e-06,5.68046607e-06,1.42984909e-05
9.62916573e-08,4.4546855e-06,5.08471794e-06,-1.18571816e-05
9.64457243e-08,5.9702943e-06,2.27254077e-06,-3.72390932e-05
9.65997913e-08,7.36303855e-06,-2.70401165e-06,-5.48452917e-05
9.67538583e-08,8.11978316e-06,-8.44982242e-06,-5.98482329e-05
9.69079252e-08,7.79633501e-06,-1.25164361e-05,-5.17340522e-05
9.70619922e-08,6.9808043e-06,-1.24746875e-05,-3.43184802e-05
9.72160592e-08,6.87406828e-06,-7.31514911e-06,-1.3521696e-05
9.73701262e-08,7.78687627e-06,1.66348821e-06,5.59081855e-06
9.75241932e-08,8.11555219e-06,1.1159409e-05,2.05271681e-05
9.76782601e-08,5.06343122e-06,1.73261833e-05,3.1002568e-05
9.78323271e-08,-3.13466967e-06,1.76046979e-05,3.72862887e-05
9.79863941e-08,-1.50951682e-05,1.191102e-05,3.88672779e-05
9.81404611e-08,-2.60349498e-05,2.58233581e-06,3.45228254e-05
9.82945281e-08,-2.99784351e-05,-6.79894356e-06,2.3717932e-05
9.84485951e-08,-2.3299197e-05,-1.30393437e-05,8.25295956e-06
9.8602662e-08,-7.33734305e-06,-1.4629738e-05,-7.23698349e-06
9.87567219e-08,1.18237867e-05,-1.2136129e-05,-1.68498973e-05
9.89107889e-08,2.65269337e-05,-7.56316604e-06,-1.66646641e-05
9.90648559e-08,3.16514088e-05,-3.08120116e-06,-7.75728313e-06
9.92189229e-08,2.69365592e-05,1.1703878e-07,3.45808166e-06
9.93729898e-08,1.6151962e-05,2.12576015e-06,8.57985287e-06
9.95270568e-08,4.13134512e-06,3.70592625e-06,2.52646669e-06
9.96811238e-08,-5.90083982e-06,5.35098388e-06,-1.28086558e-05
9.98351908e-08,-1.29392956e-05,6.85871191e-06,-2.93171161e-05
9.99892578e-08,-1.6970509e-05,7.66291032e-06,-3.74756601e-05
