Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.58567603e-06,8.61921671e-06,-1.15025989e-06
8.25797244e-08,-6.87606644e-06,1.00945008e-05,1.32302648e-05
8.27337914e-08,-1.92717162e-05,8.2780698e-06,2.63682778e-05
8.28878584e-08,-2.44225193e-05,4.10419443e-06,3.37530255e-05
8.30419253e-08,-2.05680517e-05,-7.06641174e-07,3.2870521e-05
8.31959923e-08,-1.03749235e-05,-4.56969065e-06,2.39448818e-05
8.33500593e-08,7.21497031e-07,-6.65589187e-06,9.52234313e-06
8.35041263e-08,7.77179503e-06,-6.93750007e-06,-6.65659854e-06
8.36581933e-08,8.95755238e-06,-5.83652445e-06,-2.08128658e-05
8.38122602e-08,5.96130985e-06,-3.88426088e-06,-2.99713975e-05
8.39663272e-08,2.16089938e-06,-1.62263268e-06,-3.25284745e-05
8.41203942e-08,2.61701388e-07,3.71459237e-07,-2.85964088e-05
8.42744612e-08,1.01798378e-06,1.59373121e-06,-1.98881535e-05
8.44285282e-08,3.47410878e-06,1.88266506e-06,-8.92171829e-06
8.45825952e-08,5.98700581e-06,1.58635305e-06,2.0981156e-06
8.47366621e-08,7.14366024e-06,1.38225732e-06,1.18813959e-05
8.48907291e-08,6.2782824e-06,1.83541795e-06,1.96482815e-05
8.50447961e-08,3.70455541e-06,3.04044488e-06,2.42915521e-05
8.51988631e-08,6.44285819e-07,4.59283547e-06,2.42539718e-05
8.5352923e-08,-1.35144842e-06,5.83073597e-06,1.85917743e-05
8.55069899e-08,-1.39476083e-06,6.10346615e-06,8.36329127e-06
8.56610569e-08,-1.4568684e-08,4.93618973e-06,-3.10278597e-06
8.58151239e-08,1.08392476e-06,2.15890191e-06,-1.1676766e-05
8.59691909e-08,2.96761471e-07,-1.91953654e-06,-1.47425726e-05
8.61232579e-08,-2.48985657e-06,-6.39518885e-06,-1.26692103e-05
8.62773248e-08,-5.62492232e-06,-9.94600578e-06,-8.33620743e-06
8.64313918e-08,-6.93816855e-06,-1.13759788e-05,-5.08016319e-06
8.65854588e-08,-5.60673607e-06,-1.02558824e-05,-4.56571615e-06
8.67395258e-08,-3.06702646e-06,-7.19009404e-06,-6.04433262e-06
8.68935928e-08,-2.03621767e-06,-3.45295507e-06,-7.36126776e-06
8.70476597e-08,-4.23963365e-06,-2.31472598e-07,-6.77592561e-06
8.72017267e-08,-8.61859189e-06,1.97398458e-06,-4.19369235e-06
8.73557937e-08,-1.15996836e-05,3.40328256e-06,-1.03793298e-06
8.75098607e-08,-9.49775495e-06,4.61762193e-06,8.95004746e-07
8.76639277e-08,-1.42675356e-06,5.99089708e-06,5.98396582e-07
8.78179947e-08,9.46014097e-06,7.43982946e-06,-1.71068552e-06
8.79720616e-08,1.74989163e-05,8.44890474e-06,-4.85085138e-06
8.81261286e-08,1.79428589e-05,8.31321722e-06,-7.19106583e-06
8.82801956e-08,1.00253183e-05,6.50368929e-06,-7.16301247e-06
8.84342626e-08,-2.40266581e-06,3.03308821e-06,-3.81795553e-06
8.85883296e-08,-1.30748176e-05,-1.37692314e-06,2.64796108e-06
8.87423894e-08,-1.6889262e-05,-5.5021369e-06,1.08023269e-05
8.88964564e-08,-1.25800079e-05,-8.1328908e-06,1.85694062e-05
8.90505234e-08,-2.94907159e-06,-8.59254669e-06,2.41170164e-05
8.92045904e-08,7.16202885e-06,-6.95926474e-06,2.63133898e-05
8.93586574e-08,1.35728606e-05,-3.94462131e-06,2.45305546e-05
8.95127243e-08,1.44355354e-05,-5.93491279e-07,1.83855009e-05
8.96667913e-08,1.03161128e-05,2.03413128e-06,8.04574029e-06
8.98208583e-08,3.34816582e-06,3.17360855e-06,-5.10350992e-06
8.99749253e-08,-3.64504604e-06,2.64833898e-06,-1.83186548e-05
9.01289923e-08,-7.87055069e-06,1.0079001e-06,-2.8378774e-05
9.02830593e-08,-7.47509739e-06,-6.64337279e-07,-3.29564791e-05
9.04371262e-08,-2.60095521e-06,-1.28226941e-06,-3.14222125e-05
9.05911932e-08,4.21940013e-06,-3.67688585e-07,-2.45917963e-05
9.07452602e-08,9.10064318e-06,1.62853974e-06,-1.3891603e-05
9.08993272e-08,8.96034362e-06,3.53132396e-06,-7.84565259e-07
9.10533942e-08,3.40101224e-06,4.1005087e-06,1.31736406e-05
9.12074611e-08,-5.01853901e-06,2.79949018e-06,2.59656208e-05
9.13615281e-08,-1.22713145e-05,2.02167087e-07,3.50207047e-05
9.15155951e-08,-1.50500155e-05,-2.29179409e-06,3.77329779e-05
9.16696621e-08,-1.2288112e-05,-3.32856939e-06,3.24566245e-05
9.18237291e-08,-5.31038222e-06,-2.49441064e-06,1.94747136e-05
9.1977796e-08,3.1508398e-06,-5.54487031e-07,1.3371648e-06
9.21318559e-08,1.02845124e-05,1.17292814e-06,-1.77704969e-05
9.22859229e-08,1.41584251e-05,1.81829876e-06,-3.33890821e-05
9.24399899e-08,1.40758384e-05,1.52646339e-06,-4.21494988e-05
9.25940569e-08,1.05238805e-05,1.17071477e-06,-4.24771533e-05
9.27481238e-08,4.9453397e-06,1.51078893e-06,-3.45340413e-05
9.29021908e-08,-6.75910542e-07,2.52573318e-06,-1.98727757e-05
9.30562578e-08,-4.53891653e-06,3.42260932e-06,-1.25070824e-06
9.32103248e-08,-5.88215562e-06,3.23609265e-06,1.74484412e-05
9.33643918e-08,-5.39498114e-06,1.53096562e-06,3.16390033e-05
9.35184588e-08,-4.66816573e-06,-1.28745683e-06,3.71913557e-05
9.36725257e-08,-4.90729008e-06,-4.21481309e-06,3.21731532e-05
9.38265927e-08,-5.908802e-06,-6.22961943e-06,1.8361452e-05
9.39806597e-08,-6.26069141e-06,-6.81216397e-06,1.36241624e-06
9.41347267e-08,-4.70961641e-06,-6.08122446e-06,-1.13988399e-05
9.42887937e-08,-1.51786173e-06,-4.53143502e-06,-1.42635581e-05
9.44428606e-08,1.47650644e-06,-2.65554809e-06,-6.55254735e-06
9.45969276e-08,2.28490853e-06,-7.80159667e-07,6.77886919e-06
9.47509946e-08,5.26238296e-07,8.27808265e-07,1.77463298e-05
9.49050616e-08,-2.00112595e-06,1.84737416e-06,1.96852743e-05
9.50591286e-08,-2.51535971e-06,2.04453636e-06,1.06586203e-05
9.52131956e-08,6.23530354e-07,1.5808514e-06,-5.95803294e-06
9.53672554e-08,6.48281139e-06,1.09374082e-06,-2.36432352e-05
9.55213224e-08,1.19440965e-05,1.30661522e-06,-3.59873629e-05
9.56753894e-08,1.36726912e-05,2.44069633e-06,-3.91361282e-05
9.58294564e-08,1.02438262e-05,3.99527062e-06,-3.24661269e-05
9.59835234e-08,2.9140374e-06,5.13595887e-06,-1.78539995e-05
9.61375903e-08,-5.37802225e-06,5.30741636e-06,1.38277392e-06
9.62916573e-08,-1.18178768e-05,4.46449485e-06,2.11419374e-05
9.64457243e-08,-1.48900681e-05,2.79070537e-06,3.69945628e-05
9.65997913e-08,-1.42938179e-05,3.72078091e-07,4.51245833e-05
9.67538583e-08,-1.02382228e-05,-2.68113376e-06,4.37679882e-05
9.69079252e-08,-3.1973866e-06,-5.78905156e-06,3.41298219e-05
9.70619922e-08,5.58464444e-06,-7.77210971e-06,1.97238151e-05
9.72160592e-08,1.3676834e-05,-7.45633815e-06,4.36979553e-06
9.73701262e-08,1.81085798e-05,-4.65403218e-06,-9.62299782e-06
9.75241932e-08,1.69663763e-05,-6.35478102e-07,-2.17379893e-05
9.76782601e-08,1.06920716e-05,2.47479466e-06,-3.20961881e-05
9.78323271e-08,1.91314257e-06,3.05087065e-06,-4.01181205e-05
9.79863941e-08,-6.08175151e-06,1.07503456e-06,-4.40806762e-05
9.81404611e-08,-1.09808288e-05,-1.83616385e-06,-4.16915864e-05
9.82945281e-08,-1.20918203e-05,-3.51153153e-06,-3.12113298e-05
9.84485951e-08,-9.95724076e-06,-2.60175239e-06,-1.26964478e-05
9.8602662e-08,-5.70783595e-06,6.96759855e-07,1.10012752e-05
9.87567219e-08,-7.30654051e-07,4.95057429e-06,3.40859369e-05
9.89107889e-08,3.46073853e-06,8.41556448e-06,4.92324143e-05
9.90648559e-08,5.55874567e-06,9.8354958e-06,5.05639509e-05
9.92189229e-08,5.02615376e-06,8.71919747e-06,3.68982255e-05
9.93729898e-08,2.44851708e-06,5.25644828e-06,1.31847091e-05
9.95270568e-08,-7.58651368e-07,2.37619588e-07,-1.12643065e-05
9.96811238e-08,-3.20378626e-06,-4.96903976e-06,-2.71473e-05
9.98351908e-08,-4.34511821e-06,-8.67950712e-06,-2.96713642e-05
9.99892578e-08,-4.6535979e-06,-9.57359498e-06,-2.04862463e-05
