Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.85208173e-05,-5.51824132e-06,-7.04149206e-05
8.27337914e-08,-1.18912558e-05,-1.61392836e-06,-7.16616487e-05
8.28878584e-08,-1.35848325e-06,2.58603734e-07,-5.6591336e-05
8.30419253e-08,7.88657962e-06,3.42825501e-07,-3.0782594e-05
8.31959923e-08,1.15244675e-05,8.29488513e-08,-2.34102299e-06
8.33500593e-08,8.88938212e-06,1.01346257e-06,2.12972136e-05
8.35041263e-08,3.21594189e-06,3.74377851e-06,3.58880716e-05
8.36581933e-08,-6.68500832e-07,7.55302108e-06,4.12054578e-05
8.38122602e-08,4.80064671e-07,1.07400238e-05,3.99737619e-05
8.39663272e-08,6.31137254e-06,1.15086195e-05,3.56788623e-05
8.41203942e-08,1.31429306e-05,8.9130981e-06,3.065075e-05
8.42744612e-08,1.62323704e-05,3.37180836e-06,2.54524548e-05
8.44285282e-08,1.27277845e-05,-3.50746518e-06,1.95358407e-05
8.45825952e-08,3.56711325e-06,-9.6351805e-06,1.22449292e-05
8.47366621e-08,-6.90063825e-06,-1.32501991e-05,3.3370336e-06
8.48907291e-08,-1.34787015e-05,-1.34343518e-05,-7.02293528e-06
8.50447961e-08,-1.32797149e-05,-1.02352778e-05,-1.82993717e-05
8.51988631e-08,-7.34105242e-06,-4.54716064e-06,-2.93374924e-05
8.5352923e-08,3.68414021e-07,2.09727955e-06,-3.80657402e-05
8.55069899e-08,5.66775589e-06,7.84190706e-06,-4.17011142e-05
8.56610569e-08,6.53750112e-06,1.09937264e-05,-3.77828401e-05
8.58151239e-08,3.65332585e-06,1.06182551e-05,-2.57357096e-05
8.59691909e-08,-7.6685717e-07,6.96382313e-06,-8.00607631e-06
8.61232579e-08,-4.51785399e-06,1.43610646e-06,1.03181646e-05
8.62773248e-08,-6.28980979e-06,-3.92091852e-06,2.36993965e-05
8.64313918e-08,-5.7452462e-06,-7.21780543e-06,2.90842036e-05
8.65854588e-08,-3.2665323e-06,-7.43149212e-06,2.76076935e-05
8.67395258e-08,2.28955599e-07,-4.76148853e-06,2.36517208e-05
8.68935928e-08,3.40532597e-06,-5.10847769e-07,2.16654007e-05
8.70476597e-08,4.76556215e-06,3.45856142e-06,2.29008456e-05
8.72017267e-08,3.21186781e-06,5.49962442e-06,2.44062576e-05
8.73557937e-08,-1.19312392e-06,4.87517809e-06,2.10279341e-05
8.75098607e-08,-6.70086001e-06,2.06698996e-06,9.05506386e-06
8.76639277e-08,-1.02056647e-05,-1.45845354e-06,-1.09182074e-05
8.78179947e-08,-8.70324129e-06,-3.93591972e-06,-3.36474986e-05
8.79720616e-08,-1.30513729e-06,-4.14661599e-06,-5.14464264e-05
8.81261286e-08,9.51220227e-06,-2.03089371e-06,-5.75799859e-05
8.82801956e-08,1.85919689e-05,1.24814744e-06,-4.91358587e-05
8.84342626e-08,2.07273679e-05,3.88320404e-06,-2.82184337e-05
8.85883296e-08,1.38080204e-05,4.4068147e-06,-1.14088357e-06
8.87423894e-08,4.38176016e-07,2.53679468e-06,2.3988634e-05
8.88964564e-08,-1.32330824e-05,-6.65326411e-07,4.02930527e-05
8.90505234e-08,-2.09446698e-05,-3.48280764e-06,4.4475808e-05
8.92045904e-08,-1.98776779e-05,-4.64622599e-06,3.74300907e-05
8.93586574e-08,-1.19828592e-05,-4.06974004e-06,2.29444267e-05
8.95127243e-08,-2.2410436e-06,-2.69967268e-06,5.44796785e-06
8.96667913e-08,4.76557943e-06,-1.65645463e-06,-1.17293912e-05
8.98208583e-08,7.42902193e-06,-1.40594341e-06,-2.66199131e-05
8.99749253e-08,7.14602174e-06,-1.59688136e-06,-3.76059361e-05
9.01289923e-08,6.24680661e-06,-1.54585507e-06,-4.2294887e-05
9.02830593e-08,5.819124e-06,-8.03646117e-07,-3.75626623e-05
9.04371262e-08,5.17528952e-06,6.95236395e-07,-2.12274881e-05
9.05911932e-08,3.08575682e-06,2.83070267e-06,5.46894807e-06
9.07452602e-08,-5.6233614e-07,5.41477266e-06,3.63791769e-05
9.08993272e-08,-4.20601918e-06,8.01081114e-06,6.16514008e-05
9.10533942e-08,-5.6443464e-06,9.73905935e-06,7.17676739e-05
9.12074611e-08,-3.85052817e-06,9.51050697e-06,6.23867018e-05
9.13615281e-08,-9.43327905e-08,6.70285681e-06,3.68873443e-05
9.15155951e-08,2.6438579e-06,1.75441301e-06,4.74281887e-06
9.16696621e-08,1.72632008e-06,-3.87445562e-06,-2.33028532e-05
9.18237291e-08,-3.05057665e-06,-8.41196561e-06,-4.01236175e-05
9.1977796e-08,-8.93933156e-06,-1.06478474e-05,-4.43362987e-05
9.21318559e-08,-1.18407479e-05,-1.03880493e-05,-3.91068934e-05
9.22859229e-08,-8.98319013e-06,-8.3068544e-06,-2.92700024e-05
9.24399899e-08,-7.77085688e-07,-5.42647558e-06,-1.88815611e-05
9.25940569e-08,9.46341515e-06,-2.59811941e-06,-1.02221538e-05
9.27481238e-08,1.76282192e-05,-2.20380002e-07,-3.97474196e-06
9.29021908e-08,2.11118222e-05,1.75140633e-06,2.01794052e-07
9.30562578e-08,1.97079808e-05,3.56513897e-06,3.13673149e-06
9.32103248e-08,1.48113595e-05,5.34150968e-06,5.65650225e-06
9.33643918e-08,8.00710404e-06,6.85173609e-06,8.11775499e-06
9.35184588e-08,3.62810738e-07,7.57522412e-06,1.02226468e-05
9.36725257e-08,-7.27221868e-06,7.029269e-06,1.14072354e-05
9.38265927e-08,-1.37618808e-05,5.16177761e-06,1.16094643e-05
9.39806597e-08,-1.78734481e-05,2.52092241e-06,1.16664005e-05
9.41347267e-08,-1.90834016e-05,5.22487085e-08,1.26957939e-05
9.42887937e-08,-1.80149764e-05,-1.39778672e-06,1.47679821e-05
9.44428606e-08,-1.57519244e-05,-1.60193895e-06,1.60815543e-05
9.45969276e-08,-1.25228771e-05,-1.18596972e-06,1.37188417e-05
9.47509946e-08,-7.17986495e-06,-1.35201492e-06,5.72644421e-06
9.49050616e-08,1.63492882e-06,-3.11883286e-06,-7.04831382e-06
9.50591286e-08,1.34056372e-05,-6.4399178e-06,-2.09505251e-05
9.52131956e-08,2.46930904e-05,-9.82307665e-06,-3.14943027e-05
9.53672554e-08,3.04537189e-05,-1.09209495e-05,-3.58770631e-05
9.55213224e-08,2.70672608e-05,-7.96694712e-06,-3.4194305e-05
9.56753894e-08,1.48551871e-05,-1.19503738e-06,-2.86463055e-05
9.58294564e-08,-1.81658038e-06,6.83568442e-06,-2.16004246e-05
9.59835234e-08,-1.68753086e-05,1.24490789e-05,-1.40918328e-05
9.61375903e-08,-2.55814357e-05,1.29372092e-05,-5.75860486e-06
9.62916573e-08,-2.63164238e-05,8.15630119e-06,4.00876479e-06
9.64457243e-08,-2.04288972e-05,5.62079322e-07,1.47842202e-05
9.65997913e-08,-1.08587456e-05,-6.30141085e-06,2.47493754e-05
9.67538583e-08,-7.10369022e-07,-9.79498236e-06,3.16084843e-05
9.69079252e-08,7.60498824e-06,-9.36002107e-06,3.42133644e-05
9.70619922e-08,1.26986943e-05,-6.26422889e-06,3.36873745e-05
9.72160592e-08,1.422287e-05,-2.36293909e-06,3.29526483e-05
9.73701262e-08,1.26391178e-05,1.08903191e-06,3.45821791e-05
9.75241932e-08,8.78266201e-06,3.7903219e-06,3.83226688e-05
9.76782601e-08,3.47997957e-06,5.91684238e-06,4.03036902e-05
9.78323271e-08,-2.46524496e-06,7.4555719e-06,3.49634502e-05
9.79863941e-08,-7.94919561e-06,7.95254618e-06,1.86691013e-05
9.81404611e-08,-1.13699525e-05,6.80084531e-06,-7.42490374e-06
9.82945281e-08,-1.10512374e-05,3.75050649e-06,-3.72542308e-05
9.84485951e-08,-6.24632366e-06,-7.25992493e-07,-6.24829263e-05
9.8602662e-08,1.94937547e-06,-5.39629809e-06,-7.61834526e-05
9.87567219e-08,1.05990302e-05,-8.58634303e-06,-7.55062792e-05
9.89107889e-08,1.61089702e-05,-8.8192628e-06,-6.22101652e-05
9.90648559e-08,1.60295785e-05,-5.58433567e-06,-4.117555e-05
9.92189229e-08,1.04187384e-05,1.63754009e-07,-1.79118069e-05
9.93729898e-08,1.92972493e-06,6.2043755e-06,3.58069838e-06
9.95270568e-08,-5.50454479e-06,9.99890199e-06,2.15348809e-05
9.96811238e-08,-8.75324713e-06,9.90177068e-06,3.55837146e-05
9.98351908e-08,-7.23190078e-06,5.93712321e-06,4.53048451e-05
9.99892578e-08,-3.21381776e-06,-2.68318161e-07,4.94469678e-05
