Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.40306429e-05,3.74567048e-06,-2.11456663e-05
8.25797244e-08,1.08056574e-05,5.08891389e-06,-2.90760254e-05
8.27337914e-08,5.3587828e-06,4.13723274e-06,-2.89595664e-05
8.28878584e-08,-2.85405122e-08,9.35062019e-07,-2.08869915e-05
8.30419253e-08,-3.70352313e-06,-3.13159512e-06,-6.90747083e-06
8.31959923e-08,-5.02827743e-06,-6.08188839e-06,8.95110043e-06
8.33500593e-08,-4.31231365e-06,-6.46475564e-06,2.15409564e-05
8.35041263e-08,-2.56706994e-06,-4.17274487e-06,2.65265498e-05
8.36581933e-08,-1.12760063e-06,-4.28344094e-07,2.25764179e-05
8.38122602e-08,-1.10923042e-06,3.01948376e-06,1.23632944e-05
8.39663272e-08,-2.86521777e-06,4.91032188e-06,1.38268467e-06
8.41203942e-08,-5.77062565e-06,5.00108445e-06,-4.94599817e-06
8.42744612e-08,-8.50784181e-06,3.84795612e-06,-4.14182705e-06
8.44285282e-08,-9.68207132e-06,2.19209574e-06,2.28406634e-06
8.45825952e-08,-8.41874771e-06,5.31125352e-07,1.00519928e-05
8.47366621e-08,-4.70021268e-06,-8.71941097e-07,1.45520871e-05
8.48907291e-08,5.99270834e-07,-1.78346568e-06,1.29286891e-05
8.50447961e-08,5.95102074e-06,-1.9660788e-06,4.94593223e-06
8.51988631e-08,9.69184839e-06,-1.36676363e-06,-7.21471679e-06
8.5352923e-08,1.07247315e-05,-2.48467984e-07,-1.97331374e-05
8.55069899e-08,9.05158504e-06,9.42520842e-07,-2.82667224e-05
8.56610569e-08,5.69830308e-06,1.84080193e-06,-2.93346111e-05
8.58151239e-08,1.95897883e-06,2.24602036e-06,-2.16069129e-05
8.59691909e-08,-1.48451466e-06,1.95276039e-06,-6.52937524e-06
8.61232579e-08,-4.77934691e-06,6.17542923e-07,1.19961151e-05
8.62773248e-08,-8.19103479e-06,-2.01151443e-06,2.86334234e-05
8.64313918e-08,-1.11189383e-05,-5.57189105e-06,3.79605626e-05
8.65854588e-08,-1.19020679e-05,-8.77045659e-06,3.60037593e-05
8.67395258e-08,-8.86385988e-06,-9.76264982e-06,2.18065179e-05
8.68935928e-08,-1.87203966e-06,-7.17812782e-06,-1.59299975e-06
8.70476597e-08,6.94094069e-06,-1.15164926e-06,-2.76061073e-05
8.72017267e-08,1.41134751e-05,6.41154838e-06,-4.81648312e-05
8.73557937e-08,1.69230589e-05,1.26167697e-05,-5.65217124e-05
8.75098607e-08,1.50752712e-05,1.49779798e-05,-4.94483247e-05
8.76639277e-08,1.06841044e-05,1.26029372e-05,-2.81281427e-05
8.78179947e-08,6.50761513e-06,6.52250765e-06,2.06174082e-06
8.79720616e-08,3.80388587e-06,-9.30660519e-07,3.25712535e-05
8.81261286e-08,1.53337942e-06,-7.25567725e-06,5.37256965e-05
8.82801956e-08,-2.39525684e-06,-1.08032427e-05,5.80460037e-05
8.84342626e-08,-8.8301058e-06,-1.12313055e-05,4.39264186e-05
8.85883296e-08,-1.59728952e-05,-9.29040925e-06,1.74149463e-05
8.87423894e-08,-2.01728853e-05,-6.17189744e-06,-9.86119721e-06
8.88964564e-08,-1.84411019e-05,-2.82158544e-06,-2.62587455e-05
8.90505234e-08,-1.07790356e-05,3.86972204e-07,-2.61072237e-05
8.92045904e-08,-5.07176992e-07,3.46531328e-06,-1.2424005e-05
8.93586574e-08,7.68736118e-06,6.30288741e-06,5.2852165e-06
8.95127243e-08,1.05772715e-05,8.29661894e-06,1.65939127e-05
8.96667913e-08,8.14936811e-06,8.51665754e-06,1.56094302e-05
8.98208583e-08,3.22962819e-06,6.37112635e-06,3.31392584e-06
8.99749253e-08,-5.66467065e-07,2.26097018e-06,-1.39930362e-05
9.01289923e-08,-1.09558334e-06,-2.35265588e-06,-2.86055129e-05
9.02830593e-08,1.24274595e-06,-5.6200638e-06,-3.5119192e-05
9.04371262e-08,4.11242854e-06,-6.28844919e-06,-3.20811232e-05
9.05911932e-08,4.94103097e-06,-4.35498941e-06,-2.13837629e-05
9.07452602e-08,2.5824404e-06,-9.97149982e-07,-6.55522035e-06
9.08993272e-08,-2.0056018e-06,2.1265646e-06,8.74355828e-06
9.10533942e-08,-6.33343234e-06,3.77182255e-06,2.14955908e-05
9.12074611e-08,-7.78284448e-06,3.69213649e-06,2.96787312e-05
9.13615281e-08,-5.07168943e-06,2.59177818e-06,3.25614637e-05
9.15155951e-08,9.45546731e-07,1.48588595e-06,3.08480558e-05
9.16696621e-08,7.5566445e-06,8.79961362e-07,2.62733538e-05
9.18237291e-08,1.1493551e-05,3.75635977e-07,2.05421366e-05
9.1977796e-08,1.06750358e-05,-9.55687483e-07,1.41808268e-05
9.21318559e-08,5.46445972e-06,-3.6616193e-06,6.22325751e-06
9.22859229e-08,-1.36847552e-06,-7.14916496e-06,-4.76716104e-06
9.24399899e-08,-6.1237356e-06,-9.72154157e-06,-1.88545673e-05
9.25940569e-08,-6.3220109e-06,-9.48860816e-06,-3.34630786e-05
9.27481238e-08,-2.22429503e-06,-5.59773162e-06,-4.38995194e-05
9.29021908e-08,3.30406465e-06,1.02170179e-06,-4.56425441e-05
9.30562578e-08,6.5684826e-06,7.92196442e-06,-3.69482077e-05
9.32103248e-08,5.3290928e-06,1.23074315e-05,-2.00378618e-05
9.33643918e-08,9.08933089e-08,1.24409598e-05,-1.83510792e-07
9.35184588e-08,-6.39831296e-06,8.46876173e-06,1.65842157e-05
9.36725257e-08,-1.09782713e-05,2.21227447e-06,2.58842556e-05
9.38265927e-08,-1.19044589e-05,-3.85609383e-06,2.65805302e-05
9.39806597e-08,-9.51336187e-06,-7.75174976e-06,2.1114156e-05
9.41347267e-08,-5.53217296e-06,-8.58737349e-06,1.43046527e-05
9.42887937e-08,-1.76650644e-06,-6.51506116e-06,1.07661517e-05
9.44428606e-08,8.80671564e-07,-2.3544153e-06,1.20725053e-05
9.45969276e-08,2.55561963e-06,2.69677753e-06,1.55947382e-05
9.47509946e-08,3.8986359e-06,7.21260494e-06,1.62487941e-05
9.49050616e-08,5.28809778e-06,9.76770025e-06,1.02454369e-05
9.50591286e-08,6.41138877e-06,9.37585264e-06,-1.90142089e-06
9.52131956e-08,6.45620639e-06,5.94080757e-06,-1.5452455e-05
9.53672554e-08,4.81798725e-06,3.8203433e-07,-2.44877119e-05
9.55213224e-08,1.80805728e-06,-5.66138078e-06,-2.54899605e-05
9.56753894e-08,-1.27589442e-06,-1.03685588e-05,-1.89188358e-05
9.58294564e-08,-2.92856384e-06,-1.22652427e-05,-8.20985497e-06
9.59835234e-08,-2.55257714e-06,-1.066399e-05,2.42756869e-06
9.61375903e-08,-9.77085051e-07,-6.00423709e-06,9.73737133e-06
9.62916573e-08,1.48607086e-07,8.7698254e-08,1.2095592e-05
9.64457243e-08,-3.13330929e-07,5.28315149e-06,9.56868553e-06
9.65997913e-08,-1.99760188e-06,7.57545058e-06,3.77053425e-06
9.67538583e-08,-3.21857897e-06,6.34157959e-06,-2.55563737e-06
9.69079252e-08,-2.23831739e-06,2.72709303e-06,-6.41947008e-06
9.70619922e-08,1.33145295e-06,-9.7851489e-07,-5.71247074e-06
9.72160592e-08,6.04726301e-06,-2.62540516e-06,-1.07020412e-07
9.73701262e-08,9.44686508e-06,-1.37322104e-06,8.62203342e-06
9.75241932e-08,9.60058424e-06,1.89983859e-06,1.69495288e-05
9.76782601e-08,6.31541388e-06,5.12169481e-06,2.07165467e-05
9.78323271e-08,1.1537303e-06,6.1773826e-06,1.69640425e-05
9.79863941e-08,-3.70308794e-06,4.09613813e-06,5.81467339e-06
9.81404611e-08,-6.8393806e-06,-3.59699982e-07,-8.91599666e-06
9.82945281e-08,-8.15416934e-06,-5.05771186e-06,-2.13471394e-05
9.84485951e-08,-8.23488881e-06,-7.64675497e-06,-2.67547275e-05
9.8602662e-08,-7.29912745e-06,-6.83687222e-06,-2.41884518e-05
9.87567219e-08,-4.86695535e-06,-3.05920139e-06,-1.64801277e-05
9.89107889e-08,-5.84065162e-07,1.82283566e-06,-7.71808027e-06
9.90648559e-08,4.63759898e-06,5.50119194e-06,-3.5872381e-07
9.92189229e-08,8.4992098e-06,6.33205218e-06,5.68744963e-06
9.93729898e-08,8.68181905e-06,4.04631055e-06,1.15460462e-05
9.95270568e-08,4.69250881e-06,-1.76065214e-07,1.70967032e-05
9.96811238e-08,-1.43195643e-06,-4.26770748e-06,2.00636841e-05
9.98351908e-08,-6.30435215e-06,-6.25441453e-06,1.73220524e-05
9.99892578e-08,-7.39055213e-06,-5.23464723e-06,7.44226418e-06
