Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.3894305e-07,-2.56941348e-08,1.02663089e-05
8.30419253e-08,5.35467279e-08,-2.79355027e-06,3.04781679e-06
8.31959923e-08,-6.32771389e-06,-3.43072747e-06,-1.7390347e-06
8.33500593e-08,-1.62040124e-05,-1.81596602e-06,-2.44833154e-06
8.35041263e-08,-2.40305271e-05,1.77250126e-06,7.51472271e-08
8.36581933e-08,-2.55170889e-05,4.4337753e-06,3.67613825e-06
8.38122602e-08,-1.68668612e-05,4.54605743e-06,5.32698368e-06
8.39663272e-08,1.89618731e-07,1.78568519e-06,1.70407498e-06
8.41203942e-08,1.88427748e-05,-2.47921093e-06,-6.94147502e-06
8.42744612e-08,3.05125668e-05,-6.61000649e-06,-1.6197786e-05
8.44285282e-08,3.10067153e-05,-8.30558565e-06,-2.10577309e-05
8.45825952e-08,1.91442286e-05,-6.85313671e-06,-1.80002571e-05
8.47366621e-08,-2.33418859e-07,-3.29700561e-06,-8.4284784e-06
8.48907291e-08,-1.86749312e-05,1.05391518e-06,4.06808158e-06
8.50447961e-08,-3.00074407e-05,4.31368426e-06,1.30293802e-05
8.51988631e-08,-3.04617042e-05,5.42043153e-06,1.46336788e-05
8.5352923e-08,-2.16021454e-05,4.22992616e-06,9.17216221e-06
8.55069899e-08,-7.4011482e-06,1.09079224e-06,6.79033292e-08
8.56610569e-08,7.30649072e-06,-2.07271273e-06,-5.88495141e-06
8.58151239e-08,1.77851798e-05,-4.27624354e-06,-4.76363857e-06
8.59691909e-08,2.30467613e-05,-4.58117802e-06,2.85119449e-06
8.61232579e-08,2.31286976e-05,-2.86241448e-06,1.31967599e-05
8.62773248e-08,1.88116192e-05,-2.51059191e-07,1.86276757e-05
8.64313918e-08,1.0989982e-05,1.50889161e-06,1.53730853e-05
8.65854588e-08,2.84616931e-06,2.0075372e-06,3.77635661e-06
8.67395258e-08,-4.5721813e-06,1.76172875e-06,-1.20684617e-05
8.68935928e-08,-8.39629047e-06,1.6775524e-06,-2.5532232e-05
8.70476597e-08,-7.67844995e-06,3.26840109e-06,-3.09593015e-05
8.72017267e-08,-4.94327605e-06,5.76596176e-06,-2.70920355e-05
8.73557937e-08,-2.63585571e-06,7.09227061e-06,-1.6357908e-05
8.75098607e-08,-2.03402419e-06,5.91609523e-06,-2.63753736e-06
8.76639277e-08,-3.41134e-06,2.46351874e-06,9.18770093e-06
8.78179947e-08,-5.54611643e-06,-1.57139652e-06,1.6253387e-05
8.79720616e-08,-7.01489762e-06,-3.97244185e-06,1.80142197e-05
8.81261286e-08,-6.75714182e-06,-4.16775902e-06,1.60175878e-05
8.82801956e-08,-4.92536674e-06,-2.6484347e-06,1.24495573e-05
8.84342626e-08,-2.71900672e-06,-1.44275828e-06,8.00850285e-06
8.85883296e-08,-7.6413869e-07,-1.91040567e-06,3.71992178e-06
8.87423894e-08,-6.14126847e-08,-3.83106135e-06,1.22294921e-06
8.88964564e-08,-3.41380428e-07,-5.84924146e-06,1.04690173e-06
8.90505234e-08,-3.22244716e-07,-6.34576054e-06,3.73038984e-06
8.92045904e-08,1.28463012e-06,-4.62997241e-06,1.01167079e-05
8.93586574e-08,5.80334927e-06,-1.31308002e-06,1.67083272e-05
8.95127243e-08,1.2153414e-05,2.07584162e-06,1.94881923e-05
8.96667913e-08,1.74198212e-05,4.02167507e-06,1.47625324e-05
8.98208583e-08,1.76068897e-05,3.70755174e-06,9.1286006e-07
8.99749253e-08,1.1142065e-05,1.614506e-06,-1.78047485e-05
9.01289923e-08,-1.20549657e-07,-7.22223149e-07,-3.40693696e-05
9.02830593e-08,-1.13546866e-05,-1.82412066e-06,-4.13623602e-05
9.04371262e-08,-1.79906947e-05,-7.8613067e-07,-3.55344309e-05
9.05911932e-08,-1.8439514e-05,1.79125936e-06,-1.87755504e-05
9.07452602e-08,-1.39643835e-05,4.32114848e-06,1.80292432e-06
9.08993272e-08,-7.47275772e-06,5.62379773e-06,1.88101731e-05
9.10533942e-08,-1.86044167e-06,4.97507926e-06,2.81513312e-05
9.12074611e-08,2.20574475e-06,3.03737261e-06,2.96642556e-05
9.13615281e-08,4.13888711e-06,9.33058629e-07,2.58745404e-05
9.15155951e-08,4.42553028e-06,-3.28824285e-07,1.82850727e-05
9.16696621e-08,3.80474103e-06,-5.37226015e-08,8.04197771e-06
9.18237291e-08,2.27741998e-06,9.76966589e-07,-3.16927435e-06
9.1977796e-08,1.83236216e-06,1.78275991e-06,-1.28479342e-05
9.21318559e-08,2.79138203e-06,1.19251069e-06,-1.68730985e-05
9.22859229e-08,4.53940493e-06,-1.45077843e-06,-1.37057723e-05
9.24399899e-08,6.65714379e-06,-5.16706132e-06,-5.07614823e-06
9.25940569e-08,7.54755865e-06,-8.2583756e-06,4.04713273e-06
9.27481238e-08,6.12896565e-06,-9.22649542e-06,8.37373318e-06
9.29021908e-08,3.57282852e-06,-7.53259246e-06,4.38384677e-06
9.30562578e-08,1.27576368e-06,-4.01729631e-06,-7.33171055e-06
9.32103248e-08,-3.55291945e-07,1.61282969e-07,-2.22491726e-05
9.33643918e-08,-1.57999148e-06,3.31243837e-06,-3.48385693e-05
9.35184588e-08,-2.88139336e-06,4.91670744e-06,-4.00131757e-05
9.36725257e-08,-4.65042785e-06,4.62521439e-06,-3.48978392e-05
9.38265927e-08,-5.01693194e-06,3.08133485e-06,-1.90714072e-05
9.39806597e-08,-3.8594203e-06,1.22714482e-06,4.47849652e-06
9.41347267e-08,-2.49927803e-06,-3.53532528e-07,2.97584411e-05
9.42887937e-08,-2.78042103e-06,-8.05709817e-07,4.91476239e-05
9.44428606e-08,-6.10823372e-06,3.12348504e-07,5.55680817e-05
9.45969276e-08,-1.0953705e-05,2.76029073e-06,4.67140453e-05
9.47509946e-08,-1.38799387e-05,5.67119559e-06,2.54574752e-05
9.49050616e-08,-1.12713087e-05,6.86349222e-06,-1.03846628e-06
9.50591286e-08,-1.68674387e-06,5.45234525e-06,-2.29616126e-05
9.52131956e-08,1.01545575e-05,1.20970446e-06,-3.31153133e-05
9.53672554e-08,1.87356745e-05,-4.34738149e-06,-2.90752687e-05
9.55213224e-08,2.03896416e-05,-8.51937148e-06,-1.48853724e-05
9.56753894e-08,1.50008773e-05,-9.28765712e-06,1.43087595e-06
9.58294564e-08,5.91101434e-06,-6.28605949e-06,1.24852813e-05
9.59835234e-08,-2.46787704e-06,-1.13815122e-06,1.47988249e-05
9.61375903e-08,-7.28679834e-06,4.00397175e-06,1.05320114e-05
9.62916573e-08,-8.56888528e-06,7.15425267e-06,4.78659967e-06
9.64457243e-08,-7.60564444e-06,7.66595713e-06,2.20784341e-06
9.65997913e-08,-5.55214274e-06,5.79660127e-06,4.48013134e-06
9.67538583e-08,-3.36935045e-06,2.22943117e-06,9.85252609e-06
9.69079252e-08,-7.57435373e-07,-2.00334193e-06,1.39573194e-05
9.70619922e-08,1.34057018e-06,-6.32335241e-06,1.33441372e-05
9.72160592e-08,3.10620567e-06,-9.7991333e-06,7.07282061e-06
9.73701262e-08,4.04272123e-06,-1.14944387e-05,-3.77385186e-06
9.75241932e-08,4.3905311e-06,-1.04438386e-05,-1.64497269e-05
9.76782601e-08,4.54553083e-06,-6.56043176e-06,-2.88645315e-05
9.78323271e-08,5.42066937e-06,-8.47799981e-07,-3.9765644e-05
9.79863941e-08,7.38059543e-06,5.24062807e-06,-4.81607713e-05
9.81404611e-08,9.00616669e-06,9.9104218e-06,-5.05500066e-05
9.82945281e-08,8.96994698e-06,1.19860533e-05,-4.32949673e-05
9.84485951e-08,6.39643213e-06,1.15143011e-05,-2.31035337e-05
9.8602662e-08,7.97209054e-07,9.27815472e-06,9.13689746e-06
9.87567219e-08,-5.71386681e-06,5.8964556e-06,4.49199615e-05
9.89107889e-08,-1.0440961e-05,2.43442128e-06,7.22864206e-05
9.90648559e-08,-1.25410488e-05,-7.66537482e-07,8.04651063e-05
9.92189229e-08,-1.19224123e-05,-3.61223033e-06,6.53548414e-05
9.93729898e-08,-1.01788573e-05,-5.70561815e-06,3.38257632e-05
9.95270568e-08,-8.78037918e-06,-6.75541469e-06,-1.9182562e-06
9.96811238e-08,-7.81721883e-06,-6.23766073e-06,-2.8692848e-05
9.98351908e-08,-6.67551967e-06,-4.04346974e-06,-3.8196391e-05
9.99892578e-08,-3.62152832e-06,-8.21757112e-07,-3.16173173e-05
