Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.82247823e-05,-1.69482191e-05,-6.96310162e-05
8.27337914e-08,1.50214528e-05,-1.46883849e-05,-5.47897216e-05
8.28878584e-08,6.5343861e-06,-8.59730244e-06,-2.66229399e-05
8.30419253e-08,-3.05359436e-06,-1.58961586e-06,4.4323624e-06
8.31959923e-08,-1.0121742e-05,3.50549772e-06,2.98191826e-05
8.33500593e-08,-1.3210004e-05,5.45188368e-06,4.6119254e-05
8.35041263e-08,-1.28703559e-05,5.05501657e-06,5.42538182e-05
8.36581933e-08,-1.01941068e-05,4.27293753e-06,5.61385605e-05
8.38122602e-08,-5.55192901e-06,4.64475443e-06,5.19970818e-05
8.39663272e-08,1.2333071e-06,6.18357171e-06,4.0389692e-05
8.41203942e-08,9.57475095e-06,7.50601566e-06,2.04974021e-05
8.42744612e-08,1.71851862e-05,7.00298278e-06,-5.50920367e-06
8.44285282e-08,2.07161538e-05,4.10203393e-06,-3.19950886e-05
8.45825952e-08,1.76698959e-05,-2.81347809e-07,-5.17745138e-05
8.47366621e-08,8.11663722e-06,-4.29759939e-06,-5.92965007e-05
8.48907291e-08,-5.0206977e-06,-6.21848812e-06,-5.32038976e-05
8.50447961e-08,-1.7149101e-05,-5.32055583e-06,-3.67930697e-05
8.51988631e-08,-2.38235061e-05,-2.2163731e-06,-1.62036013e-05
8.5352923e-08,-2.23907373e-05,1.41499152e-06,2.47177013e-06
8.55069899e-08,-1.30429107e-05,3.57350314e-06,1.5497526e-05
8.56610569e-08,1.01369847e-06,2.92818595e-06,2.21834562e-05
8.58151239e-08,1.45790709e-05,-3.5289861e-07,2.40393183e-05
8.59691909e-08,2.25498334e-05,-4.45876231e-06,2.32515722e-05
8.61232579e-08,2.2179709e-05,-6.77960497e-06,2.13990734e-05
8.62773248e-08,1.4270825e-05,-5.45727107e-06,1.89148723e-05
8.64313918e-08,2.63890502e-06,-7.56460906e-07,1.5331254e-05
8.65854588e-08,-7.74341152e-06,4.74877288e-06,9.96469953e-06
8.67395258e-08,-1.29063237e-05,7.53983477e-06,2.56724297e-06
8.68935928e-08,-1.14089726e-05,5.37625056e-06,-6.38749043e-06
8.70476597e-08,-4.7145686e-06,-1.07452934e-06,-1.57691647e-05
8.72017267e-08,3.68281439e-06,-8.40569555e-06,-2.39597284e-05
8.73557937e-08,9.99017448e-06,-1.24457802e-05,-2.90211628e-05
8.75098607e-08,1.17967065e-05,-1.07532414e-05,-2.90223616e-05
8.76639277e-08,8.76324339e-06,-3.96589394e-06,-2.27197506e-05
8.78179947e-08,2.12380337e-06,4.77595449e-06,-1.04044939e-05
8.79720616e-08,-6.24600398e-06,1.17453556e-05,5.59722503e-06
8.81261286e-08,-1.42777944e-05,1.45123195e-05,2.12442847e-05
8.82801956e-08,-1.96368892e-05,1.27258263e-05,3.19746905e-05
8.84342626e-08,-1.9971525e-05,7.6886563e-06,3.43473694e-05
8.85883296e-08,-1.40840548e-05,1.38009341e-06,2.74397571e-05
8.87423894e-08,-3.38187829e-06,-4.36349001e-06,1.33596695e-05
8.88964564e-08,7.89956448e-06,-8.2310662e-06,-3.41974737e-06
8.90505234e-08,1.45593895e-05,-9.52695427e-06,-1.76443336e-05
8.92045904e-08,1.34653219e-05,-8.21567755e-06,-2.50805933e-05
8.93586574e-08,5.63321373e-06,-4.96868688e-06,-2.3840752e-05
8.95127243e-08,-4.23160645e-06,-1.06806704e-06,-1.48957188e-05
8.96667913e-08,-1.04297051e-05,1.99034184e-06,-1.77714389e-06
8.98208583e-08,-9.37087771e-06,3.14756289e-06,1.0496623e-05
8.99749253e-08,-1.26101645e-06,2.36125788e-06,1.72418841e-05
9.01289923e-08,1.02181029e-05,6.98879603e-07,1.62384422e-05
9.02830593e-08,1.96658002e-05,-2.426371e-07,9.08228685e-06
9.04371262e-08,2.22684193e-05,6.7778916e-07,5.90552929e-07
9.05911932e-08,1.59379852e-05,3.3435258e-06,-3.89048637e-06
9.07452602e-08,2.57015336e-06,6.29672968e-06,-1.82624331e-06
9.08993272e-08,-1.23750506e-05,7.47644026e-06,4.78649417e-06
9.10533942e-08,-2.22738508e-05,5.39906432e-06,1.06581392e-05
9.12074611e-08,-2.27627752e-05,1.33334311e-07,1.06883017e-05
9.13615281e-08,-1.41721439e-05,-6.49218782e-06,3.37452821e-06
9.15155951e-08,-1.28603358e-06,-1.16392794e-05,-8.05369109e-06
9.16696621e-08,9.49209425e-06,-1.2841916e-05,-1.74004708e-05
9.18237291e-08,1.36655954e-05,-9.30562601e-06,-1.90355331e-05
9.1977796e-08,1.05991003e-05,-2.39118526e-06,-1.11719737e-05
9.21318559e-08,2.97755741e-06,5.02881039e-06,2.8792133e-06
9.22859229e-08,-5.31848491e-06,9.99822441e-06,1.62148481e-05
9.24399899e-08,-1.11951949e-05,1.08958175e-05,2.19327521e-05
9.25940569e-08,-1.3089546e-05,8.06766639e-06,1.69193481e-05
9.27481238e-08,-1.06497173e-05,3.38916266e-06,3.61704656e-06
9.29021908e-08,-4.26424776e-06,-9.03783871e-07,-1.1368983e-05
9.30562578e-08,4.92443087e-06,-3.39830945e-06,-2.10496728e-05
9.32103248e-08,1.47095743e-05,-4.05237779e-06,-2.19429803e-05
9.33643918e-08,2.19141111e-05,-3.86509191e-06,-1.57964187e-05
9.35184588e-08,2.33748815e-05,-3.9400793e-06,-8.20324476e-06
9.36725257e-08,1.7541588e-05,-4.55661666e-06,-4.94092228e-06
9.38265927e-08,5.75157446e-06,-4.88565365e-06,-8.13194856e-06
9.39806597e-08,-7.82504503e-06,-3.59967089e-06,-1.45357517e-05
9.41347267e-08,-1.78875434e-05,-1.00322382e-08,-1.72612781e-05
9.42887937e-08,-2.05824599e-05,5.07346886e-06,-1.01908799e-05
9.44428606e-08,-1.54851568e-05,9.46388718e-06,7.54080884e-06
9.45969276e-08,-5.73944953e-06,1.07444885e-05,3.00413758e-05
9.47509946e-08,3.73540342e-06,7.73601823e-06,4.73697582e-05
9.49050616e-08,8.83653229e-06,1.33220988e-06,5.08692065e-05
9.50591286e-08,8.14042505e-06,-5.8327837e-06,3.78284967e-05
9.52131956e-08,3.15221405e-06,-1.06736561e-05,1.28551856e-05
9.53672554e-08,-2.86343925e-06,-1.11527334e-05,-1.44396045e-05
9.55213224e-08,-6.61924605e-06,-7.205163e-06,-3.38730424e-05
9.56753894e-08,-6.27920963e-06,-6.82096811e-07,-3.90387213e-05
9.58294564e-08,-2.20237325e-06,5.58968622e-06,-2.98042578e-05
9.59835234e-08,3.23928111e-06,9.13114673e-06,-1.20320901e-05
9.61375903e-08,6.79195227e-06,8.85737336e-06,5.35559957e-06
9.62916573e-08,6.08030359e-06,5.36362313e-06,1.46454213e-05
9.64457243e-08,1.13706142e-06,3.88705814e-07,1.28118118e-05
9.65997913e-08,-5.37607048e-06,-4.14303349e-06,2.42652413e-06
9.67538583e-08,-9.70350993e-06,-6.92707499e-06,-1.03043058e-05
9.69079252e-08,-9.42843417e-06,-7.55385645e-06,-1.90383653e-05
9.70619922e-08,-5.05282833e-06,-6.29445549e-06,-2.03135296e-05
9.72160592e-08,5.33062746e-07,-3.7066452e-06,-1.46403845e-05
9.73701262e-08,4.29350666e-06,-3.79230329e-07,-5.4399552e-06
9.75241932e-08,5.20165258e-06,3.09316488e-06,3.29862382e-06
9.76782601e-08,4.61496211e-06,6.03603803e-06,9.25598579e-06
9.78323271e-08,4.70858822e-06,7.72785643e-06,1.26900177e-05
9.79863941e-08,6.37767062e-06,7.61957972e-06,1.55681919e-05
9.81404611e-08,8.34660841e-06,5.61830802e-06,1.954459e-05
9.82945281e-08,8.16888223e-06,2.213279e-06,2.41588295e-05
9.84485951e-08,4.29119655e-06,-1.66953669e-06,2.65548606e-05
9.8602662e-08,-2.42952228e-06,-4.98962163e-06,2.30551832e-05
9.87567219e-08,-8.93819288e-06,-6.90914248e-06,1.17183863e-05
9.89107889e-08,-1.18171447e-05,-7.00696273e-06,-5.71399823e-06
9.90648559e-08,-9.45097145e-06,-5.38321319e-06,-2.38075536e-05
9.92189229e-08,-3.0295264e-06,-2.62946583e-06,-3.55894917e-05
9.93729898e-08,4.21516415e-06,3.96900987e-07,-3.58273937e-05
9.95270568e-08,8.85938152e-06,2.95606606e-06,-2.3693412e-05
9.96811238e-08,8.95398443e-06,4.7291901e-06,-3.40846532e-06
9.98351908e-08,4.63953256e-06,5.76580942e-06,1.74392535e-05
9.99892578e-08,-2.27018722e-06,6.09347262e-06,3.10026589e-05
