Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.44122,0.0103503065,0.0171700399,0
188.575726,0.00848534517,0.0212440491,0
188.710231,0.0226823594,0.0131222978,0
188.844723,0.0270861275,0.00888186693,0
188.979229,0.00541340234,0.014489633,0
189.113734,-0.007439618,0.0228361748,0
189.24824,-0.00770973135,0.0159260407,0
189.382746,-0.0175992716,-0.0101424903,0
189.517252,-0.0220866315,-0.0260375664,0
189.651757,-0.012089286,-0.0149595607,0
189.786263,0.00114327588,-0.00773260696,0
189.920769,-0.00212293072,-0.0226947181,0
190.055275,-0.00755438674,-0.0199542772,0
190.18978,0.0139836781,0.00103476155,0
190.324286,0.0186523404,0.0184643976,0
190.458792,-0.00618509483,0.0270130429,0
190.593298,-0.00575711206,0.0213644505,0
190.727803,0.00493242824,0.00673586642,0
190.862295,-0.00773306843,0.00253795646,0
190.996801,-0.0173071884,0.00784849096,0
191.131306,-0.0112964297,0.00230381638,0
191.265812,-0.00382414996,-0.00628378103,0
191.400318,-0.00154448149,-0.015871495,0
191.534824,-0.00629989384,-0.0208338313,0
191.669329,-0.0121790869,-0.00094961375,0
191.803835,-0.00482192542,0.0120542338,0
191.938341,0.00803584978,-0.00966584682,0
192.072847,0.00471483637,-0.0174299572,0
192.207352,-0.00483209081,-0.00304823788,0
192.341858,0.00713444408,-0.010811192,0
192.476364,0.0155795366,-0.0259081144,0
192.610869,-0.00227532722,-0.018299954,0
192.745375,-0.00798493996,0.00102444971,0
192.879867,-0.00446452526,0.00458443444,0
193.014372,-0.00249864301,-0.0112885013,0
193.148878,0.00617728988,-0.00111348135,0
193.283384,0.0120836515,0.0265310667,0
193.41789,0.0176018588,0.014363518,0
193.552395,0.0179238897,-0.00216801302,0
193.686901,0.00929548033,0.0086233709,0
193.821407,0.0077078063,0.0103548225,0
193.955913,0.00382069964,-0.00334592373,0
194.090418,-0.0117500946,-0.00546662603,0
194.224924,-0.0185444951,0.00547163561,0
194.35943,-0.00606651464,0.00571314245,0
194.493936,-0.00660231058,0.00302534923,0
194.628441,-0.0321851708,0.0150593659,0
194.762947,-0.0246645715,0.027264094,0
194.897439,0.00715947244,0.008155182,0
195.031944,0.00560937589,-0.0151660834,0
195.16645,-0.000686249929,-0.00307626976,0
195.300956,0.0101783425,0.0102439132,0
195.435462,0.0137529923,-0.0014995269,0
195.569967,0.0139301233,-0.013382121,0
195.704473,0.0167373028,-0.000619536266,0
195.838979,0.00956688635,0.00887875352,0
195.973485,-0.0079143336,-0.00703075109,0
196.10799,-0.0187493563,-0.00639574323,0
196.242496,-0.0163265299,0.0124433208,0
196.377002,-0.010165398,0.00800690427,0
196.511508,-0.0100369323,-0.00845620129,0
196.646013,-0.0126196947,-0.0115510449,0
196.780519,-0.00332944724,-0.00478243269,0
196.915011,0.0157693755,-0.00654430408,0
197.049516,0.0304772239,-0.00645673089,0
197.184022,0.0187641215,0.0129022654,0
197.318528,0.00185917132,0.0210582968,0
197.453033,0.00551195489,0.00406285655,0
197.587539,0.0100298962,0.00472358055,0
197.722045,0.00930307433,0.021063054,0
197.856551,0.0125267291,0.00835591182,0
197.991056,0.0086736558,-0.0135891382,0
198.125562,0.00107775838,-0.0123367142,0
198.260068,0.00623387424,-0.00888730586,0
198.394574,0.000118948054,-0.0198881608,0
198.529079,-0.0173922703,-0.0338932276,0
198.663585,-0.0215679985,-0.0374124125,0
198.798091,-0.0254366193,-0.0346156582,0
198.932582,-0.0293680392,-0.0263228808,0
199.067088,-0.0219739806,-0.0110216076,0
199.201594,-0.0292950235,-0.00066884415,0
199.3361,-0.0250803735,0.00336548057,0
199.470605,0.00676696375,0.00873436499,0
199.605111,0.0121506359,0.0260700565,0
199.739617,-0.00317707309,0.0406073369,0
199.874123,-0.00210976042,0.0256533921,0
200.008628,0.0108843083,0.00950788241,0
200.143134,0.0101145413,0.0192526449,0
200.27764,0.0138992062,0.0204604119,0
200.412146,0.0295529142,0.00356743974,0
200.546651,0.0383609608,-0.000907727226,0
200.681157,0.0426734798,0.000433165202,0
200.815663,0.0378547497,0.00341818831,0
200.950154,0.0240832306,0.0125254039,0
201.08466,0.00940019544,0.0144504886,0
201.219166,-0.00528709497,0.010964103,0
201.353672,-0.00923886895,0.00901311077,0
201.488177,-0.00724391732,0.00343427504,0
201.622683,-0.0201380979,-0.003710825,0
201.757189,-0.0306975432,-0.0190377124,0
201.891694,-0.0138113899,-0.0369666591,0
202.0262,0.00228380249,-0.0320233963,0
202.160706,-0.00777531043,-0.0118645597,0
202.295212,-0.0129097402,-0.00743968692,0
202.429717,0.00248817028,-0.0101901097,0
202.564223,0.0099988943,-0.00815138593,0
202.698729,0.00201645796,-0.00450851442,0
202.833235,-0.00751873571,-0.000125386054,0
202.967726,-0.0114334421,0.0019700001,0
203.102232,-0.00888665207,0.0127646029,0
203.236738,0.00318140583,0.0275651366,0
203.371243,0.0133467028,0.0229366496,0
203.505749,0.00343164545,0.010344292,0
203.640255,-0.0040747812,0.0135293882,0
203.774761,0.00564299617,0.0174463745,0
203.909266,0.0117805349,0.00656154566,0
204.043772,0.00217721541,-0.00201798836,0
204.178278,-0.0220129415,0.00290001417,0
204.312784,-0.028789822,0.00659838412,0
204.447289,-0.00955823623,0.00600953354,0
204.581795,-0.0113112815,0.00627384335,0
204.716301,-0.0219529103,-0.00292202411,0
204.850807,-0.004911731,-0.0117789917,0
204.985298,0.0184873603,-0.0174392052,0
205.119804,0.0217552315,-0.0314700641,0
205.25431,0.0265881717,-0.040189147,0
205.388815,0.0311529003,-0.0408360958,0
205.523321,0.0071737906,-0.0384343863,0
205.657827,-0.016771324,-0.0223691277,0
205.792333,-0.0187587552,-0.00881396141,0
205.926838,-0.00983422715,-0.00498206262,0
206.061344,-0.018321123,0.00715169124,0
206.19585,-0.0333640352,0.0231437124,0
206.330355,-0.0165751725,0.0299559347,0
206.464861,0.0135380179,0.018660577,0
206.599367,0.024718605,0.00252443971,0
206.733873,0.0190447886,0.00136535114,0
206.868378,0.0197376423,0.014516254,0
207.00287,0.0186324362,0.0261523891,0
207.137376,0.00360933132,0.0244318079,0
207.271881,0.00238392502,0.0208465494,0
207.406387,-0.00578713696,0.0299915578,0
207.540893,-0.0218454227,0.0202934425,0
207.675399,-0.0155163538,-0.00275886199,0
207.809904,-0.00903538894,0.0016582259,0
207.94441,-0.00673261099,0.00111297425,0
208.078916,-0.00526412018,-0.00698464038,0
208.213422,-0.00114308461,-0.00101971696,0
208.347927,0.0167171732,0.00228231237,0
208.482433,0.0302439928,-0.00380476518,0
208.616939,0.0208621267,-0.00550194178,0
208.751445,0.0104854275,-0.00746889599,0
208.88595,0.0166778732,-0.0227938443,0
209.020442,0.0144219855,-0.0272199456,0
209.154948,-0.00100582675,-0.0243776403,0
209.289453,-0.0116680413,-0.0278911646,0
209.423959,-0.0169323143,-0.0175305642,0
209.558465,-0.0137160327,-0.000753709581,0
209.692971,-0.00518909609,0.0083602909,0
209.827476,0.00022719038,0.0181470364,0
209.961982,0.0113649908,0.0203371178,0
210.096488,0.0123203015,0.0145843122,0
210.230994,0.00198405795,0.0174077228,0
210.365499,0.00216437085,0.014259927,0
210.500005,-0.00106306188,-0.00035051303,0
210.634511,-0.0157751087,-0.0126204975,0
210.769016,-0.0202024821,-0.0165178683,0
210.903522,-0.00641389564,-0.00715843868,0
211.038014,-0.00150359387,0.000283093221,0
211.172519,-0.00813462678,-0.00800526235,0
211.307025,-0.00642171456,-0.0132489409,0
211.441531,9.41369217e-06,0.00219993293,0
211.576037,0.00458569638,0.0204415806,0
211.710542,0.0052622417,0.0146621335,0
211.845048,0.000282903668,-0.00388896046,0
211.979554,-0.0127258208,-0.0102096833,0
212.11406,-0.0124312202,-0.000457092538,0
212.248565,0.00362325227,0.00591013487,0
212.383071,-0.000734046218,-0.0122079877,0
212.517577,-0.00906760991,-0.026497975,0
212.652083,0.00588419195,-0.00657105958,0
212.786588,0.0237721615,0.0094491262,0
212.921094,0.0318845473,0.00124808226,0
213.055586,0.0263010655,-0.00215138099,0
213.190091,0.0207598098,-0.00331157865,0
213.324597,0.0199378245,-0.000737137976,0
213.459103,0.00797287561,0.0184518285,0
213.593609,0.000288418611,0.0258768741,0
213.728114,-0.00195532618,0.0118555585,0
213.86262,-0.0209727064,0.00380184199,0
213.997126,-0.0392895639,0.011821229,0
214.131632,-0.0304143503,0.0161772426,0
214.266137,-0.0187311172,0.00211894116,0
214.400643,-0.0175845996,-0.0121212676,0
214.535149,-0.00853982475,-0.0182987656,0
214.669654,0.000970345805,-0.0125805717,0
214.80416,-0.00414942531,0.00629973738,0
214.938666,0.00212089531,0.0126386732,0
215.073158,0.0191447623,-8.99943989e-05,0
215.207663,0.0153635629,-0.00696882838,0
215.342169,-0.00601400249,-0.00663641188,0
215.476675,-0.0135104228,-0.0118777305,0
215.61118,0.000218661968,-0.00685880519,0
215.745686,0.00740277162,3.91765498e-05,0
215.880192,-0.00354514923,-6.0956896e-05,0
216.014698,-7.49230385e-05,0.005342972,0
216.149203,0.0185743235,0.00839249603,0
216.283709,0.0179700423,0.0095872758,0
216.418215,0.00251233834,0.0080056712,0
216.552721,-0.00680021802,-0.00928141177,0
216.687226,-0.00831504818,-0.0197732281,0
216.821732,-0.011786676,-0.00595351961,0
216.956238,-0.00945564546,-0.00627918961,0
217.090729,-0.00723575335,-0.0205773208,0
217.225235,-0.0169972628,-0.0113950809,0
217.359741,-0.0117370142,0.00319457846,0
217.494247,0.0153111983,-0.0010238653,0
217.628752,0.0225508958,0.000203633099,0
217.763258,0.00194035959,0.00988034718,0
217.897764,0.00260181515,0.010739469,0
218.03227,0.0187342409,0.0086759394,0
218.166775,0.0138102407,0.00123459625,0
218.301281,0.0041335253,-0.00458219275,0
218.435787,0.00126045325,-0.00579794124,0
218.570293,0.000219160167,-0.00519145001,0
218.704798,-0.00225325674,0.0053140372,0
218.839304,-0.0112218317,0.0134282485,0
218.97381,-0.0129727349,0.00565143256,0
219.108301,-0.00878348574,0.00541887525,0
219.242807,-0.0126659079,0.0312029943,0
219.377313,-0.011410539,0.0392749123,0
219.511818,-0.000693212613,0.00999898743,0
219.646324,-0.00442552287,0.00223234994,0
219.78083,-0.00264667138,0.0120721608,0
219.915336,0.0185882449,-0.00307603553,0
220.049841,0.00963690598,-0.0179196708,0
220.184347,-0.0111318966,-0.0225426294,0
220.318853,-0.00348906824,-0.0273987185,0
220.453359,0.0103139477,-0.0284356251,0
220.587864,0.00979536213,-0.0247566178,0
220.72237,0.000111993984,-0.0212485231,0
220.856876,-0.00157365028,-0.0219598785,0
220.991382,0.00487949746,-0.0151772425,0
221.125873,0.00245216931,0.00191090605,0
221.260379,-0.00564676896,0.0126190456,0
221.394885,-0.00433107279,0.0129406881,0
221.52939,0.00960342493,0.0183552764,0
221.663896,0.00998901017,0.0204967055,0
221.798402,-0.00132849813,0.00678573363,0
221.932908,0.00706524635,0.00463891309,0
222.067413,0.00711994898,0.012788712,0
222.201919,-0.00406917837,0.00581471995,0
222.336425,0.0044031525,-0.00276378682,0
222.470931,0.00470856763,-0.00297416979,0
222.605436,-0.0113732712,-0.00236234069,0
222.739942,-0.0154426862,0.0038391212,0
222.874448,-0.00985818915,0.0124378642,0
223.008954,-0.00570756756,0.00620377297,0
223.143445,-0.000801797491,-0.000959138677,0
223.277951,-0.0121542607,-0.00995690469,0
223.412457,-0.025445085,-0.0160792191,0
223.546962,-0.00632979581,-0.0027060688,0
223.681468,0.0146953296,-0.00996856578,0
223.815974,0.0149525115,-0.0159260016,0
223.950479,0.0189072303,0.00654577278,0
224.084985,0.0174346212,0.0114235608,0
224.219491,0.00742446864,0.000380113954,0
224.353997,0.0115751596,0.00879184436,0
224.488502,0.0051243268,0.028647989,0
224.623008,-0.0188555736,0.0269837677,0
224.757514,-0.0219907016,0.00311882724,0
224.89202,-0.014616481,-0.00814856216,0
225.026525,-0.0152586652,-0.00546083506,0
225.161017,-0.00804197229,-0.00528911222,0
225.295523,-0.00672446471,-0.0151364328,0
225.430028,-0.00730980514,-0.0261644758,0
225.564534,0.0185164567,-0.0209180471,0
225.69904,0.033715643,-0.0169884004,0
225.833546,0.0117828427,-0.0101036476,0
225.968051,-0.00515450723,0.0137129985,0
226.102557,0.000638697064,0.0123239374,0
226.237063,0.010652679,-0.0021589424,0
226.371569,0.0205036066,0.0138167534,0
226.506074,0.0103959469,0.0233542621,0
226.64058,-0.0122859422,-0.000877078623,0
226.775086,-0.00743701588,-0.0146127446,0
226.909592,0.0141423875,0.00508912327,0
227.044097,0.00725619309,0.0261886157,0
227.178589,-0.0171868075,0.0230461899,0
227.313095,-0.0320362188,0.00375668239,0
227.4476,-0.0429884903,0.00142745045,0
227.582106,-0.032740891,0.00561782625,0
227.716612,-0.0111923479,0.000713031564,0
227.851118,-0.0142755946,0.00208299211,0
227.985623,-0.0171128679,-0.00963887386,0
228.120129,0.000717711169,-0.0254071206,0
228.254635,0.023109246,-0.0211923849,0
228.38914,0.0390462466,-0.00521054585,0
228.523646,0.0336647332,0.0111986212,0
228.658152,0.010897574,0.00437380141,0
228.792658,0.00640711561,-0.00677483296,0
228.927163,0.0190965906,-0.00405862182,0
229.061669,0.00541178789,-0.0066506844,0
229.196161,-0.00761328544,-0.0117087811,0
229.330666,0.00590720726,-0.00845016632,0
229.465172,0.000853599748,-0.00817952119,0
229.599678,-0.011690571,-0.00726813124,0
229.734184,-0.00157877104,0.00225574616,0
229.868689,-0.000944888918,0.0112711694,0
230.003195,-0.0211401209,0.0104739964,0
230.137701,-0.0221706256,0.00233330624,0
230.272207,-0.0117467344,0.00013210623,0
230.406712,-0.00291726086,-0.00113452587,0
230.541218,-0.00169713818,-0.00326651544,0
230.675724,-0.00429999037,-0.00789578725,0
230.81023,0.00828756671,-0.0100316321,0
230.944735,-0.000387217617,-0.00395522825,0
231.079241,-0.0107154613,0.00340143172,0
231.213733,0.00452000741,0.0158612691,0
231.348238,0.00966275949,0.0250549521,0
231.482744,0.0123028327,0.0160076767,0
231.61725,0.024336962,-0.00316697592,0
231.751756,0.0178796463,-0.00754519319,0
231.886261,0.00771010527,-0.00182917505,0
232.020767,0.0187123213,-0.00124559714,0
232.155273,0.02246546,-0.00377697265,0
232.289779,0.00793393329,-0.011854155,0
232.424284,0.00572171248,-0.0104660271,0
232.55879,0.0156410597,0.00778643554,0
232.693296,0.000259054825,0.012582642,0
232.827801,-0.0191966034,-0.00382523821,0
232.962307,-0.0197104961,-0.00683825463,0
233.096813,-0.00465139281,0.0130407931,0
233.231304,0.00810404029,0.0343962722,0
233.36581,-0.00850989856,0.0313073136,0
233.500316,-0.0142841199,0.00138239982,0
233.634822,0.0085515203,-0.0211462863,0
233.769327,0.00160968048,-0.0222766139,0
233.903833,-0.0227409136,-0.0186651479,0
234.038339,-0.0182819366,-0.0228005219,0
234.172845,-0.0126456711,-0.034310367,0
234.30735,-0.0132204127,-0.0324800573,0
234.441856,-0.00751458202,-0.0107347826,0
234.576362,-0.00428617559,0.011701907,0
234.710868,-0.0119169243,0.0147158299,0
234.845373,-0.0124649666,0.0127774291,0
234.979879,0.00603503268,0.0193513222,0
235.114385,0.00943307951,0.0226181988,0
235.248876,-0.00733210566,0.0239073522,0
235.383382,-0.0221415404,0.0218073186,0
235.517888,-0.0172261912,0.0170137435,0
235.652394,-0.000498468289,0.000740612391,0
235.786899,0.00168343517,-0.00529394904,0
235.921405,-0.00399909541,0.00636454811,0
236.055911,-0.00420948397,-0.00547039509,0
236.190417,0.00213848241,-0.0182216875,0
236.324922,0.017555818,-0.00423533283,0
236.459428,0.034928184,0.00475655217,0
236.593934,0.0410284996,-0.000528570556,0
236.72844,0.0317293704,0.00817355514,0
236.862945,0.022975212,0.0197084453,0
236.997451,0.0193202086,0.00405107532,0
237.131957,0.01421618,-0.0221083537,0
237.266448,0.00645065494,-0.0275549088,0
237.400954,-0.0192614105,-0.0121841002,0
237.53546,-0.0217703711,-0.0058894502,0
237.669965,0.0125668012,-0.00756580755,0
237.804471,0.0122598838,0.0045041861,0
237.938977,-0.0153341992,0.0142390952,0
238.073483,-0.0179872978,0.00266471296,0
238.207988,-0.00988131855,0.00187128969,0
238.342494,-0.0179577395,0.0161539055,0
238.476986,-0.0279758032,0.0109311678,0
238.611506,-0.0211036988,-0.0129747996,0
238.745997,-0.00461742887,-0.0269360673,0
238.880517,0.0151531426,-0.0211737435,0
239.015009,0.029267069,-0.0165600274,0
239.149529,0.0183741059,-0.0130021069,0
239.28402,0.000565599883,-0.0138957137,0
239.41854,-0.0109410752,-0.012266513,0
239.553032,-0.00499298563,0.00524036586,0
239.687552,0.0205011852,0.0161604472,0
239.822043,0.0140596256,0.0156213772,0
239.956563,-0.00407548482,0.0171005763,0
240.091055,0.0213933941,0.0137879308,0
240.225575,0.0301337168,0.00990470592,0
240.360066,-0.00119436136,0.00389198493,0
240.494558,-0.00147069362,-0.0068025915,0
240.629078,0.00420521246,-0.00946473237,0
240.763569,-0.0224892031,-0.00381694688,0
240.898089,-0.0316252373,0.00245191786,0
241.032581,-0.0257128924,0.00721361162,0
241.167101,-0.0348528363,0.00629979419,0
241.301592,-0.0332548618,0.00561098289,0
241.436112,-0.00995522644,0.00316904951,0
241.570604,0.0148281436,-0.00205714675,0
241.705123,0.0302444883,-0.00569723966,0
241.839615,0.0139648477,0.002157524,0
241.974135,-0.00578221586,0.014991831,0
242.108626,0.0137379486,0.00538548874,0
242.243146,0.0101234522,-0.0028317105,0
242.377638,-0.00766165275,0.00670078397,0
242.512129,0.00254924642,0.00769582484,0
242.646649,-0.0135501511,0.00470168423,0
242.781141,-0.0336594097,-0.00127930299,0
242.915661,-0.0110436473,-0.0141154211,0
243.050152,0.0075522,-0.00766621903,0
243.184672,-0.0115459077,0.00854616147,0
243.319164,-0.0147969909,0.0148189887,0
243.453684,0.0130391922,0.00707257073,0
243.588175,0.0220671967,-0.00941156875,0
243.722695,0.0202746131,-0.00554966461,0
243.857187,0.0241279509,0.00615887064,0
243.991707,0.0211293213,-0.00468476769,0
244.126198,0.0177712683,-0.0230394118,0
244.260718,0.00478181802,-0.0256926585,0
244.39521,-0.0106242001,-0.00845656544,0
244.529701,-0.0146865482,0.0153138349,0
244.664221,-0.0222585071,0.0272230506,0
244.798713,-0.00668643415,0.0142847225,0
244.933233,0.0147854974,-0.00694970973,0
245.067724,0.00163247599,-0.00687883375,0
245.202244,-0.00336500164,-0.00116421387,0
245.336736,0.0155942095,-0.0101390518,0
245.471256,0.0203885548,-0.0217862315,0
245.605747,0.0078690201,-0.0315895416,0
245.740267,0.00881419424,-0.0143025378,0
245.874759,0.0143933492,0.0197223667,0
246.009279,-0.00128142,0.0129365278,0
246.14377,-0.0104660718,-0.0121967951,0
246.27829,-0.00800445303,-0.00559273083,0
246.412782,-0.014381065,0.0116601661,0
246.547273,-0.00991975144,0.00777027942,0
246.681793,0.00144502777,-0.00070949964,0
246.816285,0.00153861078,-0.00163743366,0
246.950805,-0.00680986652,-0.00607553124,0
247.085296,-0.014480466,7.69073376e-05,0
247.219816,-0.00289674615,0.016231833,0
247.354308,0.0123898629,0.0164479129,0
247.488828,0.000204324257,0.0062066433,0
247.623319,-0.00780705921,0.00417343248,0
247.757839,0.00125663495,0.00861355755,0
247.892331,-0.00180393853,0.00897564087,0
248.026851,0.0029388722,-0.00281108916,0
248.161342,0.00807334203,-0.0130294533,0
248.295862,-0.00954835862,-0.00462646503,0
248.430354,-0.0138779748,0.00199398794,0
248.564845,2.04190146e-05,0.00325753354,0
248.699365,0.00513961306,0.0131375929,0
248.833857,-0.00235433597,0.00440252805,0
248.968377,-0.00943823718,-0.0107876435,0
249.102868,-0.00637091137,0.00538674789,0
249.237388,0.00159362156,0.0254069082,0
249.37188,0.00882499386,0.0131093049,0
249.5064,-0.0021772536,-0.00570316147,0
249.640891,-0.0122368522,-0.00747760059,0
249.775411,0.0110978559,-0.0104863113,0
249.909903,0.0342631117,-0.0177601222,0
250.044423,0.0247377697,-0.0221152455,0
250.178914,0.00823281147,-0.0171551276,0
250.313434,0.0088166343,-0.00620019855,0
250.447926,0.0170053001,-0.0127365673,0
250.582417,0.00810722448,-0.0165165421,0
250.716937,-0.0137741957,0.00187144731,0
250.851429,-0.0162498821,0.00841790903,0
250.985948,-0.00480781402,0.00622532563,0
251.12044,-0.0118776783,0.0231307261,0
251.25496,-0.0288427006,0.0311967079,0
251.389451,-0.0344258919,0.00359801669,0
251.523971,-0.0259356853,-0.0155642163,0
251.658463,-0.00401782151,-0.00212286459,0
251.792983,0.013688338,-8.0180238e-05,0
251.927474,0.00131116738,-0.0225890242,0
252.061994,-0.0237266403,-0.024684919,0
252.196486,-0.0107764062,0.00640274165,0
252.331006,0.0232420098,0.0164510123,0
252.465497,0.0315611325,0.00701653725,0
252.599989,0.00249627791,0.0169839486,0
252.734509,-0.0134738991,0.0282957759,0
252.869,0.00937818922,0.0332363807,0
253.00352,0.0107655488,0.0220836122,0
253.138012,-0.00761686172,-0.00248066708,0
253.272532,-0.000474317698,-0.0111595215,0
253.407023,0.00320331426,-0.0250944439,0
253.541543,-0.0160810407,-0.0389468037,0
253.676035,-0.0130700516,-0.0256516822,0
253.810555,0.00726554729,-0.0143148266,0
253.945046,0.00427894294,-0.0200295597,0
254.079566,-0.00867970102,-0.0205162242,0
254.214058,-0.00751976809,-0.00114654889,0
254.348578,0.00612785108,0.0173775814,0
254.483069,0.0203004349,0.0208273195,0
254.617561,0.0162140764,0.0191263352,0
254.752081,0.00803655572,0.0107318554,0
254.886572,0.00446910178,-0.0033554812,0
255.021092,-0.00492432807,-0.00716762384,0
255.155584,0.00102331908,0.00673551299,0
255.290104,0.0143947117,0.0122257322,0
255.424595,0.00421862165,-0.000899394974,0
255.559115,-0.00769889774,-0.00454570074,0
255.693607,0.00609729532,0.0142722148,0
255.828127,0.0198514797,0.0233048145,0
255.962618,0.0173443649,0.00573435845,0
256.097138,0.0100925136,-0.00989481714,0
256.23163,0.0039852988,-0.00901588984,0
256.36615,0.0011761093,0.00437094457,0
256.500641,-0.00677336054,0.00625322619,0
256.635133,-0.0212094542,-0.00923980866,0
256.769653,-0.0198812038,-0.00832801498,0
256.904144,-0.0105007906,-0.00520825479,0
257.038664,-0.0102935126,-0.00639646174,0
257.173156,-0.00998946466,0.00305455038,0
257.307676,-0.0178158246,0.00155628449,0
257.442167,-0.0170274097,-0.0130472369,0
257.576687,0.00342986756,-0.0126448506,0
257.711179,0.00372162252,0.00539074047,0
257.845699,-0.00842593238,0.0111078788,0
257.98019,-0.0053394991,0.0127436053,0
258.11471,0.00136569864,0.0185704846,0
258.249202,0.00772171747,0.00804738514,0
258.383722,0.0116746314,-0.00434185984,0
258.518213,0.0174753126,-0.00927103404,0
258.652705,0.0225813519,-0.0264261365,0
258.787225,0.011508259,-0.0249186717,0
258.921716,-0.00532106729,0.00513148401,0
259.056236,-0.0101848748,0.0057276357,0
259.190728,-0.00457904395,-0.00456654001,0
259.325247,-0.000443583995,0.00616040826,0
259.459739,-0.00227176258,0.00513807405,0
259.594259,-0.0108376453,0.00757017359,0
259.728751,-0.00865351968,0.0152414413,0
259.86327,0.00594321406,-0.00157646486,0
259.997762,0.0113778803,-0.0126902955,0
260.132282,0.00199966785,-2.05440447e-05,0
260.266773,-0.00674350839,0.00433861418,0
260.401293,-0.00362280523,-0.00845862459,0
260.535785,-0.0106276739,-7.51537737e-05,0
260.670276,-0.0132808452,0.00869834609,0
260.804796,0.00210304162,-0.00240929215,0
260.939288,0.00430435454,-0.00213657459,0
261.073808,-0.00703378394,-0.0133725544,0
261.208299,-0.0132192485,-0.025320461,0
261.342819,-0.0134271467,-0.00381116103,0
261.477311,-0.00895399228,0.0184987113,0
261.611831,0.012111323,0.0105974143,0
261.746322,0.0294789933,0.0044029993,0
261.880842,0.017485939,0.015719207,0
262.015334,-0.0110126399,0.00607619528,0
262.149854,-0.0220723115,-0.0199648645,0
262.284345,0.00526448805,-0.0228937007,0
262.418865,0.022438027,-0.0182306841,0
262.553357,-0.000417226925,-0.00819086377,0
262.687848,-0.0175428744,0.0156392381,0
262.822368,0.00183757255,0.0231093466,0
262.95686,0.0146470815,0.0165261738,0
263.09138,0.00099490548,0.0186672155,0
263.225871,0.00435460685,0.0330931284,0
263.360391,-0.000314604491,0.0360726118,0
263.494883,-0.0216711815,0.00935943983,0
263.629403,-0.0142744407,-0.0123549653,0
263.763894,0.0109059419,-0.00376448222,0
263.898414,0.0159506015,0.00396146392,0
264.032906,-0.00235525402,-0.0124261016,0
264.167426,-0.00539205223,-0.0170165822,0
264.301917,0.0145330578,-0.00503871404,0
264.436437,0.0263252556,-0.0106555941,0
264.570929,0.00823708065,-0.0157586727,0
264.70542,-0.0197738763,-0.00587477349,0
264.83994,-0.0086282026,-0.0125812357,0
264.974432,0.0111062387,-0.027841378,0
265.108952,0.00129162194,-0.0157563332,0
265.243443,-0.00492227077,0.00254459656,0
265.377963,0.00876198336,-0.00350147765,0
265.512455,0.0233946834,-0.0137922838,0
265.646975,0.00683960039,0.00191838341,0
265.781466,-0.0173573177,0.0215903185,0
265.915986,-0.0224606171,0.01255327,0
266.050478,-0.039814312,0.00162685884,0
266.184998,-0.0396372937,0.00218037912,0
266.319489,-0.009853133,0.00182705314,0
266.454009,0.0121650249,0.00291305012,0
266.588501,0.0113220196,0.00232695253,0
266.722992,-0.00438240962,0.00810742937,0
266.857512,0.0126313865,0.00472187297,0
266.992004,0.0468513072,-0.00460627908,0
267.126524,0.0321686566,0.00305691967,0
267.261015,0.00383372325,0.000218019937,0
267.395535,0.00130012725,-0.0127302296,0
267.530027,0.00282851513,-0.00894679129,0
267.664547,0.00101359608,0.0120815365,0
267.799038,-0.00156655337,0.00951266848,0
267.933558,-0.00329767633,-0.0216953065,0
268.06805,-0.0208175685,-0.0118376818,0
268.202569,-0.0348709412,0.0211773533,0
268.337061,-0.0179595202,0.0121455695,0
268.471581,0.00560021121,-0.00692556985,0
268.606072,-0.00142617524,-0.00161029922,0
268.740564,-0.00918776449,0.00136861438,0
268.875084,0.0146944858,-0.0080219591,0
269.009576,0.0344762579,-0.00296348683,0
269.144095,0.0209743194,0.00353944441,0
269.278587,-0.0007653879,-0.0176531486,0
269.413107,0.00766052306,-0.0233372729,0
269.547598,0.0189103186,0.0100173755,0
269.682118,0.00979961269,0.0306265969,0
269.81661,-7.2479248e-05,0.0182050131,0
269.95113,-0.0146570625,0.0118026966,0
270.085621,-0.0274351239,0.0281515513,0
270.220141,-0.0244098399,0.0263674613,0
270.354633,-0.0168979354,-0.000518523389,0
270.489153,-0.0148182074,-0.0125898812,0
270.623644,-0.0169583801,-0.0093247341,0
270.758136,-0.013752453,-0.0172037128,0
270.892656,0.00778337009,-0.0300823823,0
271.027147,0.029808946,-0.0117884241,0
271.161667,0.0271944851,0.0193527676,0
271.296159,0.00782867614,0.0125210527,0
271.430679,-0.00228174566,-0.00428693742,0
271.56517,0.00927574001,0.0047132317,0
271.69969,-3.05080321e-05,-0.00183841377,0
271.834182,-0.0219217893,-0.0288049895,0
271.968702,-0.0234847125,-0.0324668139,0
272.103193,-0.0138905318,-0.00573246274,0
272.237713,0.00982069969,0.011060345,0
272.372205,0.021956414,0.00413153414,0
272.506725,0.0184917115,0.00881980453,0
272.641216,0.0114758611,0.0148576107,0
272.775708,-0.00237986445,0.00627868855,0
272.910228,-0.00115225778,0.00292405323,0
273.044719,0.00503924489,0.0146585014,0
273.179239,-0.0115981791,0.0125949271,0
273.313731,-0.0151793752,-0.0118831936,0
273.448251,0.00570536125,-0.0127667636,0
273.582742,0.0120522222,0.0153729077,0
273.717262,-0.00505267642,0.00934598409,0
273.851754,-0.0154733928,-0.0270670243,0
273.986274,-0.00655509159,-0.026097443,0
