Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.168954,0.00101668003,-0.00660051266,0
188.30346,-0.00687442813,-0.000440742355,0
188.437966,-0.0102051757,0.00714503881,0
188.572471,-0.00774540287,-0.00391211733,0
188.706977,-0.010605284,-0.00705633406,0
188.841469,-0.0119234044,0.00826422777,0
188.975974,-0.00307009276,0.0134983659,0
189.11048,-0.0012690312,0.0112127541,0
189.244986,-0.0104652429,0.0160806477,0
189.379477,-0.0180729236,0.0197327044,0
189.513983,-0.0208594017,0.00563619658,0
189.648489,-0.0149712171,-0.00904739369,0
189.782995,-0.00707114488,-0.00451525673,0
189.917486,-3.8617989e-05,0.000678038807,0
190.051992,0.0128354169,-0.0134613076,0
190.186498,0.0282233022,-0.0254852846,0
190.321003,0.0311099272,-0.00623996649,0
190.455509,0.0224917382,0.0115242433,0
190.590001,0.0182875637,0.000104558421,0
190.724506,0.0104297372,-0.00825910363,0
190.859012,0.00120577402,0.00535702799,0
190.993518,-0.000682782731,0.0184517745,0
191.128009,-0.00635875948,0.0216756407,0
191.262515,-0.0155124366,0.00813865475,0
191.397021,-0.0144513492,-0.00167475163,0
191.531527,-0.00719969533,0.0136279091,0
191.666018,-0.00390010909,0.0111760767,0
191.800524,0.00162371609,-0.00601845793,0
191.93503,0.00471390923,-0.00292880298,0
192.069535,0.00656392239,-0.00678541046,0
192.204041,0.00944265723,-0.0267922021,0
192.338533,0.00435590791,-0.0278939717,0
192.473038,0.0127626378,-0.0105588147,0
192.607544,0.0282032266,-0.0118597401,0
192.74205,0.0202759318,-0.0125798089,0
192.876541,0.0130986599,0.00797692779,0
193.011047,0.0161857437,0.0115731657,0
193.145553,0.00781538431,0.00128201512,0
193.280059,0.00248875469,0.00513166469,0
193.414564,0.00313237659,0.0118147219,0
193.549056,-0.0121143786,0.00665402226,0
193.683562,-0.024259001,-0.000992359128,0
193.818067,-0.0222925097,-0.0016747138,0
193.952573,-0.021630656,-0.00576658314,0
194.087065,-0.0228103492,-0.00471283635,0
194.22157,-0.0240134485,0.00292669819,0
194.356076,-0.0116822124,0.00623140065,0
194.490582,0.00833308324,0.00966967735,0
194.625073,0.00705942279,0.00383715727,0
194.759579,0.000469946768,-0.000283460075,0
194.894085,0.00874229986,0.00842742715,0
195.028591,0.0176073108,0.00736076152,0
195.163096,0.0132035268,-0.000458449271,0
195.297588,-0.00180264073,0.00582090486,0
195.432094,-0.00339146005,0.00462092087,0
195.566599,0.00668706512,-0.00931568723,0
195.701105,0.00290146377,0.00623618998,0
195.835597,-0.00985700544,0.0196054615,0
195.970102,-0.00948331039,-0.00443859724,0
196.104608,0.00125247589,-0.0128799947,0
196.239114,-0.00576648582,-0.00185540749,0
196.373605,-0.0212356672,-0.0116278017,0
196.508111,-0.0180155858,-0.0265752804,0
196.642617,-0.0186662339,-0.0244138595,0
196.777123,-0.0223621223,-0.0137917213,0
196.911628,-0.0223079957,-0.00545632606,0
197.04612,-0.0182109363,-0.00272411876,0
197.180626,0.00012272899,0.00965398643,0
197.315131,-0.000879359315,0.0179173239,0
197.449637,-0.00173393334,0.00590231316,0
197.584129,0.0173174348,0.011206015,0
197.718634,0.0101786926,0.0338020325,0
197.85314,0.00601513078,0.0310353413,0
197.987646,0.0272732656,0.013657338,0
198.122137,0.0261071157,0.0204124525,0
198.256643,0.00985772721,0.0219843518,0
198.391149,0.0146324784,-0.0137227383,0
198.525655,0.0272314418,-0.0336381681,0
198.66016,0.0225492008,-0.0246053599,0
198.794652,0.013029092,-0.0215430241,0
198.929158,0.0107172858,-0.0346166976,0
199.063663,0.0142588979,-0.0521614924,0
199.198169,0.0222192686,-0.035567496,0
199.332661,0.00854299776,-0.00199732487,0
199.467166,-0.00437471643,0.00149315852,0
199.601672,0.00261220708,0.00201572711,0
199.736178,-0.0138318678,0.0279866774,0
199.870669,-0.0229473114,0.0284557901,0
200.005175,0.00473343302,0.00886562001,0
200.139681,0.00311429519,0.0258873925,0
200.274187,-0.016548764,0.0346551165,0
200.408692,-0.00289599085,0.0103020212,0
200.543184,0.00118451728,0.00773740187,0
200.67769,-0.0181167852,0.0177614801,0
200.812195,-0.018930776,0.015508079,0
200.946701,-0.00506884139,0.0140414825,0
201.081193,0.0105919838,0.00312617025,0
201.215698,0.0120467888,-0.00793844927,0
201.350204,-0.00609313929,-0.00064361433,0
201.48471,-0.00219293451,-0.00375458645,0
201.619201,0.00590141816,-0.0218331572,0
201.753707,-0.00491278805,-0.0212564282,0
201.888213,-0.000718370778,-0.0167035069,0
202.022719,0.0045275935,-0.0205729231,0
202.157224,-0.0175619014,-0.0138017032,0
202.291716,-0.0296517927,-0.00183761038,0
202.426222,-0.0201191586,-0.00202294579,0
202.560727,-0.0241784565,-0.000524210627,0
202.695233,-0.0268162135,0.00757418107,0
202.829725,-0.0149993552,0.00240315869,0
202.96423,-0.00759665947,-0.00387725048,0
203.098736,0.00359203853,-0.00820423011,0
203.233242,0.008686441,-0.0100443885,0
203.367748,0.0158563498,0.00229540979,0
203.502239,0.0375687666,0.00365924696,0
203.636745,0.0363815464,-0.00234826072,0
203.771251,0.025306182,0.0159446616,0
203.905756,0.0306358859,0.0301936921,0
204.040248,0.0145605411,0.0206992701,0
204.174754,-0.0128022721,0.0178479683,0
204.309259,-0.00648739375,0.0116175711,0
204.443765,0.00191065448,-0.0050656544,0
204.578257,-0.00586542068,-0.00993630383,0
204.712762,-0.00949208159,-0.0110192094,0
204.847268,-0.0152705675,-0.0176755562,0
204.981774,-0.0145111512,-0.0218276512,0
205.11628,-0.00021105865,-0.026145719,0
205.250771,0.000284363399,-0.0323787443,0
205.385277,-0.0112265963,-0.0363649987,0
205.519783,-0.00539224967,-0.0339619778,0
205.654288,0.007916281,-0.0120263174,0
205.78878,0.022109488,0.00964903086,0
205.923286,0.0284165312,0.0106653227,0
206.057791,0.0158850979,0.0209470503,0
206.192297,0.0107634664,0.0404033512,0
206.326789,0.0202976633,0.0324032232,0
206.461294,0.00681570778,0.01705686,0
206.5958,-0.0174306836,0.0200828854,0
206.730306,-0.00981925055,0.020254869,0
206.864812,-0.0091296928,0.0136177819,0
206.999303,-0.0248914119,0.0120218946,0
207.133809,-0.0186384711,0.0154084144,0
207.268315,-0.0108049102,0.0165294781,0
207.40282,-0.0173207764,0.00767442537,0
207.537312,-0.0221268777,-0.00184158329,0
207.671818,-0.0140807591,0.00380864041,0
207.806323,-0.00133988948,-0.00650177058,0
207.940829,-0.0108826989,-0.0265313424,0
208.075321,-0.0217005424,-0.0253862906,0
208.209826,0.000741837081,-0.0177260786,0
208.344332,0.0230082348,-0.0155926161,0
208.478838,0.0136385718,-0.0119965225,0
208.613343,0.0180140492,-0.00621801475,0
208.747835,0.0375949405,-0.00374828628,0
208.882341,0.0237060245,-0.00209051673,0
209.016846,0.00591731584,-0.00277415477,0
209.151352,0.00945003238,0.00822373852,0
209.285844,0.00853141584,0.0137189263,0
209.42035,0.00215606205,-0.0099312868,0
209.554855,-0.00650116755,-0.0150831118,0
209.689361,-0.00329843862,0.0172751732,0
209.823853,0.0170895513,0.0233901106,0
209.958358,0.00706380606,-0.00516136969,0
210.092864,-0.0163835566,-0.0174135324,0
210.22737,-0.000150341541,0.000316680409,0
210.361875,0.0119346678,0.0151929306,0
210.496367,-0.0137389638,0.00592726842,0
210.630873,-0.022837881,-0.00135329261,0
210.765378,-0.00874669198,0.00399556803,0
210.899884,-0.00834776741,0.00419041514,0
211.034376,-0.0050208997,-0.0126515236,0
211.168881,0.00191744906,-0.0145127121,0
211.303387,0.00581418024,-0.000607540132,0
211.437893,0.0144650275,-0.0167689696,0
211.572385,0.00684100017,-0.0303128306,0
211.70689,-0.00145277451,-0.000148159917,0
211.841396,0.0113494648,0.0186453015,0
211.975902,0.000168283936,0.00398527691,0
212.110407,-0.0293846875,0.000898126338,0
212.244899,-0.016660234,0.00997606851,0
212.379405,0.014061952,0.00195181114,0
212.51391,0.0006618849,-0.00436597131,0
212.648416,-0.0231900886,0.00650544651,0
212.782908,-0.00862172339,0.0017522492,0
212.917413,0.00637328951,-0.0103115477,0
213.051919,0.00608617673,0.000699579017,0
213.186425,0.0159031805,0.0221450161,0
213.320916,0.0254561659,0.0281316601,0
213.455422,0.0246446095,0.0201017596,0
213.589928,0.00254180469,0.0121615808,0
213.724434,-0.0118331416,0.0103653185,0
213.858939,0.00922099967,-0.00164015312,0
213.993431,0.00305475295,-0.0160249043,0
214.127937,-0.0301405173,-0.0117744235,0
214.262442,-0.0164963789,-0.00900110137,0
214.396948,0.0107568139,-0.00932987314,0
214.53144,-0.00556121115,-0.00321342004,0
214.665945,-0.012117547,-0.00369229098,0
214.800451,0.00253434293,-0.00474542892,0
214.934957,-0.000439260853,-0.00777506689,0
215.069463,-0.00956727471,-0.00450885622,0
215.203954,-0.0108208321,0.00181816891,0
215.33846,0.0049061263,-0.0163174085,0
215.472966,0.00872377679,-0.0205192808,0
215.607471,-0.0094072111,0.0103754904,0
215.741963,-0.0145354681,0.0189838037,0
215.876469,-0.00376494508,-0.00134878955,0
216.010974,-0.00147427653,0.00214246265,0
216.14548,-0.0123179425,0.0190037545,0
216.279972,-0.0190552939,0.00733274501,0
216.414477,-0.0188708846,-0.0162404105,0
216.548983,-0.0127731161,-0.0246321578,0
216.683489,-0.00827442575,-0.0205582343,0
216.817995,-0.00459142635,-0.0195700917,0
216.952486,0.0140617322,-0.0118462583,0
217.086992,0.0325885676,0.00843573734,0
217.221498,0.0222498178,0.00890101027,0
217.356003,0.0128614753,0.00698245736,0
217.490495,0.0193476286,0.0312502272,0
217.625001,0.00816598535,0.0455740318,0
217.759506,-0.0104985572,0.0259714164,0
217.894012,-0.000780031318,0.0110860644,0
218.028504,0.0181287359,0.00740979845,0
218.163009,0.0102874059,-0.00282420916,0
218.297515,-0.0036105141,-0.00608017994,0
218.432021,0.00657425215,-0.0162790548,0
218.566527,0.0272956863,-0.0242217053,0
218.701018,0.013998867,-0.00321573974,0
218.835524,-0.00739469565,0.001648832,0
218.97003,0.00789777376,-0.0160018262,0
219.104535,0.0155357718,-0.0103913285,0
219.239027,-0.00162363658,-0.00279265805,0
219.373533,-0.00110362936,-0.0129416734,0
219.508038,0.00543210562,-0.00544079952,0
219.642544,-0.0117269745,0.012747719,0
219.777036,-0.0226202942,0.0129967369,0
219.911541,-0.0126248132,0.00734418491,0
220.046047,-0.00579706253,-2.49880832e-05,0
220.180553,-0.0125355609,-0.00462912489,0
220.315059,-0.0174089223,0.00526104728,0
220.44955,-0.00689943042,-0.00441563223,0
220.584056,-0.0034786847,-0.0233066361,0
220.718562,-0.0103202257,-0.00488722557,0
220.853067,-0.0083926674,0.0125510162,0
220.987559,0.00724572409,0.000827666605,0
221.122065,0.0124857388,-0.00059865613,0
221.25657,-0.00496153161,0.00461112382,0
221.391076,-0.011204238,0.00281562423,0
221.525568,-0.00411132211,0.0156212412,0
221.660073,-0.0075412658,0.0239973329,0
221.794579,-0.0157892406,0.00347526697,0
221.929085,-0.0180899519,-0.0200387444,0
222.063591,-0.0133532342,-0.0138117969,0
222.198082,0.00397217274,-0.000674060779,0
222.332588,0.0218114909,-0.00615178887,0
222.467094,0.0335442685,-0.0230972134,0
222.601599,0.027873056,-0.027446935,0
222.736091,-0.000150020234,0.00298410514,0
222.870597,-0.00687844539,0.0322931856,0
223.005102,0.013877335,0.0155448178,0
223.139608,0.0128536252,-0.0013918695,0
223.2741,-0.00484942785,0.0186645705,0
223.408605,-0.00514047407,0.0258865412,0
223.543111,-0.00191353867,0.00375440437,0
223.677617,0.00227818475,-0.00950387865,0
223.812123,0.0140433526,-0.0178027097,0
223.946614,0.00463928189,-0.0229707975,0
224.08112,-0.0137045151,-0.013270217,0
224.215626,-0.0112390537,-0.00365170976,0
224.350131,-0.00330975116,-0.00464977557,0
224.484623,-0.00128441583,0.00448703393,0
224.619129,-0.00654757582,0.0177554563,0
224.753634,-0.0101153366,0.0183710903,0
224.88814,0.00486297021,0.0105625782,0
225.022646,0.000347572146,-0.00632377993,0
225.157137,-0.0237545837,-0.0126790861,0
225.291643,-0.0148906764,-0.00551059097,0
225.426149,-0.00686447695,-0.0108357165,0
225.560655,-0.0201461371,-0.0199574716,0
225.695146,-0.0129371025,-0.0122627066,0
225.829652,0.00726597011,-0.00348617625,0
225.964158,0.0144375768,-0.00339615368,0
226.098663,0.0199388079,0.00328261172,0
226.233155,0.0321693495,0.0139779923,0
226.367661,0.0323272757,0.0204510558,0
226.502166,0.0143178375,0.0236749612,0
226.636672,0.00159698213,0.0175795183,0
226.771178,0.00373928272,0.00677766278,0
226.905669,2.03059753e-05,0.00893385988,0
227.040175,-0.0217483211,0.0193350278,0
227.174681,-0.0318871476,0.00964702293,0
227.309187,-0.0122787356,-0.00842472911,0
227.443678,-0.00641799159,-0.0133073078,0
227.578184,-0.00905346498,-0.0144288857,0
227.71269,0.000306713628,-0.00844893139,0
227.847195,0.00216553314,0.0025988589,0
227.981687,0.000770737126,-0.00910637807,0
228.116193,-0.00828448962,-0.0268475451,0
228.250698,-0.0079531325,-0.0266149417,0
228.385204,-0.00332881114,-0.0201186109,0
228.51971,-0.0184329618,-0.000628792914,0
228.654201,-0.00960876606,0.00489420164,0
228.788707,0.0235743839,-0.0165080372,0
228.923213,0.0299409162,-0.00612120191,0
229.057719,0.0200996865,0.0363269076,0
229.19221,0.0136909708,0.036444366,0
229.326716,0.0106518352,0.00654388824,0
229.461222,0.0160709992,0.00765408762,0
229.595727,0.0200711209,0.0131666465,0
229.730219,0.0060426062,-0.00166595448,0
229.864725,-0.00928985793,-0.00164395978,0
229.99923,-0.0115494467,0.00340898708,0
230.133736,-0.0133646317,-0.00598277897,0
230.268242,-0.00911682844,-0.000898340833,0
230.402733,-0.00650349213,0.0104608405,0
230.537239,-0.0192842353,0.0119129661,0
230.671745,-0.0211749282,0.00977000315,0
230.806251,0.00470414944,-0.00863907021,0
230.940742,0.0143504944,-0.020430265,0
231.075248,-0.00443483656,-0.0130024673,0
231.209754,-0.00979277119,-0.0226395968,0
231.344259,0.0101927323,-0.0373801477,0
231.478751,0.0242155548,-0.028172655,0
231.613257,0.00960708223,-0.019832138,0
231.747762,-0.00832614861,-0.0150025887,0
231.882268,-0.00454141386,0.0137761692,0
232.016774,0.00219381088,0.0391822308,0
232.151265,-0.00819522049,0.0266303867,0
232.285771,-0.0192524195,0.0143190036,0
232.420277,-0.0194248129,0.0295849256,0
232.554783,-0.0126811583,0.0328231081,0
232.689274,-0.00764780352,0.0120512256,0
232.82378,-0.00535896514,-0.00427470729,0
232.958286,0.00681925379,-0.000789188663,0
233.092791,0.013032387,0.0134478966,0
233.227283,0.0150769167,0.0118519226,0
233.361789,0.0216690022,-0.00467537995,0
233.496294,0.0171587989,-0.0114929341,0
233.6308,0.00651864288,-0.0147334263,0
233.765306,-0.00381145696,-0.013573179,0
233.899797,-0.00833364576,-0.00870101433,0
234.034303,-0.0054186401,-0.0213933364,0
234.168809,-0.00482170423,-0.0191556923,0
234.303315,-0.00080195826,-0.000478177797,0
234.437806,0.00250675902,0.00325099332,0
234.572312,-0.00169837347,-0.000339030987,0
234.706818,0.000179774303,-0.00537400506,0
234.841323,-0.00801440142,-0.000369536458,0
234.975815,-0.0232039317,0.00827042758,0
235.110321,-0.00917610619,-0.00252681272,0
235.244826,0.00700390479,-0.0098110782,0
235.379332,-0.00140989164,0.00758118834,0
235.513838,-0.000669129542,0.00953527354,0
235.648329,0.0154062258,-0.00993563794,0
235.782835,0.0108732143,-0.0139777707,0
235.917341,0.00530205108,0.000193518819,0
236.051847,0.0187773295,0.00117658637,0
236.186338,0.0199959446,-0.0168994274,0
236.320844,0.00949610118,-0.0166779142,0
236.45535,0.00597841293,0.00098461099,0
236.589855,0.0051747486,0.00921284594,0
236.724361,-0.00254542101,0.0020505744,0
236.858853,-0.013561652,0.00252430281,0
236.993358,-0.00923779793,0.0140100345,0
237.127864,-0.00157134014,0.0088815121,0
237.26237,-0.0152325723,0.000431476423,0
237.396861,-0.0256323349,0.0170868207,0
237.531367,-0.00565946382,0.016749762,0
237.665873,0.00422408665,-0.00243732729,0
237.800378,-0.00455665356,0.00792210363,0
237.93487,0.00972345658,0.0209838729,0
238.069376,0.0317099206,0.00727244746,0
238.203882,0.021397423,-0.00332095847,0
238.338387,0.00819849595,0.00780709274,0
238.472893,0.0160909276,0.0205164235,0
238.607385,0.00621634163,0.0183014031,0
238.741904,-0.0175379626,0.0113579892,0
238.876396,-0.0228581354,0.002996166,0
239.010888,-0.00860817079,-0.00884742849,0
239.145407,-0.00717893522,-0.022445308,0
239.279899,-0.027355548,-0.0385171585,0
239.414391,-0.0281571858,-0.0374009348,0
239.54891,-0.00715710968,-0.0277164653,0
239.683402,-0.00702444138,-0.0242378451,0
239.817922,-0.0146478117,-0.0102747781,0
239.952413,0.00707514118,0.00155740371,0
240.086905,0.0263322387,0.00519721303,0
240.221425,0.0156080285,0.0145854941,0
240.355917,0.00713480916,0.0178336222,0
240.490436,0.0176484939,0.00998020358,0
240.624928,0.0246330835,0.0107723791,0
240.75942,0.0100410916,0.0218230709,0
240.893939,-0.000532182166,0.0112346876,0
241.028431,0.00943124015,-0.00779219205,0
241.162923,0.00651387963,-0.000967826694,0
241.297442,-0.0195979029,0.0133826016,0
241.431934,-0.0164966695,0.0152355647,0
241.566454,0.0108981077,0.00692932494,0
241.700945,0.00493438728,0.00202133995,0
241.835437,-0.0149226552,-0.00557027059,0
241.969957,-0.0114015453,-0.0213884432,0
242.104448,-0.00280978275,-0.0239110943,0
242.238968,-0.00932545774,-0.0292356424,0
242.37346,-0.00645216275,-0.0476753041,0
242.507951,0.00703775976,-0.0357014611,0
242.642471,0.00249618571,-0.0021309373,0
242.776963,-0.0152427191,0.0118573084,0
242.911455,-0.00618759682,0.0122519974,0
243.045974,0.0185054652,0.0145443454,0
243.180466,0.00793838315,0.0356012136,0
243.314986,-0.00375603093,0.0513932183,0
243.449477,0.00746853789,0.0256357379,0
243.583969,0.00812334474,0.00934689026,0
243.718489,-0.00226151478,0.0115581574,0
243.85298,-0.0101291724,-0.00347859832,0
243.9875,-0.0118389856,-0.0146393105,0
244.121992,-0.00657079415,-0.00745317852,0
244.256483,-0.0048934631,-0.00658331858,0
244.391003,-0.00296213315,-0.0131187495,0
244.525495,0.0183104146,-0.00350164692,0
244.659986,0.0264834836,0.00485876435,0
244.794506,-0.00543513382,-0.00586120924,0
244.928998,-0.0136488769,-0.0117358947,0
245.063518,0.00533612398,-0.00468974374,0
245.198009,-0.00211213692,0.0110755302,0
245.332501,-0.00481462758,0.0111285662,0
245.467021,0.0093738474,-0.00625510141,0
245.601512,0.0053866785,-0.0120794009,0
245.736032,-0.00172944518,-0.0132825263,0
245.870524,0.0107253287,-0.00548690604,0
246.005015,0.0204283558,0.00175000262,0
246.139535,0.0134493541,-0.0116503621,0
246.274027,0.00358814793,-0.0235933214,0
246.408518,0.00158185582,-0.00259511918,0
246.543038,0.0104620848,0.0220190343,0
246.67753,0.00718824938,0.0199137162,0
246.81205,-0.00273774564,0.0132395625,0
246.946541,0.00465068361,0.0187043604,0
247.081033,0.0012136756,0.0199473836,0
247.215553,-0.0259710252,0.00936871301,0
247.350044,-0.0280669071,-0.000714016613,0
247.484564,-0.00331015512,-0.00880555902,0
247.619056,-0.00715539791,-0.00826886483,0
247.753547,-0.0337145589,-0.00711494638,0
247.888067,-0.0236798469,-0.00884724781,0
248.022559,0.00349550135,-0.00564046623,0
248.15705,0.00301219057,-0.00311939628,0
248.29157,0.000877783285,-0.00346612511,0
248.426062,0.0128298029,-0.010254994,0
248.560582,0.0173652619,-0.0123049151,0
248.695073,0.010587424,0.0107088266,0
248.829565,0.0195648875,0.0291238111,0
248.964085,0.0314591154,0.0205096565,0
249.098576,0.0162848085,0.00621295115,0
249.233096,-0.00877649523,0.00617914274,0
249.367588,-0.013137863,0.00220136507,0
249.502079,-0.0104374997,-0.0232583061,0
249.636599,-0.0280666053,-0.0232984945,0
249.771091,-0.0286157224,0.00211530644,0
249.905582,0.00115911197,-0.0111973258,0
250.040102,0.00239008432,-0.0180007704,0
250.174594,-0.0209560543,0.018020926,0
250.309114,-0.0172585044,0.0143072437,0
250.443605,-0.000334566226,-0.0157259051,0
250.578097,0.00165178941,-0.00959756225,0
250.712617,-0.0133406986,0.00239935215,0
250.847108,-0.0073507838,-0.00319995498,0
250.981628,0.0139419781,-0.00462262146,0
251.11612,0.0100145871,0.00264740246,0
251.250611,0.0129806288,0.00789116044,0
251.385131,0.0237747263,0.00671437103,0
251.519623,0.0175484866,0.00142272841,0
251.654114,0.0081308838,-0.00137310347,0
251.788634,0.0059772837,0.00490599032,0
251.923126,0.00393895851,-0.00197955198,0
252.057646,-0.00256946054,-0.0153217185,0
252.192137,-0.00663262652,-0.00639195181,0
252.326629,0.00400512619,-0.00544171408,0
252.461149,0.0236326922,-0.0136270113,0
252.59564,0.0223095287,0.000593411736,0
252.73016,0.0106990673,0.0173681639,0
252.864652,0.0100469505,0.00671856198,0
252.999143,0.00777417142,0.00381847983,0
253.133663,-0.0111444704,0.0251228474,0
253.268155,-0.0266352817,0.0191830005,0
253.402675,-0.0177433863,-0.014192692,0
253.537166,-0.0154650761,-0.0242239274,0
253.671658,-0.0271280464,-0.00504061207,0
253.806178,-0.0252549239,0.0032526718,0
253.940669,-0.0108145364,-0.00864779856,0
254.075161,0.00437204167,-0.00663193921,0
254.209681,0.00494768936,0.00384073681,0
254.344172,0.00271035964,-0.00338996691,0
254.478692,0.0100261504,-0.000331607182,0
254.613184,0.00446064398,0.0127148284,0
254.747675,-0.00456723757,-0.000605163397,0
254.882195,0.000228542718,-0.0130129866,0
255.016687,0.0124039091,-0.00159721868,0
255.151207,0.0154180145,0.0122007178,0
255.285698,0.00651297625,0.0120229116,0
255.42019,-0.00436704839,0.00316976057,0
255.55471,-0.00499260752,0.00391095504,0
255.689201,0.00250307727,0.0175875314,0
255.823693,-0.00182463019,0.0157025792,0
255.958213,-0.0120147765,-0.00885914918,0
256.092704,-0.0122949574,-0.0201129001,0
256.227224,-0.0150950355,-0.0216435939,0
256.361716,-0.01238578,-0.0146184796,0
256.496207,0.00238865567,0.00667068921,0
256.630727,0.0133067686,0.00652930606,0
256.765219,0.0295602698,0.00559432618,0
256.899739,0.0245226994,0.0206049327,0
257.03423,0.00137146399,0.0146633862,0
257.168722,0.000751476095,0.0134871053,0
257.303242,0.00494067091,0.0256338287,0
257.437733,-0.0134527506,0.00484430231,0
257.572225,-0.0235750042,-0.0161339324,0
257.706745,-0.00443647616,0.000581409549,0
257.841236,-0.00120317703,0.00669719977,0
257.975756,-0.00651687477,-0.0108186454,0
258.110248,0.00324735837,-0.0200189725,0
258.244739,1.4944002e-05,-0.0144195156,0
258.379259,-0.00381975947,0.00265542022,0
258.513751,0.00522939954,0.00226629968,0
258.648271,0.00986390281,-0.0251259413,0
258.782762,0.00465927925,-0.0267407782,0
258.917254,-0.00947340205,0.000510831596,0
259.051774,-0.00929532945,-0.00173328235,0
259.186265,0.00720310071,-0.0168995783,0
259.320757,0.00820640475,-0.0158658754,0
259.455277,-0.00197751215,-0.0220285244,0
259.589768,-0.00433026953,-0.0167796388,0
259.724288,0.000513520907,0.00852893945,0
259.85878,0.0102369348,0.0189831741,0
259.993271,0.0108264377,0.0112324981,0
260.127791,0.00836183876,0.00867988169,0
260.262283,0.0127539597,0.0301287882,0
260.396803,0.00852109957,0.0465365946,0
260.531294,-0.00103490404,0.0293284468,0
260.665786,-0.00551484758,0.00868353993,0
260.800306,-0.0121368645,0.00939544849,0
260.934797,-0.0280357935,0.0162019301,0
261.069289,-0.0220112037,-0.00210462627,0
261.203809,-0.00961559359,-0.0314654596,0
261.3383,-0.0191875864,-0.0441453606,0
261.47282,-0.00817877147,-0.0304781385,0
261.607312,0.0138565172,-0.0032100759,0
261.741803,0.00876231771,0.0102765318,0
261.876323,6.36917539e-05,0.0163095798,0
262.010815,8.83741595e-05,0.0254242197,0
262.145335,0.00800463185,0.0170650203,0
262.279826,0.0268480442,0.0104806647,0
262.414318,0.0165584926,0.0173886027,0
262.548838,-0.01712046,-0.0014116941,0
262.683329,-0.00944373757,-0.0384774171,0
262.817821,0.00776068587,-0.047041595,0
262.952341,-0.000561413821,-0.0267534032,0
263.086832,0.00540103437,-0.0172058791,0
263.221352,-0.00283356477,-0.0142827537,0
263.355844,-0.0214082282,0.00206422107,0
263.490335,5.57955354e-05,0.014383615,0
263.624855,0.0126720993,0.012792577,0
263.759347,-0.00356850307,0.00954449642,0
263.893867,-0.0136571331,0.00839164481,0
264.028358,-0.0167790223,0.00640606275,0
264.16285,0.00132774096,0.00334242801,0
264.29737,0.0271429718,0.00792002678,0
264.431861,0.0179210678,0.0147462534,0
264.566353,-0.000572186196,-0.00029358617,0
264.700873,0.00935131498,-0.015701212,0
264.835364,0.0187395662,0.00630243868,0
264.969884,0.00515462458,0.0274167228,0
265.104376,-0.0211943276,0.0035249861,0
265.238867,-0.0282309912,-0.0231483579,0
265.373387,-0.0101470221,-0.013935077,0
265.507879,-0.00355442264,-0.00514516002,0
265.642399,-0.0103874775,-0.0113187321,0
265.77689,-0.00362270442,-0.00216350891,0
265.911382,0.00616883254,0.00870157965,0
266.045902,0.005681952,-0.0012784563,0
266.180393,0.00346931838,-0.00795701798,0
266.314885,0.0105336607,0.000795151689,0
266.449405,0.0166819729,0.00733803539,0
266.583896,0.0048578959,0.00767507963,0
266.718416,-0.00893186312,0.0157032609,0
266.852908,-0.0189532246,0.0220227167,0
266.987399,-0.0146676544,0.0127451671,0
267.121919,-0.00444075326,0.00682397885,0
267.256411,0.00165011175,0.020014558,0
267.390931,0.00479467819,0.0372178406,0
267.525422,-0.01058337,0.0253087226,0
267.659914,-0.0143733528,0.00047862716,0
267.794434,0.00635194127,-0.0057414379,0
267.928925,0.0276835803,-0.0133580863,0
268.063417,0.0244389493,-0.031813629,0
268.197937,0.0032096575,-0.033408545,0
268.332428,0.00649620825,-0.0205773413,0
268.466948,0.0184680521,-0.0287640281,0
268.60144,0.0127469031,-0.043902874,0
268.735931,0.00753186736,-0.0168801397,0
268.870451,0.00552401459,0.020392444,0
269.004943,0.000618946098,0.00227147201,0
269.139463,-0.00866936799,-0.0264673177,0
269.273954,-0.0145987477,-0.00818449631,0
269.408446,-0.00628799433,0.0167498458,0
269.542966,-0.00530576147,0.0131376153,0
269.677457,-0.0143488133,0.00606001029,0
269.811949,-0.00381641882,0.00746163912,0
269.946469,0.014526193,-0.000647758949,0
270.08096,0.0088398084,-0.00450117001,0
270.21548,-0.0067932345,0.00183229242,0
270.349972,0.00359014515,0.0113852583,0
270.484463,0.0173269268,0.0101528782,0
270.618983,-0.00620306097,-0.0103239035,0
270.753475,-0.0260453802,-0.0131659573,0
270.887995,-0.0126709435,0.00292698317,0
271.022486,-0.00890809577,0.00726936618,0
271.156978,-0.0165971648,0.00813872367,0
271.291498,-0.00182537059,0.0242800545,0
271.425989,0.0115370099,0.0280783623,0
271.560481,-0.00438705646,0.0145872505,0
271.695001,-0.0279785451,0.00248320075,0
271.829492,-0.0125278588,-0.00244646147,0
271.964012,0.0222736839,-0.00447874796,0
272.098504,0.00962320901,-0.0110259401,0
272.232995,-0.0142581286,-0.0124442009,0
272.367515,0.00994138978,-0.00231564278,0
272.502007,0.0375511572,-0.00342913042,0
272.636527,0.0257343668,-0.0168911405,0
272.771018,0.00800935552,-0.00780626852,0
272.90551,0.0053310818,0.0142883761,0
273.04003,-0.00140087667,0.00874545984,0
273.174521,-0.0157292858,-0.00639938982,0
273.309013,-0.0128159672,0.00163811713,0
273.443533,-0.00630810205,-0.00762443244,0
273.578024,-0.018362388,-0.0167353004,0
