Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.009153,0.0045377682,0.0173450001,0
274.143588,0.0214288495,0.00217694067,0
274.278051,0.0414645635,-0.00562592736,0
274.412514,0.0305304267,-0.00624472462,0
274.546949,0.000510654645,-0.0166653916,0
274.681412,-0.0103600742,-0.0131636402,0
274.815847,0.00342090381,0.0012089404,0
274.95031,0.0184615925,0.00587884197,0
275.084744,0.0157920495,0.00877780467,0
275.219207,-0.0034090355,0.00623181276,0
275.353642,-0.0130571611,-0.00322566042,0
275.488105,-0.00139190536,0.00221151928,0
275.62254,0.000692204689,0.00971610472,0
275.757003,-0.0145785771,-0.00573752867,0
275.891438,-0.0178373121,-0.0146330632,0
276.025901,-0.00963657163,-0.00291152485,0
276.160364,-0.00726930425,-0.00836189557,0
276.294799,0.00518127438,-0.0104819369,0
276.429262,0.0177371614,0.0160027947,0
276.563696,0.00713460613,0.0291011985,0
276.698159,0.000450982363,0.00415890291,0
276.832594,0.00122926373,-0.00816133339,0
276.967057,0.00681746565,0.0126592871,0
277.101492,0.00711119454,0.0212969948,0
277.235955,-0.0132251512,0.014118284,0
277.37039,-0.0102297757,-0.01145529,0
277.504853,0.00831686985,-0.0266762506,0
277.639288,-0.00134149333,-0.0062472187,0
277.773751,0.00040615839,-0.00208123727,0
277.908214,0.022259891,-0.0026960508,0
278.042648,0.0186331999,0.0138627253,0
278.177112,-0.00174912135,0.0046505332,0
278.311546,-0.0103504527,-0.0264385976,0
278.446009,-0.0123337517,-0.0352263153,0
278.580444,-0.00895844959,-0.0292083658,0
278.714907,-0.000299445936,-0.0298228618,0
278.849342,-0.000809789868,-0.0136437733,0
278.983805,-0.00231911265,0.0242908821,0
279.11824,-0.00340963178,0.0298093781,0
279.252703,-0.00473471312,0.00918211881,0
279.387137,0.00308090309,0.0141465431,0
279.521601,0.000986906234,0.0254004225,0
279.656064,-0.0136434985,0.0237370618,0
279.790498,-0.0162044819,0.0119805718,0
279.924961,-0.0191234574,0.007470679,0
280.059396,-0.0214983616,0.0167013835,0
280.193859,1.31893903e-05,0.00168680795,0
280.328294,0.00974726211,-0.0160316695,0
280.462757,-0.00413581962,-0.00904172566,0
280.597192,0.00183035689,-0.00554474536,0
280.731655,0.0197370015,-0.0119312042,0
280.866089,0.0152419424,-0.00837102905,0
281.000553,-0.00237232773,0.00508456863,0
281.134987,-0.0150894541,-0.00211276789,0
281.26945,-0.0093159657,-0.0178882591,0
281.403914,0.0152702685,-0.0120113213,0
281.538348,0.0326636508,0.00649950048,0
281.672811,0.0194517374,0.0118566547,0
281.807246,0.00270460546,-0.000906653469,0
281.941709,0.00567139778,-0.000563240494,0
282.076144,0.00659546023,0.00511129992,0
282.210607,0.000543117058,0.00270235841,0
282.345042,-0.0119406078,0.00341611635,0
282.479505,-0.019223908,-0.00146491081,0
282.613939,-0.00380319264,-0.00836107321,0
282.748402,0.013141348,-0.00799682643,0
282.882866,0.0121610649,-0.00557483686,0
283.0173,0.00158397527,-0.00813672878,0
283.151763,-0.00797353219,-0.0159795303,0
283.286198,-0.00853901263,-0.00925350934,0
283.420661,0.0137541182,0.0131001882,0
283.555096,0.0155238658,0.0202638879,0
283.689559,-0.0240522325,0.00473027863,0
283.823994,-0.0436167084,-0.0162081458,0
283.958457,-0.0209125765,-0.0165099148,0
284.092891,-0.00297187269,0.00744440546,0
284.227355,0.00296719884,0.0214599464,0
284.361789,0.0133111803,0.00932779163,0
284.496252,0.0186530668,-0.00235754624,0
284.630715,0.0206282586,0.00284033455,0
284.76515,0.0350138247,0.00261186552,0
284.899613,0.041310735,0.001367572,0
285.034048,0.0206001233,0.00513623748,0
285.168511,-0.0170501042,0.00108216936,0
285.302946,-0.0486774743,0.00266978005,0
285.437409,-0.0386716984,-0.00207408518,0
285.571844,-0.0208424348,-0.0192050897,0
285.706307,-0.0237495601,-0.0147049325,0
285.840741,-0.00131413201,0.00222558202,0
285.975204,0.0272995569,0.00693685841,0
286.109639,0.0284438804,0.00888029486,0
286.244102,0.021524664,0.0117248166,0
286.378565,0.012854632,0.00757796131,0
286.513,-0.00348118856,0.000386478321,0
286.647463,-0.0169953629,0.00829346664,0
286.781898,-0.00444381265,0.0161456391,0
286.916361,0.006383067,0.0121278893,0
287.050796,-0.00640268158,-0.00498517882,0
287.185259,-0.00269197323,-0.0259162523,0
287.319693,0.0245576054,-0.0303080603,0
287.454156,0.0289821289,-0.0152985128,0
287.588591,0.00548550114,-0.00120604527,0
287.723054,-0.0147715472,-0.00767719559,0
287.857489,-0.0154005131,-0.018667303,0
287.991952,-0.0170362964,-0.0193715245,0
288.126415,-0.0217293631,-0.00136834499,0
288.26085,-0.0177110881,0.0159670375,0
288.395313,-0.0296566207,0.0150633762,0
288.529748,-0.025578266,0.0144003024,0
288.664211,0.00795861147,0.016117977,0
288.798645,0.0159103349,0.0124082854,0
288.933109,-0.00702823419,0.00682650087,0
289.067543,-0.019606499,0.0111489547,0
289.202006,-0.00699002948,0.0180250332,0
289.336441,0.0096967509,-0.00160120195,0
289.470904,0.0205164924,-0.0135647934,0
289.605339,0.0267770123,0.00540142786,0
289.739802,0.0138769262,0.00536690746,0
289.874265,0.00726047158,-0.00155126082,0
290.0087,0.0208585113,-0.00417939061,0
290.143163,0.0271821171,-0.00616095122,0
290.277598,0.0178119689,0.00912954565,0
290.412061,-0.00549044646,0.0126835257,0
290.546495,-0.0201520324,-0.00291864807,0
290.680958,-0.00828707963,-0.00491115591,0
290.815393,-0.0119401924,0.00993524678,0
290.949856,-0.0341174193,-0.000632676994,0
291.084291,-0.0310427397,-0.0193030927,0
291.218754,-0.01351419,-0.0174669251,0
291.353217,-0.00762191415,-0.0205482747,0
291.487652,-0.0055914456,-0.0181851201,0
291.622115,0.00241387449,-0.00836432911,0
291.75655,0.00716536026,-0.00569618074,0
291.891013,0.0221493933,0.00104892638,0
292.025447,0.0384156182,0.0128030693,0
292.15991,0.0263855122,0.0277064983,0
292.294345,0.00596602727,0.0400175378,0
292.428808,-0.00405499153,0.0237032399,0
292.563243,-0.00589774596,-0.00420654751,0
292.697706,-0.000444535079,-0.00980638154,0
292.832141,-0.00601727143,-0.00721169962,0
292.966604,-0.0022985097,-0.0116953738,0
293.101067,0.0141994022,-0.0179720111,0
293.235502,0.0139212655,-0.00699838903,0
293.369965,0.0114525249,0.00858091563,0
293.504399,0.0113223735,-0.00136346137,0
293.638863,0.000613580924,-0.00731948717,0
293.773297,-0.0110831279,0.00574267935,0
293.90776,-0.00644322857,0.00210781419,0
294.042195,-0.00420258706,-0.0243981089,0
294.176658,-0.0144221205,-0.0352056734,0
294.311093,-0.00792391412,-0.023543397,0
294.445556,0.00888969284,-0.0163766742,0
294.579991,-0.00144830416,0.00222832523,0
294.714454,-0.025052879,0.0292940009,0
294.848917,-0.0233194437,0.0412222072,0
294.983352,-0.00887410529,0.0272887331,0
295.117815,-0.00548856054,0.0191352963,0
295.252249,-0.0127269384,0.0285701733,0
295.386712,-0.016041249,0.0199431665,0
295.521147,-0.000911442097,0.0011942836,0
295.65561,0.0226461347,-0.00776402093,0
295.790045,0.0349099189,-0.0102434596,0
295.924508,0.0264436007,-0.0252967626,0
296.058943,0.00417042384,-0.042238798,0
296.193406,-0.0119514698,-0.0205130093,0
296.32784,-0.00207293686,-0.00378811685,0
296.462304,0.00662995735,-0.0121998806,0
296.596767,-0.00892299321,0.00350946188,0
296.731201,-0.0072938595,0.0187290981,0
296.865664,0.00310674147,0.0101399552,0
297.000099,0.00474752625,-0.0015627254,0
297.134562,0.012339199,0.00514670927,0
297.268997,0.018330181,0.0210158732,0
297.40346,0.00473072007,0.0150764696,0
297.537895,-0.0263855457,0.00246364786,0
297.672358,-0.0268786158,-0.0071977512,0
297.806793,-0.000351727009,-0.0163527988,0
297.941256,-0.00684611406,-0.0216328725,0
298.07569,-0.0224226061,-0.011760815,0
298.210153,-0.00358628342,0.00926101021,0
298.344617,0.0123891393,-0.00402641017,0
298.479051,0.000624353066,-0.0224246532,0
298.613514,-0.0116180899,0.00445056893,0
298.747949,-0.00156152481,0.0167679302,0
298.882412,0.0108498121,0.00523055065,0
299.016847,0.01430583,0.00284112897,0
299.15131,0.001586525,-3.52425268e-05,0
299.285745,-0.0217245743,-0.0034066583,0
299.420208,-0.0110775214,-0.00778252725,0
299.554642,0.00862493739,-0.000924333232,0
299.689106,0.00935287401,0.0120413825,0
299.823569,0.0193628725,0.0073888395,0
299.958003,0.0209796187,0.00104946131,0
