Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.379119,0.00767561933,-0.00475564087,0
188.513582,0.0109006092,0.00525564421,0
188.648045,0.0123255691,0.0171426907,0
188.782508,0.00834674761,0.0227741171,0
188.916971,-0.00238459231,0.022746861,0
189.05142,-0.00731095811,0.024708258,0
189.185883,-0.00490537612,-0.000732445158,0
189.320346,-0.00850474741,-0.0261761062,0
189.454809,-0.020429356,-0.0149503332,0
189.589272,-0.0150611438,-0.0101285344,0
189.723721,-7.35803042e-07,-0.0211847574,0
189.858184,-0.0119952997,-0.0155348256,0
189.992647,-0.0224132333,0.00793872122,0
190.12711,-0.0167499632,0.0198274069,0
190.261574,-0.018466875,0.0120570492,0
190.396037,-0.014269718,-0.000781859853,0
190.530486,-0.00268613012,-0.00651131198,0
190.664949,-0.00677975453,-0.0031633107,0
190.799412,-0.0109084016,-0.00652750209,0
190.933875,0.00622518454,-0.0140464231,0
191.068338,0.018968286,-0.00213898183,0
191.202787,0.0148505699,0.0171238538,0
191.33725,0.0123754358,0.0208828021,0
191.471713,0.0204704516,0.0215064958,0
191.606176,0.0290343612,0.0141008478,0
191.740639,0.0200657398,-0.00299468171,0
191.875088,0.00398150552,-0.00903013069,0
192.009551,0.0131686982,0.000783251249,0
192.144014,0.0261637103,0.00473189168,0
192.278478,0.00848709419,-0.0085220309,0
192.412941,-0.00556441024,-0.0097927358,0
192.547404,0.00906369649,0.00306015834,0
192.681853,0.00830417406,-0.00198843656,0
192.816316,-0.00781208277,-0.0107525131,0
192.950779,-0.00604591193,-0.0100456774,0
193.085242,-0.00816429313,-0.0131451162,0
193.219705,-0.0199132878,-0.0166200139,0
193.354154,-0.0273513701,-0.00739119388,0
193.488617,-0.0227816068,0.00952257309,0
193.62308,-0.00526861474,0.0107891606,0
193.757543,-0.0115689309,-0.0036442182,0
193.892006,-0.0238107014,-0.00246770377,0
194.02647,0.0075752018,0.0116950981,0
194.160918,0.0279890783,0.00452351291,0
194.295382,0.00194711098,-0.0110722799,0
194.429845,-0.00256550731,-0.0111330822,0
194.564308,0.0136918174,-0.00406489382,0
194.698771,-0.00632709451,0.000547866628,0
194.83322,-0.0256072469,0.0149368308,0
194.967683,0.00191768212,0.0244962759,0
195.102146,0.018198818,0.0125789242,0
195.236609,-0.00360932085,-0.00347321806,0
195.371072,-0.0022445533,-0.00669295434,0
195.505521,0.0195406377,-0.00190066057,0
195.639984,0.0136639737,-0.00299754739,0
195.774447,-0.00165387895,-0.0101746889,0
195.90891,0.00290539884,-0.000668493565,0
196.043374,0.0137589676,0.0178317819,0
196.177837,-0.00388184376,0.0113022644,0
196.312286,-0.0343538485,0.00265387236,0
196.446749,-0.0280667637,0.00220800005,0
196.581212,-0.0132639129,-0.01285615,0
196.715675,-0.0242517143,-0.0147249177,0
196.850138,-0.0149451103,0.00504908431,0
196.984587,0.0196730308,-0.0025957413,0
197.11905,0.022722559,-0.0177721325,0
197.253513,0.000713038957,-0.000659028767,0
197.387976,0.0141822817,0.0206728783,0
197.522439,0.0345534161,0.0209551901,0
197.656902,0.0115300026,0.0143496804,0
197.791351,0.00542590721,0.00360891479,0
197.925814,0.0257598907,-0.00817505922,0
198.060278,0.0145618347,-0.00977417175,0
198.194741,-0.00850372016,-0.0103522707,0
198.329204,-0.0104166586,-0.00559517834,0
198.463653,0.00740870694,-0.000589949195,0
198.598116,0.0146200396,-0.0115133068,0
198.732579,-0.00421534805,-0.0105688032,0
198.867042,-0.00580261182,0.00480749551,0
199.001505,0.00747454586,-0.00131613528,0
199.135954,-0.00259095593,-0.0116165942,0
199.270417,-0.0150052654,-0.00377498567,0
199.40488,-0.00227272068,0.00149973901,0
199.539343,0.00110814488,-0.00103525899,0
199.673806,-0.0101224715,-0.00202593743,0
199.808269,-0.00915895216,0.00135408831,0
199.942718,-0.0111755012,0.00895767286,0
200.077181,-0.0200932808,0.0158423483,0
200.211645,-0.0157380495,0.0160503052,0
200.346108,0.00374600384,0.01954991,0
200.480571,0.0158402249,0.0169959385,0
200.61502,0.00120808673,-0.00270072697,0
200.749483,-0.0149225611,-0.00367097184,0
200.883946,-0.00373572228,0.0103619331,0
201.018409,0.00559162023,-0.00197021361,0
201.152872,-0.00737590063,-0.0289339628,0
201.287321,-0.012259189,-0.034026362,0
201.421784,0.00258358847,-0.0219609346,0
201.556247,0.00632760534,-0.00815153588,0
201.69071,0.00736083928,-0.00500737363,0
201.825173,0.0198131837,0.00014890288,0
201.959637,0.00831955858,0.0214167871,0
202.094085,-0.00840130076,0.0255955271,0
202.228549,0.000929049915,0.0127549022,0
202.363012,0.00493918685,0.0130734267,0
202.497475,-0.00788574666,0.0109639205,0
202.631938,-0.0111038079,-0.0123736458,0
202.766387,0.00138615491,-0.0246615428,0
202.90085,0.0109877307,-0.0118125826,0
203.035313,0.0168093424,-0.00561250094,0
203.169776,0.018816784,-0.0131435394,0
203.304239,0.00974489469,-0.00910297874,0
203.438702,0.00234077848,0.0126284184,0
203.573151,-0.00281960145,0.025412323,0
203.707614,-0.0108899092,0.0131153911,0
203.842077,-0.00874642655,0.00735233817,0
203.976541,-0.00694508106,0.00410692394,0
204.111004,-0.0115958378,-0.0211063959,0
204.245453,-0.00471211318,-0.024477493,0
204.379916,0.00214385544,-0.00246519106,0
204.514379,0.000216808898,-0.0095230015,0
204.648842,0.00303400354,-0.021376865,0
204.783305,0.0060183946,-0.00178159005,0
204.917754,0.0116879558,0.0179051831,0
205.052217,0.0209855381,0.0218616407,0
205.18668,0.0104169659,0.0231320672,0
205.321143,-0.0172668491,0.0260606464,0
205.455606,-0.0123512428,0.0194798298,0
205.590069,0.00462075276,0.00738657452,0
205.724518,-0.0117064919,0.000159703952,0
205.858981,-0.0149543369,-0.00824566931,0
205.993445,-0.00422415417,-0.0214218907,0
206.127908,-0.00822335482,-0.0241153929,0
206.262371,0.00423613843,-0.0138305789,0
206.39682,0.0238848366,-0.010202257,0
206.531283,0.020431757,-0.013502012,0
206.665746,-0.00499450369,-0.00506202877,0
206.800209,-0.0215730704,0.00439222436,0
206.934672,-0.00226704543,-0.00369824795,0
207.069135,0.0141688874,-0.00721665286,0
207.203584,0.00249165832,0.0114430254,0
207.338047,-0.00572336605,0.0169597212,0
207.47251,-0.00200743671,-0.00282803969,0
207.606973,9.60747129e-05,-0.0011472858,0
207.741436,-0.00279679592,0.0262440983,0
207.875885,0.00110643171,0.0245281328,0
208.010349,-0.00216146256,-0.00194194634,0
208.144812,-0.0275325496,0.00626114849,0
208.279275,-0.0338358767,0.00999100134,0
208.413738,-0.00366617553,-0.0144069688,0
208.548187,0.0203437116,-0.0111420844,0
208.68265,0.0176154207,0.00209064642,0
208.817113,0.020475015,-0.00612141564,0
208.951576,0.042852141,-0.010316533,0
209.086039,0.0416403562,-0.00642835721,0
209.220502,0.00848500524,0.0105210319,0
209.354951,-0.00220203795,0.0102727078,0
209.489414,0.00682182424,-0.0154396258,0
209.623877,-0.00366687798,0.00950952992,0
209.75834,-0.018831417,0.0362259671,0
209.892804,-0.0187844429,-0.00508360099,0
210.027252,-0.0167366024,-0.0223579239,0
210.161716,-0.0192648116,0.00206136261,0
210.296179,-0.0161923524,-0.00328403898,0
210.430642,-0.00125388964,-0.0219641291,0
210.565105,0.00153809134,-0.0143320616,0
210.699568,-0.0213997718,0.00438404642,0
210.834017,-0.0235198047,0.00154212932,0
210.96848,0.00378219807,-0.0195824262,0
211.102943,0.00577470195,-0.0167419203,0
211.237406,-0.0124269277,0.00741550233,0
211.371869,0.00900593027,0.0102526061,0
211.506318,0.0379670374,-0.00617561862,0
211.640781,0.0139025114,-0.00894294586,0
211.775244,-0.0123215839,0.00455518626,0
211.909708,0.00804229267,0.00252546789,0
212.044171,0.0299340896,-0.00370205101,0
212.17862,0.0167616718,0.00828720722,0
212.313083,0.000668988912,0.0220092982,0
212.447546,0.00170795294,0.0174061302,0
212.582009,-0.00593266217,-0.0016191164,0
212.716472,-0.0146432156,-0.00479602907,0
212.850935,-0.0071661463,0.00490523502,0
212.985384,-0.00656936504,-0.00147497503,0
213.119847,-0.0127682574,-0.0133099854,0
213.25431,-0.00745821092,-0.0102069676,0
213.388773,0.0022427279,-0.00184362964,0
213.523236,0.0126510784,-0.00366052962,0
213.657685,-0.00142668816,0.0023180237,0
213.792148,-0.0290701278,0.0176342875,0
213.926612,-0.0136979735,0.0160708502,0
214.061075,-0.000873397454,-0.000505004078,0
214.195538,-0.0301656649,0.0054535307,0
214.330001,-0.0355768912,0.0257301498,0
214.46445,-0.00896759983,0.00474591553,0
214.598913,0.00769081432,-0.0261293966,0
214.733376,0.0165165588,-0.0192372147,0
214.867839,0.0229359176,0.00179045065,0
215.002302,0.0216334052,0.00285541452,0
215.136751,0.0124893012,-0.00915345177,0
215.271214,0.0140735786,-0.00890761334,0
215.405677,0.0154774776,0.0119369822,0
215.54014,-0.00510981679,0.023780575,0
215.674604,-0.0129774874,0.00688398071,0
215.809052,0.0168287978,0.00111115631,0
215.943516,0.0391378067,0.0181389414,0
216.077979,0.0196831636,0.00366651965,0
216.212442,0.00110846641,-0.0289040357,0
216.346905,0.00229936047,-0.0285733882,0
216.481368,0.0107573085,-0.0237845816,0
216.615817,0.0127047347,-0.0270969104,0
216.75028,-0.00859400816,-0.0181139223,0
216.884743,-0.0265602153,0.00190139608,0
217.019206,-0.0367640182,0.0174678303,0
217.153669,-0.0432404242,0.0163318403,0
217.288118,-0.0247839596,0.0161810257,0
217.422581,-0.00761203095,0.0332423113,0
217.557044,-0.0128714079,0.0397772118,0
217.691507,0.00490803644,0.00668470934,0
217.825971,0.0395802297,-0.0230467357,0
217.960434,0.0210826229,-0.0172936209,0
218.094883,-0.00314359949,-0.0229366869,0
218.229346,0.0131217502,-0.041111093,0
218.363809,0.0168334302,-0.0252196006,0
218.498272,0.0075302897,0.00597840641,0
218.632735,0.0123577518,0.00978356972,0
218.767184,0.0120510962,0.00678342441,0
218.901647,-0.000993522117,0.0249382742,0
219.03611,-0.0135500319,0.0371253304,0
219.170573,-0.0116746314,0.0212007016,0
219.305036,-0.00887060631,0.00421148865,0
219.439485,-0.0286318325,0.00900515728,0
219.573948,-0.0367633961,0.00667855702,0
219.708411,-0.0156981796,-0.0183711089,0
219.842875,0.00213142298,-0.022484703,0
219.977338,-0.0060524838,0.00495934905,0
220.111801,-0.00964881014,0.0140667986,0
220.24625,0.0153442845,-0.00292332121,0
220.380713,0.0262913555,-0.00621567387,0
220.515176,0.00628145225,0.000637118006,0
220.649639,0.00598311843,-0.00708324229,0
220.784102,0.0173087046,-0.0101069445,0
220.918551,0.007324812,-0.0035483283,0
221.053014,0.00271597644,0.000576160906,0
221.187477,0.00673538726,-0.0034797336,0
221.32194,0.0030269674,-0.010440886,0
221.456403,-0.000225227966,-0.0044917129,0
221.590867,-0.000116322903,-0.00428869016,0
221.725315,-0.00267854915,-0.0188576598,0
221.859779,-0.00350189605,-0.0104040047,0
221.994242,-0.0130681554,0.0183880664,0
222.128705,-0.0147406943,0.0239854455,0
222.263168,0.00612795027,0.00475600641,0
222.397617,0.00799785554,-0.00141487003,0
222.53208,-0.0138280243,0.00691423286,0
222.666543,-0.013090062,0.00541920494,0
222.801006,-0.00142115611,-0.00436832337,0
222.935469,0.00244686147,-0.00603017211,0
223.069918,0.0149416495,-0.010524448,0
223.204381,0.018988559,-0.0145074017,0
223.338844,0.0141725745,-0.00443138555,0
223.473307,0.00200673053,0.00284198462,0
223.607771,-0.0104877073,0.000407403102,0
223.742234,-0.00317451032,-0.00510376738,0
223.876683,-0.00426991191,0.00597333116,0
224.011146,-0.0298803449,0.0295356959,0
224.145609,-0.0398686901,0.0275269691,0
224.280072,-0.0127271973,0.0112962322,0
224.414535,0.00672324328,0.014062196,0
224.548984,0.000318425358,0.011318136,0
224.683447,0.00561303506,-0.00838074088,0
224.81791,0.0148669109,-0.0195280742,0
224.952373,0.012860816,-0.0288942456,0
225.086836,0.017233612,-0.0345195793,0
225.221299,0.0140903816,-0.0270243883,0
225.355748,-0.000914792065,-0.0144319795,0
225.490211,-0.00870951265,0.00162107684,0
225.624674,-0.00135212613,0.0155334622,0
225.759138,0.00815039221,0.0217396934,0
225.893601,-0.00303461659,0.0180057473,0
226.02805,-0.0170996059,0.00912657101,0
226.162513,-0.00634339591,0.00622872403,0
226.296976,0.022809295,0.00612240098,0
226.431439,0.0300022867,0.00141561276,0
226.565902,0.0106010921,-0.00265905657,0
226.700351,0.011763474,0.00374790351,0
226.834814,0.0234998204,0.0123872105,0
226.969277,0.0153261721,-0.000177857,0
227.10374,0.00905012246,-0.0103376294,0
227.238203,-0.0101463199,-0.00627909973,0
227.372666,-0.0360920355,-0.0166389644,0
227.507115,-0.0239144005,-0.0170177184,0
227.641578,-0.0102004074,-0.0115834512,0
227.776042,-0.0364982821,-0.0163276475,0
227.910505,-0.0587911606,-0.000336603727,0
228.044968,-0.0353676304,0.0274482984,0
228.179417,0.000806612428,0.0352622606,0
228.31388,0.00834534783,0.0301390775,0
228.448343,0.0023958853,0.0279636066,0
228.582806,0.0136425849,0.00977559201,0
228.717269,0.0161006935,-0.0178987402,0
228.851718,0.00335642137,-0.0178494044,0
228.986181,0.0115672983,-0.0131725287,0
229.120644,0.0177931767,-0.0273967218,0
229.255107,0.0120635666,-0.0318280347,0
229.38957,0.0132684773,-0.0108730998,0
229.524034,0.00960513297,0.00242595794,0
229.658482,0.00996695552,-0.00229570107,0
229.792946,0.0192339569,0.00101380667,0
229.927409,0.0204107575,0.0148051474,0
230.061872,0.02102492,0.0130925626,0
230.196335,0.00695689907,-0.00612349156,0
230.330784,-0.0207805373,-0.0164448489,0
230.465247,-0.011397237,-0.0108932145,0
230.59971,0.0154787013,-0.00253441976,0
230.734173,0.0137742395,0.00462649809,0
230.868636,0.00328477938,0.0123218298,0
231.003099,-0.00132945238,0.0129902838,0
231.137548,-0.00118867366,-0.000844000606,0
231.272011,0.00110676233,-0.00372460228,0
231.406474,-0.0138823008,0.0238161329,0
231.540938,-0.0247792434,0.0268301647,0
231.675401,-0.0222711135,-0.00394629594,0
231.80985,-0.0339785255,-0.0135334497,0
231.944313,-0.0392008573,-0.0042100409,0
232.078776,-0.0228088535,0.0023808314,0
232.213239,-0.0113533773,-0.000813445775,0
232.347702,-0.000184548553,-0.00773488637,0
232.482151,0.0211826898,-0.00379723404,0
232.616614,0.0233147684,0.00690161809,0
232.751077,0.0133548826,-0.00430535432,0
232.88554,0.0154685117,-0.0185926743,0
233.020003,-0.00133789703,0.00259982562,0
233.154466,-0.0203725677,0.013379449,0
233.288915,-0.00281135133,-0.000401987578,0
233.423378,0.00719918031,0.00296690175,0
233.557842,-0.00179273309,0.00813894253,0
233.692305,0.00045692292,-0.00396591611,0
233.826768,0.00400240859,-0.009154859,0
233.961217,0.00785029121,0.00506098755,0
234.09568,0.00827276986,0.0080491174,0
234.230143,-0.000599604915,-0.0027568182,0
234.364606,0.0100968266,0.00659294892,0
234.499069,0.0212188829,0.0169705395,0
234.633532,-0.00538235717,0.00959574152,0
234.767981,-0.0066962596,0.00162931369,0
234.902444,0.0337214991,-0.00094818155,0
235.036907,0.0297542531,0.00772693008,0
235.17137,-0.00134298019,0.00298650237,0
235.305833,0.00601990335,-0.016396299,0
235.440282,0.0235493835,-0.0117435455,0
235.574745,0.00707571348,-0.0077317399,0
235.709209,-0.0128443567,-0.0241983347,0
235.843672,-0.00794916227,-0.0350388214,0
235.978135,-0.00392296677,-0.0197825264,0
236.112584,-0.0196790192,0.00371745927,0
236.247047,-0.0324278697,0.00171209848,0
236.38151,-0.0250572208,-0.00580996089,0
236.515973,-0.0205040034,0.0163548701,0
236.650436,-0.0310398396,0.0271752365,0
236.784899,-0.0233401526,0.0158669874,0
236.919348,0.00026867725,0.0121240588,0
237.053811,0.00497207697,0.00131918024,0
237.188274,0.0130509594,-0.00423436193,0
237.322737,0.029643571,0.00443094596,0
237.457201,0.0259389337,0.00958997384,0
237.591649,0.0183738619,0.00923496485,0
237.726113,0.0194378737,-0.00495103002,0
237.860576,0.00600003731,-0.0226388462,0
237.995039,-0.0116073042,-0.00916483346,0
238.129502,-0.0207607653,0.00955820642,0
238.263965,-0.0204617511,-0.010753585,0
238.398414,-0.00338758505,-0.0190646574,0
238.532891,0.00602511689,0.00527831959,0
238.667326,-0.000822482863,0.0144659197,0
238.801789,-0.00207674992,0.00312698213,0
238.936252,0.00361042796,-0.00803340226,0
239.070715,6.49051508e-05,0.00206206436,0
239.205178,-0.00991969183,0.0188354235,0
239.339641,-0.0152908238,-0.000600474421,0
239.474105,-0.00894821715,-0.029787872,0
239.608568,0.0129708424,-0.0170792826,0
239.743031,0.0149639584,-0.00264615426,0
239.877494,-0.011080524,-0.0161584057,0
240.011957,-0.00116492109,-0.00420322875,0
240.146392,0.0319320709,0.0162980426,0
240.280855,0.0247049406,0.00991366152,0
240.415318,0.00120942527,0.00797439925,0
240.549781,0.00829027221,0.0177873038,0
240.684244,0.0338632427,0.0206121486,0
240.818707,0.0337595679,0.0167903211,0
240.95317,0.0149001367,0.0134266326,0
241.087633,0.0142369084,0.0108965682,0
241.222097,0.0138018522,0.0145304147,0
241.35656,-0.0126567511,-0.00197128486,0
241.491023,-0.0344701745,-0.0152528882,0
241.625457,-0.0206411052,0.00220446591,0
241.759921,-0.0205837376,0.00150337815,0
241.894384,-0.0404797122,-0.00687058922,0
242.028847,-0.0269139651,-0.00232479395,0
242.16331,-0.00265460578,0.00268511591,0
242.297773,-0.00228380412,0.00452677952,0
242.432236,-0.0132488795,-0.00489205867,0
242.566699,-0.00796799455,-0.0121167479,0
242.701162,0.00376902753,-0.00766314473,0
242.835625,-0.0154627971,-0.0177399218,0
242.970088,-0.0214566216,-0.0415515751,0
243.104523,0.0120518263,-0.0320695676,0
243.238986,0.0269896761,0.000681615202,0
243.373449,0.011477977,0.00781459361,0
243.507913,-0.00373750878,-0.00603285199,0
243.642376,0.00152691174,-0.00498621073,0
243.776839,0.00232691178,0.0184718706,0
243.911302,-0.00430378737,0.0352260955,0
244.045765,0.0133425789,0.0172592178,0
244.180228,0.0148982378,-0.00874156505,0
244.314691,-0.00263630878,-0.0001400318,0
244.449126,-0.00148976245,0.0246523228,0
244.583589,0.00998282805,0.0155362505,0
244.718052,0.0178718567,-0.0212063733,0
244.852515,0.0100877853,-0.0363186039,0
244.986978,0.00355370855,-0.0252808295,0
245.121441,0.0147474222,-0.00276367064,0
245.255904,0.0229955725,0.0123392474,0
245.390368,0.0108534647,0.0192837119,0
245.524831,-0.0122470427,0.0235305671,0
245.659294,-0.0156916678,0.0176049657,0
245.793757,-0.0234099682,0.0217454564,0
245.928192,-0.038425412,0.0205507167,0
246.062655,-0.0152643071,-0.0163445082,0
246.197118,0.00190147734,-0.0356021598,0
246.331581,-0.00419942569,-0.0151685094,0
246.466044,0.00708859786,-0.00667372486,0
246.600507,0.0219567958,-0.0145615274,0
246.73497,0.0218651444,-0.0097965328,0
246.869433,0.00821910892,0.0148026077,0
247.003896,-0.0125367204,0.0338691324,0
247.13836,-0.017137222,0.0246742368,0
247.272823,0.0050120214,0.00774973491,0
247.407257,0.010063991,0.0158780199,0
247.54172,-0.01011224,0.0184801258,0
247.676184,-0.000892724376,-0.0162750203,0
247.810647,0.0082036946,-0.0284713041,0
247.94511,-0.0104461694,-0.0119042629,0
248.079573,-0.011607239,-0.0256715622,0
248.214036,-0.00145467464,-0.0281690937,0
248.348499,0.00257460587,-0.00233127875,0
248.482962,0.00280952849,-0.00874392968,0
248.617425,0.00300416956,-0.0208614804,0
248.751888,0.0075996574,0.00513955904,0
248.886323,0.00657932414,0.0253178235,0
249.020786,-0.00425089058,0.016095832,0
249.155249,-0.0183293559,0.00521650352,0
249.289712,-0.0154699096,0.00157505344,0
249.424176,-0.0065931757,0.000161952281,0
249.558639,-0.00771639822,-0.00671633799,0
249.693102,-0.0011512012,-0.00392347015,0
249.827565,0.0077569182,-0.000150263775,0
249.962028,0.00634942949,-0.0141040133,0
250.096491,-0.00340187829,-0.0199193042,0
250.230954,-0.00463919062,-0.00552277267,0
250.365389,0.0079292031,0.00473010773,0
250.499852,0.00727739185,-0.000611776661,0
250.634315,0.000661970465,0.0014076638,0
250.768778,0.0107119912,0.00867259782,0
250.903241,0.0225413796,0.0134452758,0
251.037704,0.0246180836,0.0181486085,0
251.172168,0.0107208677,0.0183003414,0
251.306631,0.00109341287,0.0185044389,0
251.441094,0.00551064778,0.0122543182,0
251.575557,-0.0107683614,0.00964499451,0
251.709992,-0.031504944,0.0233354457,0
251.844455,-0.0107737826,0.0247705299,0
251.978918,0.0187178999,0.0075023626,0
252.113381,0.00107406126,-0.0118299127,0
252.247844,-0.0172598716,-0.0262207091,0
252.382307,0.00297780824,-0.0203803387,0
252.51677,0.0130854398,-0.00943894126,0
252.651233,0.00447065849,-0.0177599695,0
252.785696,-0.00529917702,-0.0223820899,0
252.920159,-0.01289522,-0.00869078562,0
253.054623,-0.0170511138,0.00726281572,0
253.189057,-0.0173882619,0.0170899704,0
253.32352,-0.00272962428,0.0219270755,0
253.457983,0.00234697689,0.0209576022,0
253.592447,-0.00119594357,0.000500401482,0
253.72691,0.00252300967,-0.0141302673,0
253.861373,0.00450937543,-0.00519337412,0
253.995836,0.00232031615,-0.00896157511,0
254.130299,-0.00533483922,-0.032013189,0
254.264762,0.00395414326,-0.0328798927,0
254.399225,0.0167432316,-0.00692510046,0
254.533688,-0.000960906968,0.00683549372,0
254.668123,-0.0194113515,-0.00185105286,0
254.802586,-0.0126888808,-0.00324422773,0
254.937049,0.00725604594,0.00322525389,0
255.071512,0.0228520595,-0.00123718055,0
255.205975,0.0119473664,-0.00115056452,0
255.340439,0.00286514894,0.00586143974,0
255.474902,0.0148847857,-0.001395614,0
255.609365,0.01389929,-0.00863519218,0
255.743828,0.00469626021,0.0110462429,0
255.878291,0.00713265222,0.0301337205,0
256.012754,0.000888501061,0.0251748096,0
256.147189,-0.0154067036,0.000109421322,0
256.281652,-0.0156400837,-0.00876479875,0
256.416115,-0.013324921,0.00569524709,0
256.550578,-0.0355573893,-0.00264030439,0
256.685041,-0.0406151935,-0.0166976992,0
256.819504,-0.00954395346,-0.0105416477,0
256.953967,0.00779517367,-0.0112652602,0
257.088431,0.0156178996,-0.0148696369,0
257.222894,0.0132408701,-0.00556190265,0
257.357357,0.0083916327,0.00897415634,0
257.49182,0.0195778292,0.0107756993,0
257.626255,0.0286390428,0.0022125449,0
257.760718,0.0132749323,0.0132306181,0
257.895181,-0.00809449423,0.0268658977,0
258.029644,-0.00202332297,0.0152456639,0
258.164107,0.00770557253,-0.00925249793,0
258.29857,0.00403129123,-0.0112615777,0
258.433033,-0.00593746547,0.00385231571,0
258.567496,-0.0109674288,0.0119047742,0
258.701959,0.00139649177,0.0134409908,0
258.836423,0.00271174312,0.00929085724,0
258.970857,-0.0076058954,0.00714011164,0
259.10532,-0.00739342626,0.00193841779,0
259.239783,-0.0108910333,-0.00830157194,0
259.374247,-0.0112517709,-0.0186781809,0
259.50871,-0.00121688459,-0.0208033565,0
259.643173,-0.00134802214,-0.00899324473,0
259.777636,-0.0082156444,0.000361164333,0
259.912099,-0.0063374918,0.0110409372,0
260.046562,0.00231573358,0.0147247706,0
260.181025,0.0115514565,-0.00509404298,0
260.315488,0.0105255917,-0.00799038261,0
260.449923,0.00915890001,0.0126968529,0
260.584386,0.0117361695,0.00758567173,0
260.718849,0.003291192,-0.0148663716,0
260.853312,-0.00923096389,-0.02206452,0
260.987775,-0.0143996775,-0.0119477315,0
261.122238,-0.0184973404,-0.00428449828,0
261.256702,-0.014246868,-0.0141617768,0
261.391165,0.0052800877,-0.00802916009,0
261.525628,0.0086147273,0.0107637309,0
261.660091,-0.00305962213,0.00616997015,0
261.794554,0.00789216161,0.000912215153,0
261.928989,0.0122530749,0.0158261582,0
262.063452,-0.00803846121,0.0119282706,0
262.197915,-0.0161849167,-0.0169212651,0
262.332378,-0.0189981926,-0.00224160496,0
262.466841,-0.00921771582,0.0324313492,0
262.601304,0.0123325326,0.0112701952,0
262.735767,0.00993166864,-0.0271067396,0
262.87023,0.0179343838,-0.0155241247,0
263.004694,0.0232788064,0.0168085657,0
263.139157,-0.00511837145,0.0131601999,0
263.27362,-0.00957407802,0.00324907643,0
263.408054,0.0108054895,0.00602587592,0
263.542518,0.00703022629,-0.0118690478,0
263.676981,-0.00833556615,-0.02920858,0
263.811444,0.000820151065,-0.0113730421,0
263.945907,0.0142584797,-0.00570071768,0
264.08037,0.0105088279,-0.0262116045,0
264.214833,0.00535845617,-0.0180545654,0
264.349296,-0.00067504769,0.013958808,0
264.483759,-0.000412745634,0.0423050933,0
264.618222,-0.000420348922,0.0356255248,0
264.752686,-0.00531170145,-0.00179240061,0
264.88712,-0.00162829191,-0.000428131782,0
265.021583,-0.00142056041,0.0184547883,0
265.156046,-0.00225737598,-0.00474650972,0
265.29051,0.000541690446,-0.0178042036,0
265.424973,-0.0113989953,-0.00320760626,0
265.559436,-0.027305074,-0.0158466138,0
265.693899,-0.021985868,-0.0159004815,0
265.828362,-0.0124925785,0.0104012666,0
265.962825,-0.00205413415,0.011010238,0
266.097288,0.0160788093,0.0175660141,0
266.231723,0.0245209541,0.024431983,0
266.366186,0.0103280898,0.00492814183,0
266.500649,-0.00157424505,-0.00216372265,0
266.635112,0.00348949409,0.00372924004,0
266.769575,0.00693783257,0.00221808953,0
266.904038,0.00386616029,0.0100935176,0
267.038502,-0.00407108385,-0.0041238782,0
267.172965,-0.00877057109,-0.0382938758,0
267.307428,-0.00839705206,-0.0211004969,0
267.441891,0.00477516465,0.00293317158,0
267.576354,0.0228103083,-0.0238117408,0
267.710789,0.0270430502,-0.0385265648,0
267.845252,0.0120880455,-0.0150361033,0
267.979715,-0.00465718564,0.00400287658,0
268.114178,-0.000808983692,0.0106450515,0
268.248641,0.00402220897,0.0197946094,0
268.383104,-0.0214403942,0.0211432576,0
268.517567,-0.041839838,0.009324749,0
268.65203,-0.0174822882,0.0135400258,0
268.786494,0.00243598945,0.0282166246,0
268.920957,-0.00940743648,0.00643678661,0
269.05542,-0.00776228961,-0.0217980258,0
269.189854,0.00429543154,-0.0170388799,0
269.324318,-0.00337479892,0.00896764547,0
269.458781,0.000823615701,0.0218729787,0
269.593244,0.0170245208,-0.000565938186,0
269.727707,0.00718230009,-0.0136946086,0
269.86217,-0.00998330675,0.00859857351,0
269.996633,0.00702667981,0.0219436716,0
270.131096,0.0253973342,0.00150950369,0
270.265559,0.00886954926,-0.00901246071,0
270.400022,-0.0146168601,-0.000913436117,0
270.534485,-0.0108879628,-0.00593459234,0
270.66892,0.0176108591,0.00670312531,0
270.803383,0.0197431296,0.0221623555,0
270.937846,-0.00144280004,-0.00645839283,0
271.072309,-0.0022567939,-0.0375016406,0
271.206773,-0.000948368688,-0.0281537473,0
271.341236,-0.0235442091,-0.0010173067,0
271.475699,-0.0310495608,-0.00365518569,0
271.610162,-0.0150357485,-0.0243271776,0
271.744625,-0.00950758439,-0.0135898348,0
271.879088,-0.00217197882,0.011285549,0
272.013523,0.0129986582,0.0139947878,0
272.147986,0.0266323499,0.00396872405,0
272.282449,0.0293324962,0.0115751848,0
272.416912,0.0138465408,0.0169726945,0
272.551375,0.00858175103,-0.00308413571,0
272.685838,0.0127927065,-0.00740055693,0
272.820301,0.00207971199,-0.00228452426,0
272.954765,-0.0019534051,-0.00705700275,0
273.089228,-0.000353153737,-0.00288513908,0
273.223691,-0.0172459036,0.0185452867,0
273.358154,-0.0262532588,0.0308880527,0
273.492589,-0.0146765187,0.00763149047,0
273.627052,-0.0122115687,-0.00349800405,0
273.761515,-0.00572637096,0.00893665943,0
273.895978,0.00637259986,-0.00657864381,0
