Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.443323,0.0158642605,-0.000714306952,0
188.577829,-0.00132047106,0.0119447038,0
188.712335,-0.0205839388,0.0176261347,0
188.84684,-0.00616239756,-0.00044460292,0
188.981346,-0.00327328686,-0.00570377195,0
189.115852,-0.0129160732,0.00487260986,0
189.250358,-0.0142479446,-0.00242599845,0
189.384863,-0.016624568,-0.0144257201,0
189.519369,-0.0212670136,-0.0164699759,0
189.653875,-0.0176342856,-0.0147137213,0
189.788381,0.000373866409,-0.0191853531,0
189.922886,0.0233968161,-0.0299220197,0
190.057392,0.0238652062,-0.0247330442,0
190.191898,-0.00318140164,-0.00570764858,0
190.326404,-0.00561321713,-0.00135821151,0
190.460923,0.0151944496,0.00139546348,0
190.595429,0.00390624022,0.0153332939,0
190.729935,-0.0217135344,0.018987488,0
190.864441,-0.0217136797,0.0180713348,0
190.998946,-0.00784612447,0.0287326872,0
191.133452,-0.0068611498,0.0314523801,0
191.267958,-0.0100923125,0.0105126109,0
191.402464,0.000240623485,0.00408633705,0
191.536969,0.00668487698,0.011405454,0
191.671475,0.00448998529,0.0159604959,0
191.805981,0.0106902216,0.0232567396,0
191.940487,0.0216209386,0.0119375968,0
192.074992,0.0138254333,-0.00359627325,0
192.209498,0.00337092811,-0.00152152171,0
192.344004,0.0134130046,0.00338719226,0
192.47851,0.021721486,-0.00235494273,0
192.613015,0.00993549544,-0.0198933799,0
192.747521,-0.00785280857,-0.0353608467,0
192.882027,-0.00628607348,-0.0358897746,0
193.016533,-0.000324854627,-0.0280161388,0
193.151038,-0.00459582219,-0.0248578954,0
193.285544,-0.00177156064,-0.0213147961,0
193.42005,0.0145066604,-0.0117839761,0
193.554555,0.0166747533,-0.00900550839,0
193.689061,0.000337517355,0.00131712854,0
193.823581,0.000691831694,0.0283997264,0
193.958087,0.0148806255,0.0347825736,0
194.092593,0.00526649784,0.014409855,0
194.227098,-0.0103353737,0.00611883309,0
194.361604,-0.00109282741,0.0161373392,0
194.49611,0.00432688557,0.0139556443,0
194.630616,-0.0136634139,-0.000936231576,0
194.765121,-0.0250920299,-0.0132730445,0
194.899627,-0.00764517765,-0.0233099665,0
195.034133,-0.00112778856,-0.026051905,0
195.168639,-0.0250800215,-0.0212942753,0
195.303144,-0.0373475514,-0.0142260185,0
195.43765,-0.0206064936,-0.00807709154,0
195.572156,-0.00536438962,-0.00438964786,0
195.706662,-0.00891982298,0.00670429226,0
195.841167,-0.0105819851,0.0290874932,0
195.975673,0.00588534726,0.0252394136,0
196.110179,0.0121541293,0.00299983448,0
196.244685,0.00684086978,0.00729841273,0
196.37919,0.0275089815,0.018354822,0
196.513696,0.0352599248,0.00406294409,0
196.648202,0.00567464391,-0.0111378888,0
196.782707,0.00674833963,-0.00556940958,0
196.917213,0.0323791392,0.00335374195,0
197.051719,0.0146390675,0.0106858127,0
197.186225,-0.0179795194,0.0218880828,0
197.320745,-0.0243223533,0.0235378593,0
197.45525,-0.0207205713,0.00765873305,0
197.589756,-0.017768126,-2.36584256e-05,0
197.724262,-0.0210852548,0.00483651739,0
197.858768,-0.0179163702,0.00637124805,0
197.993273,-0.00707046688,-0.0113262031,0
198.127779,-0.00150544615,-0.0321082994,0
198.262285,0.0118110524,-0.0125230122,0
198.396791,0.0223939177,0.00825013686,0
198.531296,0.0164362825,-0.00494937785,0
198.665802,0.00899890624,-0.01309874,0
198.800308,0.0160518009,-0.00451235566,0
198.934814,0.024796471,0.00919457711,0
199.069319,0.00497548794,0.0115739694,0
199.203825,-0.0122983297,0.000370181981,0
199.338331,-0.00202251272,-0.00102305622,0
199.472836,0.000614552584,-0.000115017232,0
199.607342,-0.00346268527,-0.00919081364,0
199.741848,-0.00828990992,-0.00688870903,0
199.876354,-0.0118371947,-0.000573233003,0
200.010859,0.000720376614,-0.0148772728,0
200.145365,0.00851635169,-0.0203227121,0
200.279871,0.00620323187,-0.00527064735,0
200.414377,0.00486284494,-0.00887861568,0
200.548882,0.00216360623,-0.0192414839,0
200.683402,0.00792598817,-0.0181463026,0
200.817908,0.0104015237,-0.0207002163,0
200.952414,0.0033513587,-0.0147698727,0
201.08692,0.000678307144,0.00687340647,0
201.221425,-0.00355381332,0.0186704639,0
201.355931,-0.0108135128,0.0129713975,0
201.490437,-0.00302373338,0.0251856241,0
201.624943,0.00348148239,0.0351432599,0
201.759448,-0.00417470327,0.0267646443,0
201.893954,-0.000999318203,0.0291536078,0
202.02846,-0.00383057445,0.0233418047,0
202.162965,-0.0184365604,0.00689852983,0
202.297471,-0.0146497833,0.00240717176,0
202.431977,-0.00540033448,0.00806369446,0
202.566483,-0.0135779949,0.0110777467,0
202.700988,-0.0147895338,0.0106382174,0
202.835494,-0.00580210332,0.00430515874,0
202.97,-0.000475957175,0.00624509947,0
203.104506,0.00589942746,0.00403646193,0
203.239011,0.00669147074,-0.0228842348,0
203.373517,0.00507104211,-0.0320429504,0
203.508023,0.0114180716,-0.0229755994,0
203.642529,0.0177054964,-0.0372926742,0
203.777034,0.0225921087,-0.0490454808,0
203.91154,0.0247699581,-0.0307469089,0
204.046046,0.0108652674,-0.0192488041,0
204.180566,-0.0130577786,-0.0178411454,0
204.315072,-0.0128978211,-0.00657554716,0
204.449577,0.000826271484,0.0127349366,0
204.584083,-0.013572501,0.0329343975,0
204.718589,-0.0273963548,0.0384342931,0
204.853094,-0.0100839082,0.0253607985,0
204.9876,0.00590339536,0.0233274326,0
205.122106,0.0134553714,0.0319139808,0
205.256612,0.0233822223,0.0245864633,0
205.391117,0.0254103951,0.00750776939,0
205.525623,0.0167658534,-0.0107419081,0
205.660129,0.0151581317,-0.0224955212,0
205.794635,0.0287614651,-0.0127176233,0
205.92914,0.0289102923,-0.000596612925,0
206.063646,0.00347182667,-0.00835152064,0
206.198152,-0.0134558715,-0.0158037134,0
206.332658,-0.00239971397,-0.0169084556,0
206.467163,-0.00229361467,-0.0164639745,0
206.601669,-0.0324005559,-0.00171266985,0
206.736175,-0.0406574458,0.000965893269,0
206.870681,-0.0241385493,-0.0145212654,0
207.005186,-0.0214638971,0.00155203231,0
207.139692,-0.0257624499,0.0221109204,0
207.274198,-0.0217328593,-0.0020393813,0
207.408704,-0.0157094803,-0.0211993996,0
207.543223,-0.00600854587,-0.00853136182,0
207.677729,0.00739501743,-0.00217402354,0
207.812235,0.0156486593,-0.00236640172,0
207.946741,0.0220879763,0.00565716345,0
208.081246,0.0203092583,0.0165983252,0
208.215752,0.0093121836,0.0208122488,0
208.350258,0.00945639517,0.0230183937,0
208.484764,0.00948185567,0.0232850891,0
208.619269,-0.00443498977,0.0177307706,0
208.753775,-0.00731142936,0.0156799369,0
208.888281,0.00500824861,0.00812800601,0
209.022787,0.0170587972,0.000506449607,0
209.157292,0.0210038424,0.00200316776,0
209.291798,0.015192477,0.00501464261,0
209.426304,0.00917897094,0.00608115178,0
209.56081,0.0104508651,0.00150739111,0
209.695315,-0.000385012478,-0.0116873393,0
209.829821,-0.026862083,-0.0278970152,0
209.964327,-0.0367906429,-0.0256670788,0
210.098833,-0.0251529925,-0.0205642097,0
210.233338,-0.0231634881,-0.0385375395,0
210.367844,-0.0164012872,-0.0419087671,0
210.50235,0.00453274744,-0.0122741144,0
210.636856,0.00725641288,0.00652483618,0
210.771361,-0.00135045731,0.00969520956,0
210.905867,0.000267046154,0.0170152169,0
211.040387,0.0038498363,0.021796165,0
211.174893,-0.00361020118,0.0198747702,0
211.309398,-0.0185320601,0.0244616009,0
211.443904,-0.0204920601,0.0343807153,0
211.57841,-0.00519591011,0.01463015,0
211.712916,0.00817704201,-0.0177571159,0
211.847421,0.0195621457,-0.0166478101,0
211.981927,0.0278161522,-0.00356532028,0
212.116433,0.0232346281,-0.00393686816,0
212.250939,0.0198154002,-0.00909426808,0
212.385444,0.0284476914,-0.0123534817,0
212.51995,0.0313219503,-0.0103068817,0
212.654456,0.0196364373,-0.00182580715,0
212.788962,0.00444007339,0.00598672731,0
212.923467,0.0070177624,-4.34194226e-05,0
213.057973,0.0098548308,-0.00534708332,0
213.192479,-0.003153909,-0.00157569477,0
213.326985,-0.00810019579,-0.00413465081,0
213.46149,-0.00249034492,-0.00156214437,0
213.595996,-0.00725392718,-0.00121333729,0
213.730502,-0.0203330051,-0.0164322592,0
213.865007,-0.0227446258,-0.0208339281,0
213.999513,-0.0246686246,-0.00142779713,0
214.134019,-0.0222064275,0.0160931461,0
214.268525,-0.00844966806,0.0153478887,0
214.403045,-0.00672867289,0.00814432278,0
214.53755,-0.0070320922,0.014527143,0
214.672056,0.00193003519,0.0260920897,0
214.806562,0.00302410638,0.0177554693,0
214.941068,-0.00165039464,0.0109147914,0
215.075573,-0.00530616986,0.0160369407,0
215.210079,-0.0068135024,-0.000415664865,0
215.344585,-0.000348537113,-0.0219800882,0
215.479091,0.00584541168,-0.00788336806,0
215.613596,-0.000620976207,0.0146116475,0
215.748102,-0.00728378678,0.00671700388,0
215.882608,-0.00333333458,-0.0108691156,0
216.017114,0.00912870374,-0.00939972978,0
216.151619,0.0186929703,-0.00229579885,0
216.286125,0.0166976769,-0.00847776048,0
216.420631,0.00447400752,-0.0189195815,0
216.555136,0.0110930037,-0.0116406763,0
216.689642,0.0347220004,0.000806552242,0
216.824148,0.0288695469,-0.000357663259,0
216.958654,0.00802619942,0.00572296418,0
217.093159,0.00192239496,0.0142071415,0
217.227665,-0.00457918737,0.00438444596,0
217.362171,-0.0198225286,-0.00761426799,0
217.496677,-0.03187849,0.000994775561,0
217.631182,-0.0330441631,0.00962343719,0
217.765688,-0.0235854089,0.00344850519,0
217.900208,-0.0156072136,-0.0110333608,0
218.034714,-0.014279169,-0.0170047879,0
218.16922,-0.00693848357,-0.00387099897,0
218.303725,0.00521253794,-0.00606808439,0
218.438231,0.00964805111,-0.0184853319,0
218.572737,0.0144698024,-0.0103183482,0
218.707243,0.0185033269,0.00155153067,0
218.841748,0.0117725339,0.0062158471,0
218.976254,0.00964429043,0.000183004886,0
219.11076,0.00889668707,-0.0030837548,0
219.245265,-0.00435928022,0.0120190009,0
219.379771,-0.0156581309,0.0191890914,0
219.514277,-0.0123718353,0.0143468343,0
219.648783,0.00293995207,0.0101075843,0
219.783288,0.00478211883,8.235313e-05,0
219.917794,-0.00404043635,-0.0124808615,0
220.0523,0.000664947263,-0.00800236408,0
220.186806,-0.000515056599,0.0114630302,0
220.321311,-0.00961608998,0.0125644989,0
220.455817,-0.0173263662,-0.00296748406,0
220.590323,-0.019921219,-0.000582934939,0
220.724829,0.000439035939,0.012675114,0
220.859334,0.0162784401,0.0109325591,0
220.99384,0.00696899509,-0.004951749,0
221.128346,0.0054471055,-0.00972864218,0
221.262866,0.0106679192,-0.00288614491,0
221.397372,0.00155717798,-0.0056665279,0
221.531877,-0.00422114925,-0.00700502424,0
221.666383,-0.00316438358,-0.000419474905,0
221.800889,-0.0051188888,0.00774809765,0
221.935395,-0.0104449736,0.00263923779,0
222.0699,-0.0156326033,-0.0104427645,0
222.204406,0.00398901012,-0.00943298731,0
222.338912,0.0199341439,-0.00299517484,0
222.473417,-0.00249631936,-0.0081210155,0
222.607923,-0.00509679783,-0.00662372634,0
222.742429,0.0259045605,0.00548690651,0
222.876935,0.0210508406,-0.000383948791,0
223.01144,-0.00666638371,-0.0119919758,0
223.145946,-0.00219808775,-0.00242060446,0
223.280452,0.00399506511,-0.00217034644,0
223.414958,-0.00293465797,-0.0163175035,0
223.549463,0.00325033581,-0.0085129207,0
223.683969,0.00576408999,0.006573244,0
223.818475,-0.0015428951,0.00328326807,0
223.952981,-0.00294716889,0.00337195559,0
224.087486,-0.00449004862,0.0119042713,0
224.221992,-0.00860505644,0.0165590439,0
224.356498,-0.000437308685,0.00892879255,0
224.491004,0.00164999976,-0.00449262373,0
224.625509,-0.00494718784,0.0111163873,0
224.760029,0.000953074545,0.0301477388,0
224.894535,0.00475347415,0.0158203095,0
225.029041,0.00359691912,0.00345481117,0
225.163546,0.00807807595,0.00783704314,0
225.298052,-0.00455460092,0.00121138047,0
225.432558,-0.0251399633,-0.00149220985,0
225.567064,-0.00938336737,0.00590601098,0
225.701569,0.0141116548,0.00253649522,0
225.836075,0.000671719899,0.000661322963,0
225.970581,-0.0104774628,0.00486438954,0
226.105087,0.00470118131,-0.00422405964,0
226.239592,0.0110856919,-0.0234981477,0
226.374098,0.012295207,-0.028793836,0
226.508604,0.01539452,-0.0194154233,0
226.64311,-0.00121427374,-0.0166618563,0
226.777615,-0.0156901684,-0.0205522832,0
226.912121,-0.00916308165,-0.0162206497,0
227.046627,-0.0122060664,-0.00876645744,0
227.181133,-0.0259440318,0.00334298331,0
227.315638,-0.017166771,0.0134484675,0
227.450144,-0.00179043587,0.00677796546,0
227.58465,0.00901611894,-0.000530606601,0
227.719156,0.01416511,-0.0011143653,0
227.853661,0.0119174877,0.00109774212,0
227.988167,0.00990592781,-0.000950642396,0
228.122687,0.00316260452,-0.00194274099,0
228.257193,0.00213077408,0.0150365522,0
228.391698,0.00128451968,0.0290115252,0
228.526204,-0.00498171523,0.0243413523,0
228.66071,-0.0109155905,0.0169132687,0
228.795216,-0.0131711122,0.0131924013,0
228.929721,-0.00675297575,0.00892902445,0
229.064227,0.00273047504,-0.00354348798,0
229.198733,0.000865999144,-0.0194880366,0
229.333239,-0.0121815298,-0.0222776588,0
229.467744,-0.00995251909,-0.00925343297,0
229.60225,-0.00565992901,-0.000588120078,0
229.736756,-0.0166040435,-0.00594483083,0
229.871262,-0.0173939448,-0.00702066952,0
230.005767,-0.00711128768,-0.00431704288,0
230.140273,0.00522658974,-0.00221372675,0
230.274779,0.0287109856,0.0105819032,0
230.409285,0.0363550857,0.00751388399,0
230.54379,0.029503243,-0.012258321,0
230.678296,0.0299296305,-0.00942454673,0
230.812802,0.0126986755,0.00549700297,0
230.947308,-0.0041200351,0.00331426039,0
231.081813,-0.00306008593,-0.00769310212,0
231.216319,-0.00540277455,-0.017623879,0
231.350825,-0.0131242499,-0.0193384346,0
231.48533,-0.00702831987,-0.00936821755,0
231.61985,0.00971055124,-0.00457363343,0
231.754356,0.00587680563,-2.18907371e-06,0
231.888862,-0.00137925346,0.0149577381,0
232.023368,0.00208569877,0.0281954985,0
232.157873,-0.00494360086,0.0362722129,0
232.292379,-0.0148300501,0.0307256207,0
232.426885,-0.0175488628,0.0179612767,0
232.561391,-0.0173519105,0.00592631893,0
232.695896,-0.0144417956,0.000224518371,0
232.830402,-0.00620848918,-0.00550040277,0
232.964908,0.0120334029,-0.0241934303,0
233.099414,0.0213424005,-0.0251694005,0
233.233919,0.0197680537,-0.00987802353,0
233.368425,0.0228330903,-0.000648339221,0
233.502931,0.0112082027,-0.000485518685,0
233.637437,-0.0011198509,-0.000258149346,0
233.771942,0.000658730627,0.0107427854,0
233.906448,-0.00382108265,0.0141300512,0
234.040954,-0.00351178134,0.00937057938,0
234.175459,-0.00663324911,0.00107539538,0
234.309965,-0.0182057861,-0.0152684078,0
234.444471,-0.0109215621,-0.0179907829,0
234.578977,0.00358477281,-0.0101211257,0
234.713482,0.00369581487,-0.00868271943,0
234.847988,0.000668695255,-0.00440420024,0
234.982508,0.00659027742,0.00577940233,0
235.117014,0.00778433587,0.0173726249,0
235.25152,-0.00548884459,0.0207137186,0
235.386025,-0.0136004211,0.00421786588,0
235.520531,-0.00696320552,-0.0103492774,0
235.655037,0.00384660577,-0.0116087068,0
235.789543,0.00801747013,-0.016445037,0
235.924048,0.00829471834,-0.0289579425,0
236.058554,0.00306782289,-0.037600711,0
236.19306,-0.00295924488,-0.020890858,0
236.327566,-0.000712122244,0.00229924661,0
236.462071,0.00511227828,0.00867149886,0
236.596577,0.00228870707,0.024291344,0
236.731083,-0.00852775201,0.0376811549,0
236.865588,-0.0165882856,0.0342794359,0
237.000094,-0.0179919042,0.0288979504,0
237.1346,-0.0146215921,0.0103902323,0
237.269106,-0.0181382503,-0.0175845381,0
237.403611,-0.0154181207,-0.030377863,0
237.538117,0.00207656668,-0.0146646574,0
237.672623,0.0127495015,-0.0011014482,0
237.807129,0.0233181119,-0.000396276126,0
237.941634,0.0191782285,0.0111600747,0
238.07614,-0.0031540182,0.0233898647,0
238.210646,-0.0105652111,0.038732145,0
238.345152,0.000878015766,0.0435476862,0
238.479657,0.00985400658,0.0174147766,0
238.614177,0.00531395571,-0.00403185701,0
238.748669,-0.00959480926,-0.0131739704,0
238.883189,-0.0156668425,-0.0314134397,0
239.01768,-0.000847073505,-0.0365968049,0
239.1522,0.00901850965,-0.0269844439,0
239.286692,0.00149783469,-0.0241907518,0
239.421212,-0.002754007,-0.0205641743,0
239.555703,-0.00837009959,-0.0104246549,0
239.690223,-0.00385303004,-0.010339736,0
239.824715,0.0191190075,-0.0138165671,0
239.959235,0.0261275079,0.000269400422,0
240.093726,0.0203157812,0.0225820635,0
240.228246,0.0171907414,0.0227412544,0
240.362766,0.0162143689,0.00276561757,0
240.497258,0.00829222333,-0.00410979753,0
240.631778,0.00441834051,-0.00100069726,0
240.766269,0.00922608748,0.00387856457,0
240.900789,0.00410512835,0.000751544023,0
241.035281,-0.00871237926,-0.00621970929,0
241.169801,-0.0110532874,0.0113478191,0
241.304292,0.000744465739,0.0145153133,0
241.438812,0.0100991726,-0.0102239605,0
241.573304,0.0161034483,-0.0119451405,0
241.707824,0.0174353756,-0.00243399572,0
241.842315,-0.00635107514,-0.0031238026,0
241.976835,-0.0242652763,-0.00462116953,0
242.111327,-0.0163187366,-0.000833698432,0
242.245846,-0.0205616392,-0.00266452692,0
242.380338,-0.0203348435,0.000556559651,0
242.514858,-0.00656168535,0.0265765339,0
242.64935,-0.0132577429,0.0388409011,0
242.783869,-0.0179961715,0.0138507653,0
242.918361,-0.0106813256,-0.0040777931,0
243.052881,-0.00558835641,0.00872908346,0
243.187372,0.00217420841,0.016828455,0
243.321892,-0.0031051673,0.00219799927,0
243.456384,-0.00603433419,-0.0199255142,0
243.590904,0.00770108216,-0.0211477205,0
243.725424,0.00251327641,-0.00840954948,0
243.859915,-0.00774366129,-0.0126198111,0
243.994435,0.0153073054,-0.00891635194,0
244.128927,0.0272394717,0.0089707952,0
244.263447,-0.00184860267,0.00534881139,0
244.397938,-0.0114561412,-0.00389551558,0
244.532458,0.0182174295,0.0094103124,0
244.66695,0.0274480544,0.0222177524,0
244.80147,0.00999748893,0.0154660949,0
244.935961,-0.00571370078,0.00179946015,0
245.070481,-0.00396505091,0.000911381037,0
245.204973,-0.000152020191,0.0042856331,0
245.339493,-0.0130285462,-0.00183328951,0
245.473984,-0.0184498243,-0.0134313069,0
245.608504,-0.0150816543,-0.0215469003,0
245.742996,-0.0193179399,-0.0231169369,0
245.877516,-0.0110484976,-0.0132873133,0
246.012007,0.0190325491,0.00473165233,0
246.146527,0.037976075,0.000138804317,0
246.281019,0.0179663673,-0.0157732014,0
246.415539,-0.0055870465,-0.0147126485,0
246.55003,0.0146790426,-0.0067400001,0
246.68455,0.0192004219,0.00448455662,0
246.819042,-0.0158007294,0.000978279393,0
246.953562,-0.0266996901,-0.0117675317,0
247.088082,-0.0121401306,-0.00723735197,0
247.222573,-0.000596832018,0.0113159269,0
247.357093,0.0100303944,0.0207480304,0
247.491585,0.0168064609,0.0110829361,0
247.626105,0.00944683421,0.0090355631,0
247.760596,0.004014445,0.0161866248,0
247.895116,0.000650028232,0.00962101202,0
248.029608,-0.00218827068,-0.000975016388,0
248.164127,0.00831569918,-0.00481613306,0
248.298619,-0.00770468637,0.000210463535,0
248.433139,-0.032157965,-0.000885682239,0
248.56763,-0.0117865223,-0.00344247045,0
248.70215,0.000867147988,0.0200037733,0
248.836642,-0.0108384453,0.0298119187,0
248.971162,-0.0111020962,-0.000374981668,0
249.105653,-0.0102471514,-0.0209707692,0
249.240173,-0.000299723353,-0.0203452799,0
249.374665,0.0146457115,-0.0260519516,0
249.509185,0.0112863053,-0.0268371832,0
249.643676,0.0103185605,-0.00489221141,0
249.778196,0.0252362788,0.0171271935,0
249.912688,0.0343029425,0.0117129423,0
250.047208,0.0259298272,0.00717324018,0
250.181699,0.0172710884,0.0220098365,0
250.316219,0.00454795174,0.0166338664,0
250.450739,-0.0221890472,-0.0125336843,0
250.585231,-0.0195295662,-0.0160910022,0
250.719751,0.00581955537,0.010689266,0
250.854242,0.00672364701,0.00834717043,0
250.988762,-0.0159160998,-0.0191848222,0
251.123254,-0.0267333109,-0.00958476961,0
251.257774,-0.00656938553,0.0209303368,0
251.392265,-0.000464458077,0.0162114259,0
251.526785,-0.0113059524,-0.00938852411,0
251.661277,-0.00929322653,-0.0125756143,0
251.795797,-0.0106514441,-0.00666201347,0
251.930288,-0.0129301548,-0.00322012953,0
252.064808,-0.00695221964,0.00967990234,0
252.1993,-0.00834853202,0.00634784531,0
252.33382,-0.0184115563,-0.0176913086,0
252.468311,-0.0163494907,-0.00979339238,0
252.602831,0.00442044809,0.011319777,0
252.737323,0.0106911846,0.00109193777,0
252.871843,0.000383478997,-0.0137675628,0
253.006334,0.00452769035,-0.014928828,0
253.140854,0.0138838226,0.00339991692,0
253.275346,0.0188798755,0.0193645693,0
253.409866,0.0209617112,0.00527244527,0
253.544357,0.0210950822,-0.0180614889,0
253.678877,0.0163736157,-0.0132062119,0
253.813369,0.00368205016,0.00975425728,0
253.947888,-0.00536243292,0.0103488928,0
254.082408,-0.00926917605,-0.0157711376,0
254.2169,-0.00955532864,-0.0334877633,0
254.35142,-0.00195821607,-0.0046005128,0
254.485911,-0.00642385706,0.0359666795,0
254.620431,-0.01154791,0.027340671,0
254.754923,0.00406851061,0.0164068323,0
254.889443,0.00812992081,0.0301613882,0
255.023934,0.00607576454,0.0138212387,0
255.158454,0.00799790211,-0.00233157445,0
255.292946,-0.0126347495,0.00208495348,0
255.427466,-0.0190664753,-0.0112295272,0
255.561957,-0.000867081457,-0.0220673308,0
255.696477,-0.0133301597,-0.00655711442,0
255.830969,-0.0188898258,0.00352890301,0
255.965489,0.0102515742,-0.0072988607,0
256.09998,0.015450811,-0.0163949151,0
256.2345,-0.000476405839,-0.00748940278,0
256.368992,-0.00232206658,0.00985838007,0
256.503512,0.004824467,0.0102357129,0
256.638003,0.00172416645,-0.00729045179,0
256.772523,-0.00693616597,-0.0154859489,0
256.907015,-0.00669930084,0.000610535499,0
257.041535,-0.00886994414,0.00351951411,0
257.176026,-0.00672398927,-0.00291979802,0
257.310546,0.00349002006,0.00366307702,0
257.445066,0.00959496759,0.00159804861,0
257.579558,0.00852341205,0.00209017145,0
257.714078,-0.000527579046,0.00953643303,0
257.848569,0.00988068245,0.0128487907,0
257.983089,0.0206202473,0.0119469324,0
258.117581,0.000140898861,0.0046516424,0
258.252101,-0.0136039443,0.00539043965,0
258.386592,-0.00972318463,0.00117187272,0
258.521112,-0.010067896,-0.0162794497,0
258.655604,-0.0103422198,-0.0171209387,0
258.790124,0.00106148585,-0.00847184472,0
258.924615,0.0137654683,-0.00484605134,0
259.059135,0.0111659206,-0.0131909214,0
259.193627,0.0074207033,-0.0192195624,0
259.328147,0.00781122455,0.00438784016,0
259.462638,0.00543538854,0.0177003499,0
259.597158,0.00627595792,0.00513581187,0
259.73165,0.00347181084,-0.00121579238,0
259.866169,-0.00965446793,0.00427344814,0
260.000661,-0.0153296031,0.00825147424,0
260.135181,-0.00426409254,-0.000817487715,0
260.269672,0.00368146831,-0.0118032573,0
260.404192,-0.00175840163,-0.00996685959,0
260.538684,-0.00415977184,-0.00467728358,0
260.673204,0.00707745878,-0.000985187246,0
260.807724,0.010345716,0.00281512877,0
260.942215,-0.00500520132,-0.00252632168,0
261.076735,-0.00419886783,-0.00129352417,0
261.211227,0.00976416841,0.00640649348,0
261.345747,0.00797680765,0.00868940912,0
261.480238,0.00941598974,0.00956325792,0
261.614758,0.0182999242,0.00590124959,0
261.74925,0.00216730917,0.0107988026,0
261.88377,-0.0177518949,0.0255116858,0
262.018261,-0.0193277765,0.0215032455,0
262.152781,-0.0196658112,0.00363841164,0
262.287273,-0.0275324304,0.00975053012,0
262.421793,-0.0317744762,0.0242341999,0
262.556284,-0.0175674949,-0.00107608689,0
262.690804,-0.00734297279,-0.0281919595,0
262.825296,-0.00342510594,-0.0101233926,0
262.959816,0.00836897269,-0.00457284553,0
263.094307,0.0201722849,-0.0230296738,0
263.228827,0.0251495317,-0.0221910123,0
263.363319,0.0161221847,-0.0158196371,0
263.497839,0.00251060491,-0.0149349952,0
263.63233,-0.00386665901,-0.0189393442,0
263.76685,-0.0110904705,-0.00935436878,0
263.901342,-0.00471285451,0.00621520681,0
264.035862,0.00675688498,-0.0118993092,0
264.170382,-0.00222177804,-0.029959416,0
264.304873,0.00249002082,0.00426320545,0
264.439393,0.0234744251,0.0326720215,0
264.573885,0.0131229302,0.00984673854,0
264.708405,-0.00179461483,-0.00290979585,0
264.842896,0.00561803812,0.0210732855,0
264.977416,0.000334657263,0.0222998131,0
265.111908,-0.0145617593,0.00513427518,0
265.246427,-0.00865770131,0.0100474786,0
265.380919,0.00894753821,0.00108630932,0
265.515439,0.00994131714,-0.0233280733,0
265.64993,-0.00422463473,-0.0247468017,0
265.78445,-0.0119681759,-0.0126865841,0
265.918942,-0.00276075886,-0.00358098373,0
266.053462,0.00137651782,0.00645457907,0
266.187953,-0.00701715751,0.0166652016,0
266.322473,-0.00485924399,0.0287153181,0
266.456965,0.0070093479,0.0331510603,0
266.591485,0.0052099172,0.0182802677,0
266.725976,-0.00605339603,0.00261546415,0
266.860496,-0.0045952918,-0.00523344427,0
266.994988,-0.0075485874,-0.0137567837,0
267.129508,-0.0119219264,-0.0274307635,0
267.263999,0.00347173261,-0.0253001675,0
267.398519,0.0105033703,-0.00984848477,0
267.533011,0.00251799985,-0.000874289894,0
267.667531,0.00334299565,0.0118521415,0
267.802051,0.0120676393,0.014729185,0
267.936542,0.0246782191,0.0156975146,0
268.071062,0.0174802057,0.0192094892,0
268.205554,-0.00666751247,0.00201450195,0
268.340074,-0.00634723436,-0.0127870012,0
268.474565,0.00791339111,-0.0165197756,0
268.609085,0.00702646002,-0.0140600158,0
268.743577,-0.00580655131,-0.0126585523,0
268.878097,-0.0165449828,-0.0110205933,0
269.012588,-0.0126303602,0.0168035012,0
269.147108,-0.00357871177,0.0354817584,0
269.2816,0.00337822805,0.0109841172,0
269.41612,0.00297772139,0.00211887574,0
269.550611,-0.00615228573,0.0156854372,0
269.685131,-0.000664496329,-0.00705224322,0
269.819623,0.00761711923,-0.0366027579,0
269.954143,-0.00475507649,-0.0138273519,0
270.088634,-0.0155380666,0.0196139757,0
270.223154,-0.0125895999,0.00821290817,0
270.357646,-0.0034651137,-0.00381501578,0
270.492166,-0.00686561503,0.00682334695,0
270.626657,0.00113843218,0.00346617261,0
270.761177,0.0226140115,-0.0108664688,0
270.895669,-0.000481070951,-0.0180958975,0
271.030189,-0.0166976452,-0.0281968005,0
271.164708,0.0129284319,-0.040647842,0
271.2992,0.0204844307,-0.0362130329,0
271.43372,-0.0066958582,-0.0129981115,0
271.568211,-0.0233636685,0.00997279119,0
271.702731,-0.0095620146,0.0185551513,0
271.837223,0.00450905506,0.0289366469,0
271.971743,0.00171948143,0.0384638831,0
272.106234,-0.00121844362,0.0224010721,0
272.240754,0.0129381679,0.0111841075,0
272.375246,0.0157516766,0.0236819834,0
272.509766,-0.00348734623,0.0174643155,0
272.644257,0.000606975285,-0.00677158451,0
272.778777,0.011358059,-0.00632663118,0
272.913269,-0.00651763473,0.00618452625,0
273.047789,-0.0180720054,-0.00828617811,0
273.18228,0.00959333126,-0.0275272876,0
273.3168,0.0196078569,-0.0212456714,0
273.451292,-0.00229545869,-0.0079653766,0
273.585812,-0.00053748372,-0.00260022795,0
273.720303,0.0142051168,0.0121106105,0
273.854823,0.00908773672,0.0176789239,0
