Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.148263,0.00555536337,-0.0125997607,0
188.282741,0.00815371517,-0.00964587089,0
188.417232,-0.00956025999,-0.00916434731,0
188.551724,-0.0175009184,-0.00592056103,0
188.686215,-0.00344932056,-0.00314955553,0
188.820692,0.00495806336,0.0133887269,0
188.955184,-0.00363766588,0.0240522977,0
189.089675,-0.00735000521,0.0104675274,0
189.224153,-0.00343263475,-0.00269813952,0
189.358644,-0.00730392057,-0.00131281535,0
189.493136,-0.0162905809,0.00388867455,0
189.627627,-0.0126653155,-0.00255970424,0
189.762105,-0.0146311643,-0.0132430568,0
189.896596,-0.0235477444,-0.00976739451,0
190.031088,-0.0165760517,-0.00920683146,0
190.165579,-0.000242828624,-0.0126404697,0
190.300057,0.0142546566,0.00379610481,0
190.434548,0.0196215827,0.0160352737,0
190.56904,0.0176831894,0.00873883255,0
190.703531,0.0175821837,0.0108711142,0
190.838009,0.00850394368,0.0162250865,0
190.9725,-0.010637599,0.00407448877,0
191.106992,-0.0202315189,0.00458453037,0
191.241469,-0.0220780224,0.00707544992,0
191.37596,-0.0167122744,-0.00876667537,0
191.510452,-0.00901623908,-0.0143418331,0
191.644943,-0.00694740517,-0.0203397404,0
191.779421,0.000921677216,-0.0223960616,0
191.913912,0.00940735079,-0.00800750405,0
192.048404,0.0101144062,-0.00495479116,0
192.182895,0.00592684932,-0.0137501396,0
192.317373,-0.00281505752,-0.0101940837,0
192.451864,-0.00719998265,0.00497503392,0
192.586356,0.00592188071,0.00554379029,0
192.720833,0.019192284,-0.0036854418,0
192.855325,0.01323919,0.00598064391,0
192.989816,0.0083693862,0.0119535038,0
193.124308,0.0172795337,0.0123037705,0
193.258785,0.0154300556,0.0222235117,0
193.393277,0.0090681063,0.0204100553,0
193.527768,0.0188511126,0.0173554868,0
193.66226,0.0239039902,0.0110781342,0
193.796737,0.011798827,-2.57546781e-05,0
193.931228,0.0055492362,0.00457508489,0
194.06572,0.0115713002,0.00134665484,0
194.200197,0.00790118054,-0.0159441475,0
194.334689,-0.00911190454,-0.0141021088,0
194.46918,-0.0200136043,-0.00631644251,0
194.603672,-0.014786616,-0.0193985272,0
194.738149,-0.0185359437,-0.0214131493,0
194.872641,-0.0333598778,-0.00914534274,0
195.007132,-0.0259592868,-0.0180050768,0
195.141624,-0.000698933611,-0.0229773968,0
195.276101,0.00732298754,0.00132989138,0
195.410593,0.00424292963,0.0162172783,0
195.545084,-0.00111911527,0.00624536723,0
195.679561,-0.00936015323,-0.00416531367,0
195.814053,-0.00573044596,0.00590488175,0
195.948545,9.56761942e-05,0.0195007678,0
196.083036,-0.00321003865,0.00806332007,0
196.217513,-0.00394851482,-0.00464312918,0
196.352005,-0.00580147048,-0.000517852954,0
196.486496,-0.00217928737,0.0140098631,0
196.620988,0.019003259,0.024023056,0
196.755465,0.015205401,0.0131949941,0
196.889957,-0.00878798403,-0.00077978964,0
197.024448,-0.00360014266,-0.00256565539,0
197.158926,0.00183024677,-0.0046197786,0
197.293417,-0.0164430439,-0.00435459008,0
197.427909,-0.0184933543,-0.00734276045,0
197.5624,-0.00357531291,-0.0151234129,0
197.696878,0.0035099478,-0.0193861704,0
197.831369,0.00869292486,-0.0055627618,0
197.965861,0.0156426802,0.0183106791,0
198.100352,0.0121456869,0.00533853564,0
198.234829,0.0051980447,-0.0132826492,0
198.369321,0.00776184257,0.00114474189,0
198.503812,0.0107228998,0.0157937743,0
198.638304,0.00603580615,0.0119737312,0
198.772781,-0.00379022071,0.00053134223,0
198.907273,0.00012228312,-0.000743905955,0
199.041764,0.0170190074,0.00221584318,0
199.176242,0.00913192704,-0.000909380498,0
199.310733,-0.0024179644,0.00153153657,0
199.445225,0.00964225736,0.00166351534,0
199.579716,0.00843016058,-0.00533712376,0
199.714194,-0.00889364164,-0.0118971178,0
199.848685,-0.00115889357,-0.00970334839,0
199.983177,0.016421793,0.0113546383,0
200.117668,0.00580740022,0.0185364876,0
200.252146,-0.00843471475,-0.0068279244,0
200.386637,0.000544141745,-0.0141611891,0
200.521129,0.0062478222,-0.00542087993,0
200.655606,-0.0114943869,-0.0190514587,0
200.790097,-0.0266916882,-0.0179084763,0
200.924589,-0.0279026795,0.00485910848,0
201.05908,-0.0319856405,0.00558771752,0
201.193558,-0.0385229774,-0.00560418563,0
201.328049,-0.0289628617,-0.00188170362,0
201.462541,-0.00434973463,0.00956457481,0
201.597032,0.000245392672,0.0124145932,0
201.73151,-0.00087204529,0.00962745119,0
201.866001,0.034266185,0.00658228109,0
202.000493,0.0487374775,0.00759983761,0
202.13497,0.0150098745,0.00584745267,0
202.269462,0.00217851158,-0.00593770947,0
202.403953,0.0229853895,-0.010559082,0
202.538445,0.0357410461,-0.00158072973,0
202.672922,0.0151840504,0.00437274901,0
202.807414,-0.0149477907,0.0153505672,0
202.941905,-0.0161014386,0.027911352,0
203.076397,-0.00602933811,0.00554492511,0
203.210874,-0.0137299811,-0.00956562813,0
203.345365,-0.0111628408,0.0122026103,0
203.479857,0.000411944115,0.0102114351,0
203.614334,-0.00946800411,-0.0126620065,0
203.748826,-0.0112930285,-0.0180814788,0
203.883317,0.0116675021,-0.0211654454,0
204.017809,0.0112079717,-0.0228310395,0
204.152286,-0.00479269493,-0.0170763507,0
204.286778,0.00173483591,-0.0106986426,0
204.421269,0.0077949157,-0.00135301799,0
204.555761,0.00955426134,0.00763100106,0
204.690238,0.00714915106,0.0191357229,0
204.82473,-0.00406985031,0.0325990953,0
204.959221,-0.00606496027,0.0289821848,0
205.093698,-0.00345529639,0.0115348194,0
205.22819,-0.0111565227,0.00147978589,0
205.362682,-0.0193136092,-0.00422802474,0
205.497173,-0.0158414915,-0.0208586361,0
205.63165,-0.00697223097,-0.0357622504,0
205.766142,-0.000819774694,-0.0234176423,0
205.900633,0.00246243645,-0.00643559918,0
206.035125,0.0149330366,-0.013724247,0
206.169602,0.0325015038,-0.0149152949,0
206.304094,0.0224181432,0.00352384476,0
206.438585,0.00502344593,0.0105146682,0
206.573077,0.0174791533,-0.00263651926,0
206.707554,0.0180326626,0.00161560136,0
206.842046,-0.007899669,0.0210574344,0
206.976537,-0.00380004803,0.0106768776,0
207.111015,0.0120126158,-0.0142496135,0
207.245506,-0.000451148022,-0.0153509341,0
207.379998,-0.0145008117,-0.00181792839,0
207.514489,-0.00430777762,0.00538522238,0
207.648966,0.0050139688,-0.00227401545,0
207.783458,-0.00338786235,0.00180139614,0
207.91795,-0.00717855804,0.0276722796,0
208.052441,-0.0082583325,0.0331745706,0
208.186918,-0.0181000363,0.0242259465,0
208.32141,-0.0207787957,0.0284991004,0
208.455901,-0.0175139047,0.0223490521,0
208.590379,-0.0225123391,0.00320064719,0
208.72487,-0.0111205652,0.00669004302,0
208.859362,0.00874652062,0.0100994641,0
208.993853,0.0106024724,-0.017643949,0
209.128331,0.0120473932,-0.0347643718,0
209.262822,0.0166314747,-0.0191391092,0
209.397314,0.0125988806,0.000290032127,0
209.531805,0.0093142651,-0.00873215403,0
209.666283,0.0154884784,-0.0358815007,0
209.800774,0.0102376323,-0.029551588,0
209.935266,-0.00556650758,-0.00582099427,0
210.069743,-0.0124178017,-0.00714895548,0
210.204234,-0.00554588577,-0.0139841475,0
210.338726,0.00312090619,-0.00492894603,0
210.473218,0.00746324938,0.00114050659,0
210.607695,0.00158822583,0.00567048276,0
210.742186,-0.0101931803,0.0222556703,0
210.876678,0.00110903219,0.0238220301,0
211.011169,0.00405651238,0.00834773295,0
211.145647,-0.00524274632,0.00463661971,0
211.280138,0.00763902254,0.00485963887,0
211.41463,0.0108443266,0.00160994579,0
211.549107,0.000722077326,-0.00741612865,0
211.683599,0.010587587,-0.0195143186,0
211.81809,0.0128114987,-0.010515701,0
211.952582,-0.00872828625,0.00412536692,0
212.087059,-0.0204702672,0.00828136504,0
212.221551,-0.00905991159,0.0218159091,0
212.356042,0.00636069477,0.0274178404,0
212.490534,-0.00138874934,0.00326084718,0
212.625011,-0.0336952321,-0.00808861759,0
212.759502,-0.0372752361,0.00857133046,0
212.893994,-0.00352307456,0.00367996958,0
213.028471,0.00665227184,-0.025223054,0
213.162963,-0.00527623994,-0.0266781207,0
213.297454,-0.00830890797,0.00140514295,0
213.431946,-0.00235679443,0.00985174347,0
213.566423,0.00346264662,-0.00236940803,0
213.700915,0.00905038416,-0.00577372359,0
213.835406,0.0049768826,0.000874846475,0
213.969898,0.00626076572,0.00827669725,0
214.104375,0.0250091851,0.0133146904,0
214.238867,0.0417509414,0.00752628595,0
214.373358,0.0466151796,-0.00560513604,0
214.50785,0.0301158316,-0.00915104523,0
214.642327,0.0104154674,-0.00682586478,0
214.776819,0.00708755432,-0.000867372379,0
214.91131,0.00618780917,0.00125103537,0
215.045787,-0.013337994,-0.0156633407,0
215.180279,-0.0343760401,-0.0236519892,0
215.31477,-0.0374553725,-0.0125516132,0
215.449262,-0.0375222303,0.000492679304,0
215.583739,-0.0399567373,0.00870359316,0
215.718231,-0.031368278,0.0069531789,0
215.852722,-0.0125864064,0.00360062649,0
215.987214,-0.0068691615,0.0133076757,0
216.121691,-0.0055713444,0.0215851869,0
216.256183,-0.00168250769,0.00393657899,0
216.390674,-0.000735760783,-0.00542168273,0
216.525152,0.00744261639,0.0131055564,0
216.659643,0.0213658288,0.0234181508,0
216.794135,0.02270923,0.0121251568,0
216.928626,0.0148110576,-0.00438059308,0
217.063103,0.0140562914,-0.0101451874,0
217.197595,0.0209279321,-0.002143146,0
217.332087,0.0160022285,0.00725255208,0
217.466578,-0.00341448677,0.00423396565,0
217.601055,-0.00922556408,-0.0107200146,0
217.735547,0.0016635278,-0.0254268032,0
217.870038,0.00394722493,-0.0272252932,0
218.004516,-0.00670695864,-0.00609166315,0
218.139007,-0.00623230357,0.0147660552,0
218.273499,0.00427578064,0.0051688971,0
218.40799,0.00854803622,-0.00918031111,0
218.542468,0.0133672059,0.00149437645,0
218.676959,0.0240869392,0.0131031303,0
218.811451,0.0248587504,-0.00268739788,0
218.945942,-0.00193516538,-0.0116551621,0
219.08042,-0.0115917195,-0.000933025032,0
219.214911,0.0166307371,0.0053352369,0
219.349403,0.00507645728,0.00679377373,0
219.48388,-0.0424571149,-0.000958290068,0
219.618371,-0.0423611403,-0.00590223214,0
219.752863,-0.00344082108,0.00519330241,0
219.887355,0.000134897185,0.0112916864,0
220.021832,-0.0176893491,0.00511494139,0
220.156323,0.010813172,0.00682017207,0
220.290815,0.0344436169,0.00497139152,0
220.425306,0.00873209722,-0.00928276312,0
220.559784,-0.00955242757,-0.00956750102,0
220.694275,-0.0118783424,0.00525482418,0
220.828767,-0.0226140115,0.00377220148,0
220.963244,-0.0385614969,-0.00996319763,0
221.097736,-0.0404549055,-0.0169948619,0
221.232227,-0.0123394877,-0.0122488998,0
221.366719,-0.0083895009,-0.00976466015,0
221.501196,-0.0280527193,-0.0130764283,0
221.635688,-0.00422318419,0.00523886364,0
221.770179,0.0246971622,0.0128773442,0
221.904671,0.00960920751,-0.0120807244,0
222.039148,0.00229989691,-0.00313503388,0
222.173639,0.0247042216,0.0337890573,0
222.308131,0.0318191908,0.0304889437,0
222.442623,0.0192292333,-0.000635007396,0
222.5771,0.0207652003,0.000536066014,0
222.711591,0.03548057,0.0163761154,0
222.846083,0.0241596997,0.00446169078,0
222.98056,-0.00466367882,-0.00534096546,0
223.115052,-0.010181223,0.0027234226,0
223.249543,0.00357414503,0.000179611845,0
223.384035,-0.00151340768,-0.0221417937,0
223.518512,-0.0091529293,-0.018915033,0
223.653004,-0.00864775293,0.0106552718,0
223.787495,-0.0150616206,0.0128303869,0
223.921987,-0.00308269518,-0.0103836004,0
224.056464,0.00877784099,-0.0158965737,0
224.190956,0.00120318483,0.00576876244,0
224.325447,0.00315126218,0.0094557777,0
224.459924,0.00309755467,-0.00586932572,0
224.594416,-0.00859098695,0.0117152072,0
224.728907,0.00432089111,0.0205283798,0
224.863399,0.0112654092,-0.0165318027,0
224.997876,-0.00838789251,-0.0226923618,0
225.132368,-0.0089259753,0.00642621005,0
225.266859,0.00123162335,0.00444565434,0
225.401351,-0.0137497373,-0.0105917156,0
225.535828,-0.0249304678,-0.00374408625,0
225.67032,-0.0144448001,0.00157345925,0
225.804811,-0.00493879756,-0.00527332956,0
225.939289,0.00115504768,-0.00720720785,0
226.07378,-0.00501010474,-0.00579301361,0
226.208272,-0.00624955958,0.000736215618,0
226.342763,0.00717087742,0.00666009914,0
226.477241,0.0126602063,0.00435115397,0
226.611732,0.0101155462,0.00514480704,0
226.746224,0.00885978434,0.00208182866,0
226.880715,-0.00552844163,-0.00445523951,0
227.015192,-0.0274359398,0.00708965026,0
227.149684,-0.0122058066,0.0211784206,0
227.284175,0.0125149013,0.0112127373,0
227.418653,0.00187042495,-0.0122455275,0
227.553144,-0.00593704637,-0.025828572,0
227.687636,0.00564672425,-0.0116913533,0
227.822127,0.00750700152,0.0115729468,0
227.956605,-0.000382223632,0.00389093347,0
228.091096,-0.00180095073,-0.0183645058,0
228.225588,0.00428787107,-0.0191567875,0
228.360079,0.00671288185,0.00221663271,0
228.494557,0.00594865065,0.00930990838,0
228.629048,0.00215988397,-0.0114359036,0
228.76354,-0.00146015966,-0.0219073761,0
228.898031,0.00238048914,-0.00510086212,0
229.032509,0.00253318739,0.0189859048,0
229.167,0.00803607237,0.0342500545,0
229.301492,0.00702586398,0.0320040919,0
229.435969,-0.0164972655,0.0233571492,0
229.57046,-0.00889282301,0.021228414,0
229.704952,0.0238322355,0.0197412912,0
229.839443,0.0246918034,0.0123664178,0
229.973921,0.00390270306,-0.00435816031,0
230.108412,-5.9644226e-05,-0.0186067037,0
230.242904,0.00983075798,-0.0226166695,0
230.377395,0.0046295356,-0.0273199733,0
230.511873,-0.00985954981,-0.02399363,0
230.646364,-0.010184085,-0.00954926852,0
230.780856,-0.00873881113,-0.00398038002,0
230.915333,-0.016293928,0.00140395749,0
231.049825,-0.0161676351,0.0222371947,0
231.184316,-0.00470097456,0.0293727256,0
231.318808,0.00175327458,0.0150699131,0
231.453285,-0.00249809795,0.00127199106,0
231.587777,0.00575312972,-0.0146138379,0
231.722268,0.0146088777,-0.0155705381,0
231.85676,0.00256740255,-0.0120478068,0
231.991237,0.00515142456,-0.0149610508,0
232.125728,0.01900273,-0.0124473404,0
232.26022,0.00533516984,-0.0172753278,0
232.394697,-0.011837027,-0.0201304052,0
232.529189,-0.0121114589,-0.00808332674,0
232.66368,-0.0133436639,0.0128399767,0
232.798172,-0.015322865,0.0177362096,0
232.932649,-0.00128611852,0.00742330682,0
233.067141,0.00742565654,0.0106571494,0
233.201632,-0.00697061792,0.0138795571,0
233.336124,-0.00817806646,0.00278073014,0
233.470601,0.00775663415,-0.0142400088,0
233.605093,0.00135801057,-0.012244748,0
233.739584,-0.0113152843,0.0126685807,0
233.874061,0.000593103003,0.0140789682,0
234.008553,0.0145112593,-0.0050433008,0
234.143045,0.00855638646,-0.00907097291,0
234.277536,-0.0096862819,-0.00671084272,0
234.412013,-0.00739173871,-0.0116464989,0
234.546505,0.00806323159,-0.013711853,0
234.680996,-0.0013551875,0.00114976475,0
234.815488,-0.0183741394,0.00309244823,0
234.949965,-0.00727682142,-0.0226345845,0
235.084457,0.00154814776,-0.012766201,0
235.218948,-0.0140171945,0.0333978683,0
235.353426,-0.0109189656,0.0427402705,0
235.487917,0.00854417309,0.0198855568,0
235.622409,0.018430274,0.016775243,0
235.7569,0.0148407109,0.0153168291,0
235.891378,0.0163819231,0.000333830249,0
236.025869,0.0299771652,-0.00172802527,0
236.160361,0.0205949619,-0.00839184318,0
236.294852,0.00277059269,-0.00437595649,0
236.429329,0.0166771412,0.0145048322,0
236.563821,0.0230480917,0.00395650323,0
236.698313,-0.00657038204,-0.00667557726,0
236.832804,-0.0269479081,4.69766674e-05,0
236.967281,-0.0012370823,-0.011008665,0
237.101773,0.00252666045,-0.0165993553,0
237.236264,-0.037431106,-0.00494231237,0
237.370742,-0.0268451665,-0.00891649723,0
237.505233,-0.00047339825,-0.0229870435,0
237.639725,-0.0126260482,-0.0128932483,0
237.774216,-0.00800666772,0.00894651189,0
237.908694,0.0141515071,0.0163411852,0
238.043185,0.00627670716,0.011958289,0
238.177677,-0.0107013686,-0.00340067106,0
238.312168,-0.00232247543,-0.0128144827,0
238.44666,0.00951590389,0.000384245301,0
238.581123,0.0133061642,0.00366062205,0
238.715614,0.00138156209,0.000958538963,0
238.850106,-0.00667874562,0.0215051174,0
238.984597,0.0092741996,0.0233014375,0
239.119089,0.00667990465,-0.00165009499,0
239.253581,-0.00592651311,-7.19234813e-05,0
239.388072,-0.00335181737,0.00353763951,0
239.522564,-0.00596651761,-0.0254903473,0
239.657027,-0.0130424481,-0.0360141098,0
239.791518,-0.00880201813,-0.02846458,0
239.92601,0.00501911296,-0.025754137,0
240.060501,0.00825265981,-0.00842262059,0
240.194993,0.0103731994,0.0049596522,0
240.329484,0.0263283029,0.00957270712,0
240.463976,0.0253594276,0.0198360886,0
240.598439,0.00660750642,0.0189088099,0
240.73293,0.00167755224,0.00222987775,0
240.867422,-0.00650874944,0.0032093334,0
241.001914,-0.0178388767,0.0103490641,0
241.136405,-0.00743567012,0.00545356562,0
241.270897,-0.00245138817,-0.00173807913,0
241.405388,-0.00340917101,0.00263162097,0
241.53988,0.00689386716,0.0203793831,0
241.674343,0.0106717693,0.0148112811,0
241.808834,0.00850466453,-0.0036407907,0
241.943326,0.0127249015,-0.000958847697,0
242.077817,0.00251991395,0.0051741791,0
242.212309,-0.013055684,-0.00574243441,0
242.3468,-0.00818583928,-0.0235736612,0
242.481292,-0.0161282551,-0.0265753474,0
242.615755,-0.0268709641,-0.0114896009,0
242.750247,-0.00522480905,0.00222388585,0
242.884738,0.00855136104,-0.000370262947,0
243.01923,0.00539870188,0.00249547791,0
243.153721,0.0159382038,0.0156803187,0
243.288213,0.0195431039,0.0103183184,0
243.422704,0.0209145751,0.00136755256,0
243.557167,0.0222783815,0.011337975,0
243.691659,-0.0045232866,0.0163228158,0
243.82615,-0.0228433404,0.0045796074,0
243.960642,-0.0113010053,0.00533436518,0
244.095133,-0.0218449291,0.012917541,0
244.229625,-0.0365194902,-0.0126000354,0
244.364116,-0.0224665217,-0.0310487319,0
244.498608,-0.0258093905,-0.00329515478,0
244.633071,-0.0273069423,0.0117473155,0
244.767563,0.00617390731,-0.00666170195,0
244.902054,0.0218876265,-0.0108291768,0
245.036546,0.016815573,0.00078586489,0
245.171037,0.0191373676,0.0086650867,0
245.305529,0.0175836552,0.00573047902,0
245.44002,0.0200581569,-0.0102060474,0
245.574483,0.0251132362,-0.0117821628,0
245.708975,0.00726077333,0.00449994579,0
245.843466,0.00266535929,0.00293651875,0
245.977958,0.0207606051,-0.00704789348,0
246.11245,0.00701791979,0.0030762481,0
246.246941,-0.0140134543,0.00454938598,0
246.381433,-0.0144119831,-0.00641440414,0
246.515896,-0.0234876964,0.00259083603,0
246.650387,-0.0280785877,-0.00192247937,0
246.784879,-0.0103041045,-0.0205562487,0
246.91937,0.00574423466,-0.0104175853,0
247.053862,0.0177515056,0.0180743597,0
247.188353,0.0182759687,0.0247277971,0
247.322845,0.00319194654,-0.00441743573,0
247.457336,0.00210434338,-0.0292123705,0
247.5918,0.00417039823,-0.00555927353,0
247.726291,-0.00713942014,0.0254173856,0
247.860783,-0.005968716,0.0120382635,0
247.995274,0.000995246577,-0.00241029798,0
248.129766,-0.0082450686,0.0113138566,0
248.264257,-0.0158534218,0.0157209653,0
248.398749,-0.000915080542,0.00125558593,0
248.533212,0.0187084395,0.00351525308,0
248.667703,0.0137028489,0.0138454428,0
248.802195,-0.0010420616,0.00164600532,0
248.936686,0.00501459651,-0.0110562881,0
249.071178,0.0115719438,-0.011686814,0
249.205669,0.00470969314,-0.00946593843,0
249.340161,-0.00396572566,-0.00716921221,0
249.474652,-0.0187774133,-0.00901616737,0
249.609116,-0.0291504655,-0.00429438939,0
249.743607,-0.01879647,0.00328727416,0
249.878099,0.000899330014,-1.78009504e-05,0
250.01259,0.00770241534,0.00032028876,0
250.147082,0.012323169,0.0109262764,0
250.281573,0.0086570587,0.012796307,0
250.416065,-0.00829094369,-0.00644313917,0
250.550528,-0.00161058735,-0.00918043032,0
250.685019,0.0131131085,0.00767502747,0
250.819511,0.00614230707,0.00420000963,0
250.954002,0.0127107147,-0.000675297924,0
251.088494,0.0220065229,0.00178228971,0
251.222986,0.0104820514,0.00465438934,0
251.357477,0.00491728354,-0.000916765886,0
251.49194,0.013282612,-0.012491148,0
251.626432,0.00792365428,-0.0159455016,0
251.760923,-0.0033780192,-0.0176269691,0
251.895415,-0.0133050308,-0.0113938181,0
252.029906,-0.0258325934,-0.00110107358,0
252.164398,-0.024311848,-0.00747474097,0
252.298889,-0.0258730873,-0.0207214616,0
252.433381,-0.0331507586,-0.0139720785,0
252.567844,-0.0186529309,0.000797214336,0
252.702336,-0.00856010802,0.00899930764,0
252.836827,-0.0147640994,0.00966657978,0
252.971319,-0.00817401987,0.0117801763,0
253.10581,0.0060131792,0.0235444885,0
253.240302,0.00771065708,0.0263060164,0
253.374793,0.00296083349,0.0295736883,0
253.509256,0.00777826738,0.0326005444,0
253.643748,0.0141817294,0.010401302,0
253.778239,0.0195120778,1.7452403e-06,0
253.912731,0.0231892299,0.00429854263,0
254.047222,0.0336260535,-0.0167950056,0
254.181714,0.0356311575,-0.0346148796,0
254.316205,0.019258162,-0.0223733839,0
254.450669,0.0109652784,-0.005182005,0
254.58516,-0.000165051082,0.00280303019,0
254.719652,-0.0321029685,0.00718868244,0
254.854143,-0.0472820178,0.00453841127,0
254.988635,-0.0217022859,0.000708735606,0
255.123126,0.0104201473,0.00430852361,0
255.257618,0.0117439879,-0.00663327519,0
255.392109,-0.00248296885,-0.00856818818,0
255.526572,0.0138960965,0.0125120049,0
255.661064,0.0379330628,0.00966555811,0
255.795555,0.0315331034,-0.0108020762,0
255.930047,0.0122555103,-0.0118328985,0
256.064538,-0.007053921,-0.00178604887,0
256.19903,-0.0236788914,-0.00269469386,0
256.333522,-0.0238395203,-0.00495109241,0
256.467985,-0.00500837062,0.00142909109,0
256.602476,-0.00100298831,0.00931011327,0
256.736968,-0.0234575961,0.00308332406,0
256.871459,-0.0227048099,-0.00358159025,0
257.005951,0.00503520109,-0.000363642437,0
257.140442,0.00879942812,-0.00633893628,0
257.274934,-0.00720882602,-0.0191583876,0
257.409425,-0.00969690178,-0.0146104265,0
257.543888,-0.00733710127,0.00249785837,0
257.67838,-0.0209208671,0.000582864624,0
257.812871,-0.0247809608,-0.0153213115,0
257.947363,-0.012424388,-0.0155185042,0
258.081855,-0.0180219673,0.00551132113,0
258.216346,-0.0230435189,0.0207456574,0
258.350838,0.00165289314,0.00499067968,0
258.485301,0.0299480967,-0.00722038373,0
258.619792,0.0300938059,0.0135708498,0
258.754284,0.00961122848,0.0253734812,0
258.888775,0.01341567,0.0195605643,0
259.023267,0.0282655358,0.0123532703,0
259.157758,0.00698755169,0.00213848962,0
259.29225,-0.0175441783,-0.00379844918,0
259.426713,-0.0040850658,0.00118449738,0
259.561205,0.00619840436,0.00148978992,0
259.695696,0.00110562344,0.00103422429,0
259.830188,0.0090453187,-0.000901788648,0
259.964679,0.00850885455,-0.0149882464,0
260.099171,-0.0168764889,-0.00825267471,0
260.233662,-0.0280658565,0.002375043,0
260.368154,-0.000434851274,-0.00983210094,0
260.502617,0.0170473605,-0.00893215835,0
260.637108,0.00548191089,-0.00706038019,0
260.7716,0.00160707068,-0.0117081897,0
260.906091,0.0145784523,0.00645082677,0
261.040583,0.0309262965,0.0173006505,0
261.175074,0.0197123475,0.00424799323,0
261.309566,-0.00809949078,0.0129754404,0
261.444029,-0.0228176452,0.0218795277,0
261.578521,-0.0231946148,0.00309435092,0
261.713012,-0.0150591191,-0.00904134288,0
261.847504,-0.0110236704,-0.0162611976,0
261.981995,-0.00216124346,-0.0196447074,0
262.116487,-0.00163448066,-0.00664525339,0
262.250978,-0.0080256518,-2.77938925e-05,0
262.385441,0.0127960742,0.000267035095,0
262.519933,0.0268204939,0.0069887843,0
262.654424,0.00820398796,0.00755585264,0
262.788916,0.00359132653,0.0116112046,0
262.923407,0.019275913,0.0172359012,0
263.057899,0.0214597229,0.00315170037,0
263.192391,0.00517044542,-0.0171045382,0
263.326882,-0.00570767233,-0.026664095,0
263.461345,0.000987873063,-0.0171780717,0
263.595837,0.00873591006,-0.00147942686,0
263.730328,-0.0140903071,0.00445534242,0
263.86482,-0.0470379665,-0.00411407324,0
263.999311,-0.0343783535,-0.00523362262,0
264.133803,-0.00999042019,0.00437692087,0
264.268294,-0.0194024853,0.00670692464,0
264.402757,-0.0192132145,0.00262054242,0
264.537249,0.00678269053,0.00374961644,0
264.671741,0.0121591175,0.00218212046,0
264.806232,0.00138537399,-0.0015357089,0
264.940724,0.00540417153,0.00880717672,0
265.075215,0.00592440832,0.00526900496,0
265.209707,-0.0102083636,-0.00567478221,0
265.344198,-0.00280638225,0.0053038802,0
265.478661,0.0201478656,0.0163243506,0
265.613153,0.0156151187,0.0118967043,0
265.747644,0.00107746618,0.00471363962,0
265.882136,0.00992581062,-0.00150716049,0
266.016627,0.023543464,-0.00655563362,0
266.151119,0.00761729758,-0.00422569271,0
266.28561,-0.00868452527,-0.00524847116,0
266.420074,-0.00186585402,-0.00329524931,0
266.554565,0.00734701706,0.00138830813,0
266.689057,-0.00435008015,-0.00623696391,0
266.823548,-0.0155016063,-0.00438698241,0
266.95804,-0.000236100517,0.00142912474,0
267.092531,0.00248011667,-0.00620915508,0
267.227023,-0.00606524246,-0.00397459231,0
267.361486,-0.00107663055,0.00254504452,0
267.495977,0.00373222376,0.00135609519,0
267.630469,-0.00889737904,0.000763852149,0
267.76496,-0.0229356866,-0.00171958725,0
267.899452,0.00579761155,-0.00502932537,0
268.033943,0.0331149772,-0.000860422384,0
268.168435,0.00794255175,0.0101888552,0
268.302927,-0.00320830476,0.0142322965,0
268.43739,0.0156460665,0.00670203008,0
268.571881,0.0151043041,-0.00246921182,0
268.706373,0.00102302246,-0.00466450211,0
268.840864,-0.00636512646,0.00530675007,0
268.975356,-0.00441324245,0.0025743572,0
269.109847,0.00368404365,-0.0182642136,0
269.244339,0.00444480171,-0.0132718375,0
269.378802,0.00429023989,0.00177454425,0
269.513293,0.00794665329,-0.00265980256,0
269.647785,-0.00872418843,3.27121234e-05,0
269.782277,-0.0253284685,0.013208176,0
269.916768,-0.0105712246,0.0255721509,0
270.05126,-0.00591396959,0.0238001253,0
270.185751,-0.0248636082,-0.00748559972,0
270.320214,-0.0183082782,-0.0379574075,0
270.454706,0.0063441908,-0.0331754237,0
270.589197,0.0125019364,-0.0173256248,0
270.723689,0.0119496724,-0.0210628491,0
270.85818,0.012062002,-0.00799242407,0
270.992672,0.00155936065,0.0189049151,0
271.127163,-0.00277752546,0.0130921472,0
271.261655,-0.000739847892,0.00777044194,0
271.396118,-0.0020903605,0.0248544272,0
271.53061,0.000280831271,0.0183141492,0
271.665101,-0.00165707152,-0.0091499947,0
271.799593,-0.0105837332,-0.0124911722,0
271.934084,-0.0138522685,0.000856503611,0
272.068576,-0.00528107863,0.00494949287,0
272.203067,-0.00469658524,-0.00115112204,0
272.33753,-0.0120418882,-0.00555523019,0
272.472022,-0.0035411641,0.00338604208,0
272.606513,-0.00322614377,0.00713590626,0
272.741005,-0.0205796435,-0.00253653899,0
272.875496,-0.0135302078,0.00699555036,0
273.009988,0.014849362,0.00550127774,0
273.144479,0.021327585,-0.0286472179,0
273.278971,0.00720990449,-0.0245816596,0
273.413434,0.013397458,0.0246058367,0
273.547926,0.0236857757,0.0342435688,0
273.682417,0.0176970214,0.000209660735,0
273.816909,0.0165708344,-0.00372678996,0
