Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.225769,0.0169164613,-0.00657165749,0
188.360218,0.0162236318,-0.011696972,0
188.494667,0.0110372966,0.00159872789,0
188.629116,0.0110604269,0.00910037756,0
188.763565,0.0231987052,0.00563633628,0
188.897999,0.0332409255,0.0131254559,0
189.032448,0.0262745135,0.018543154,0
189.166897,0.00728601124,0.0131128915,0
189.301346,-0.00428177509,0.011846954,0
189.435795,-0.00428227568,0.00986573752,0
189.570244,-0.0123021305,-0.00123158481,0
189.704693,-0.0235611759,-0.00890815165,0
189.839128,-0.0281822998,-0.00971238036,0
189.973576,-0.0308586154,-0.0040082694,0
190.108025,-0.0234352481,-0.00450597052,0
190.242474,-0.0102225868,-0.0209674574,0
190.376923,-0.0046912129,-0.0224766303,0
190.511372,-0.00970926322,0.00389951211,0
190.645821,-0.0104079526,0.00672506634,0
190.78027,0.00294875796,-0.00979243033,0
190.914704,0.00840869546,-0.00237688725,0
191.049153,-0.000572047313,-0.00269224518,0
191.183602,-0.00240882067,-0.0140411314,0
191.318051,0.00242236606,0.00267047156,0
191.4525,-0.00610367488,0.00976625457,0
191.586949,-0.0122819897,-0.00601047464,0
191.721398,0.00276794075,0.000844712136,0
191.855833,0.00416267943,0.0105692316,0
191.990281,-0.00742681697,0.00412011659,0
192.12473,0.0025285657,0.00415369822,0
192.259179,0.017852949,0.00721825287,0
192.393628,0.00747569278,0.00867218524,0
192.528077,-0.00763733499,0.00313099008,0
192.662526,0.00232251454,-0.00263712136,0
192.796975,0.00972153805,0.0131101264,0
192.93141,-0.00963286031,0.0190322455,0
193.065858,-0.0176916942,-0.00791553874,0
193.200307,-0.00685220025,-0.025494881,0
193.334756,-0.00670963572,-0.0184061341,0
193.469205,-0.00285095675,-0.0196096562,0
193.603654,0.0103383763,-0.0289663021,0
193.738103,0.0256150011,-0.0201366246,0
193.872538,0.0279475115,-0.00398360519,0
194.006986,0.013798316,0.00130976574,0
194.141435,0.0145982923,0.00748695573,0
194.275884,0.026227029,0.0233794786,0
194.410333,0.0218565054,0.0225516371,0
194.544782,0.00928704068,0.00753268506,0
194.679231,0.0122094322,0.0197974164,0
194.81368,0.0105547803,0.0374474898,0
194.948115,-0.00903391559,0.0229361653,0
195.082563,-0.0101026045,0.00549829751,0
195.217012,-0.00325086317,0.0166413356,0
195.351461,-0.0069173025,0.0354355872,0
195.48591,-0.0126351118,0.0216318443,0
195.620359,-0.0186263975,-0.0122167245,0
195.754808,-0.00808637962,-0.0195956379,0
195.889243,0.00618339283,-0.0163942799,0
196.023692,-0.000958594726,-0.0281218681,0
196.15814,-0.00893683173,-0.0281576999,0
196.292589,0.00151184376,-0.0167517122,0
196.427038,0.00287868478,-0.0220070761,0
196.561487,-0.0218532141,-0.0310598779,0
196.695936,-0.0321020037,-0.0126253217,0
196.830371,-0.0169691648,0.00742128678,0
196.96482,-0.0191567782,-0.00371971424,0
197.099268,-0.0172124058,-0.0175939053,0
197.233717,0.0116618276,-0.00525152311,0
197.368166,0.0184789561,0.0109938961,0
197.502615,0.00726188486,1.30902044e-05,0
197.637064,0.0103168795,-0.0118643427,0
197.771513,0.0184251815,0.00145579618,0
197.905948,0.0122007942,0.0121916002,0
198.040397,-0.00531945657,0.0019596843,0
198.174845,-0.0166565888,0.00201762095,0
198.309294,-0.0113487979,0.0143810976,0
198.443743,-0.00462815538,0.00605738396,0
198.578192,-0.00805993658,0.00743101304,0
198.712641,-0.00331439963,0.030901229,0
198.847076,0.00147143647,0.0298981257,0
198.981525,0.00221122312,0.00884123798,0
199.115973,0.00795306545,0.0011132519,0
199.250422,0.00259054825,0.00606221985,0
199.384871,-0.0108007453,0.00844869856,0
199.51932,-0.00570260501,-0.010623876,0
199.653769,7.40520481e-05,-0.0251483414,0
199.788218,-0.0113535654,-0.0116159413,0
199.922653,-0.011490155,-0.00199234625,0
200.057102,0.00765865669,-0.00871488918,0
200.19155,0.0165569223,-0.00527592516,0
200.325999,0.0158161949,0.00281544449,0
200.460448,0.0244242474,-0.00169558614,0
200.594897,0.0343560986,0.00448491331,0
200.729346,0.0340588465,0.0162531249,0
200.863781,0.0180633515,0.0125605967,0
200.99823,0.00499054464,0.00184281112,0
201.132679,0.00958848931,0.00135618914,0
201.267127,0.00104305404,0.0131010665,0
201.401576,-0.016443897,0.0183230285,0
201.536025,-0.0151696047,-0.00136524066,0
201.670474,-0.025269568,-0.0214936212,0
201.804909,-0.0350415669,-0.0127870915,0
201.939358,-0.0114648398,-0.0169417411,0
202.073807,-0.00497515127,-0.0374029279,0
202.208255,-0.0193662606,-0.0257551204,0
202.342704,-0.0136497589,-0.00692110043,0
202.477153,0.010173141,-0.0107602682,0
202.611602,0.0264114328,-0.0106166042,0
202.746051,0.0151559003,0.00373709202,0
202.880486,0.00326473196,0.0039234506,0
203.014935,0.0079112146,-0.00828895159,0
203.149384,0.00922960136,-0.00208219187,0
203.283832,0.00439847074,0.00846106187,0
203.418281,-0.00439706771,0.0036167067,0
203.55273,0.000214644941,-0.00296025956,0
203.687179,0.0117665874,0.0117141046,0
203.821614,0.00410135649,0.0327292532,0
203.956063,-0.00142959948,0.0170225631,0
204.090512,-0.00145354378,0.00142435823,0
204.22496,-0.00804327708,0.0186327323,0
204.359409,-0.00793385319,0.0202139914,0
204.493858,-0.00345666008,-0.00516447471,0
204.628307,-0.00891712401,-0.00682518724,0
204.762756,-0.0129905287,0.0150011731,0
204.897191,-0.0086287614,0.0163391065,0
205.03164,-0.00764422165,0.00953354873,0
205.166089,-0.011809554,0.0104564028,0
205.300537,-0.00765820593,0.0114281382,0
205.434986,0.000607508468,0.00552014355,0
205.569435,0.00857743062,-0.0126979221,0
205.703884,0.00579560269,-0.029378498,0
205.838319,-0.00156859017,-0.0296177082,0
205.972768,0.0109058758,-0.026158113,0
206.107217,0.0122795347,-0.0181824248,0
206.241666,-0.00257757539,-0.00240228046,0
206.376114,-0.00941662956,0.0100153452,0
206.510563,-0.0088910535,0.00630939845,0
206.645012,-0.00658192625,-0.000462503289,0
206.779447,-0.00947404932,0.0156468842,0
206.913896,-0.0170460865,0.0203062575,0
207.048345,-0.014410994,0.0068014632,0
207.182794,-0.000347297871,0.00378636061,0
207.317242,0.00956696086,0.00354719046,0
207.451691,0.019765174,0.000645644497,0
207.58614,0.0273992065,-0.00847304985,0
207.720589,0.0295579564,-0.017997494,0
207.855024,0.0330073982,-0.00828911737,0
207.989473,0.0349021256,-0.00396211818,0
208.123922,0.0307592098,-0.0166640095,0
208.258371,0.0185927451,-0.0062653129,0
208.392819,0.00501084141,0.0129781608,0
208.527268,0.00475798873,0.00116199604,0
208.661717,0.00372829195,-0.0115237618,0
208.796152,-0.0149437906,-0.00408054423,0
208.930601,-0.0259154458,0.00416972023,0
209.06505,-0.0185590535,-5.3186086e-05,0
209.199499,-0.000968055334,-0.00527997641,0
209.333948,0.00757666584,0.00228442764,0
209.468396,-0.00828098133,0.00967068411,0
209.602845,-0.0158515237,0.00367449643,0
209.737294,-0.0071910182,-0.000761560048,0
209.871729,-0.00766033866,0.00591127994,0
210.006178,-0.0147187077,-0.00388653344,0
210.140627,-0.0154005382,-0.0176695604,0
210.275076,-0.00996210519,-0.00734414998,0
210.409524,-0.0130293816,0.00201382418,0
210.543973,-0.019321125,-0.0019736737,0
210.678422,-0.00501678232,0.0041010445,0
210.812857,0.00594112277,0.0069574127,0
210.947306,-0.0143970568,0.00805331953,0
211.081755,-0.0202851389,0.0110851927,0
211.216204,0.00647711847,-0.000208150828,0
211.350653,0.0164769702,0.00491927052,0
211.485101,-0.00833423343,0.0244898275,0
211.61955,-0.0185620282,0.0332339779,0
211.753999,0.00640048413,0.0327097289,0
211.888434,0.0184411854,0.0125317108,0
212.022883,0.00266487733,-0.00917331502,0
212.157332,-0.00302321836,-0.00990242418,0
212.291781,0.00188929273,-0.0165771842,0
212.426229,-0.00420112722,-0.0331538618,0
212.560678,-0.0109146591,-0.0330997705,0
212.695127,0.00417647371,-0.0260673277,0
212.829562,0.0207771547,-0.0295997113,0
212.964011,0.0132265687,-0.00536654051,0
213.09846,0.00756740896,0.0274188966,0
213.232909,0.0125556216,0.0139692444,0
213.367358,0.0119231651,-0.00428197347,0
213.501806,0.00502008107,0.00887600705,0
213.636255,-0.0028576944,0.0205985717,0
213.77069,0.00424983399,0.0156802386,0
213.905139,0.0240607336,0.00945158675,0
214.039588,0.016416546,-0.00102449581,0
214.174037,-0.00613745209,-0.0121000949,0
214.308486,0.000806514872,-0.0135739092,0
214.442935,0.0131002031,-0.007893431,0
214.577383,-0.00112403627,0.0015462162,0
214.711832,-0.0131017659,-0.011664575,0
214.846267,-0.00266374415,-0.0305950474,0
214.980716,-0.00227683177,-0.0038888175,0
215.115165,-0.0163495019,0.0290459469,0
215.249614,-0.0178626236,0.0171017535,0
215.384063,-0.00238342956,-0.0088576423,0
215.518511,0.00324560236,-0.0073325811,0
215.65296,-0.0109861698,0.00434944173,0
215.787395,-0.0091361301,0.0104676802,0
215.921844,0.00204128819,0.00687860372,0
216.056293,-0.00512384344,-0.0119830742,0
216.190742,-0.00704403548,-0.00915913843,0
216.325191,0.00662822463,0.0196301602,0
216.45964,0.00390616409,0.0338642821,0
216.594088,-0.0126450099,0.0150968954,0
216.728537,-0.00174535369,-0.00913641695,0
216.862972,0.022788018,-0.0127792293,0
216.997421,0.0261515509,-0.00351049285,0
217.13187,0.00994222797,-0.000634949771,0
217.266319,-0.0139952106,-0.0120176021,0
217.400768,-0.021026399,-0.0204536933,0
217.535217,-0.00962371752,-0.00890346803,0
217.669665,-0.00746808294,0.00439323671,0
217.8041,-0.014695433,-0.00233108457,0
217.938549,-0.0165499914,-0.0121938447,0
218.072998,-0.00459634233,-0.00511363009,0
218.207447,0.0166912787,0.00779543119,0
218.341896,0.0160510279,0.00704992516,0
218.476345,-0.00269589922,0.00099020754,0
218.610793,-0.0107425423,-0.00246201176,0
218.745228,-0.0107588079,0.00244871061,0
218.879677,-0.00786064845,0.00330502819,0
219.014126,-0.00174138113,-0.00939024054,0
219.148575,0.000880394189,-0.00431085192,0
219.283024,-0.000581651344,0.00458259787,0
219.417473,0.00683624018,-0.00482020294,0
219.551922,0.0275005326,-0.00225820066,0
219.68637,0.0329997018,0.0143721011,0
219.820805,0.0137227159,0.0247572139,0
219.955254,-0.00461142557,0.0161318164,0
220.089703,0.00212761667,0.0103637855,0
220.224152,0.00809970871,0.0237036161,0
220.358601,-0.00530759711,0.0204687901,0
220.49305,-0.00645123515,-0.00877551921,0
220.627498,0.00531455409,-0.0236764606,0
220.761933,0.0147307357,-0.0108465552,0
220.896382,0.017017141,-0.00402103411,0
221.030831,0.00887387246,-0.0162596572,0
221.16528,-0.0100831324,-0.0160323419,0
221.299729,-0.0160179827,-0.0090366127,0
221.434178,-0.00935002975,-0.0173826385,0
221.568627,-0.00555187324,-0.0109572662,0
221.703075,-0.00678461511,0.00477817515,0
221.83751,-0.0259447079,-0.00314874342,0
221.971959,-0.0346035659,-0.0168433804,0
222.106408,-0.0261634812,0.00439242646,0
222.240857,-0.0307480618,0.0326086842,0
222.375306,-0.020695636,0.0195983965,0
222.509755,-0.00887859333,0.00753342127,0
222.644204,-0.0120190345,0.0180554464,0
222.778638,0.0103371851,0.0167653169,0
222.913087,0.0387210846,0.00637702458,0
223.047536,0.0302068256,-0.00379391969,0
223.181985,0.0133843673,-0.013286477,0
223.316434,0.019633254,-0.0142648183,0
223.450883,0.0276778527,-0.0141062951,0
223.585332,0.0167186223,-0.0150627811,0
223.719766,-0.0019692576,-0.00522746099,0
223.854215,-0.000680896221,0.00397443585,0
223.988664,0.0102250753,0.0024963785,0
224.123113,0.00698900875,-0.00564708654,0
224.257562,0.0077863289,-0.0158923529,0
224.392011,0.0168293174,-0.0164064988,0
224.52646,8.14395025e-06,-0.00967325922,0
224.660909,-0.024019314,-0.00535199698,0
224.795343,-0.0189116411,-0.0082295835,0
224.929792,-0.00537921116,-0.00714311283,0
225.064241,-0.00795827899,0.00461003277,0
225.19869,-0.0200658757,0.0189770963,0
225.333139,-0.00622691959,0.0262350813,0
225.467588,0.0169944055,0.0192020126,0
225.602037,0.00879660435,0.015869908,0
225.736471,-0.00343184639,0.0213933513,0
225.87092,-0.00280973082,0.0143493023,0
226.005369,0.000222101808,0.00645668805,0
226.139818,-0.00498306751,0.00976421311,0
226.274267,-0.0222620443,0.00245959987,0
226.408716,-0.0294033568,-0.0169861019,0
226.543165,-0.0182566475,-0.0225766692,0
226.677614,-0.00926730409,-0.00738428487,0
226.812048,-0.00640964136,0.00308631314,0
226.946497,0.00759521872,-0.00287892902,0
227.080946,0.0145066222,-0.00447177002,0
227.215395,0.0120844925,0.00460593496,0
227.349844,0.0194363203,0.00565954763,0
227.484293,0.0115049649,-0.0158523005,0
227.618742,-0.0178237855,-0.0189632345,0
227.753176,-0.0178703535,0.00241012871,0
227.887625,0.0202427488,-0.00479275361,0
228.022074,0.0283078551,-0.00806229189,0
228.156523,-0.00054455502,0.0223929975,0
228.290972,-0.0100849476,0.0248076543,0
228.425421,0.00746605638,0.00562464632,0
228.55987,0.01793731,0.00966407731,0
228.694319,0.00116638653,0.015274615,0
228.828753,-0.0146569796,0.00362022198,0
228.963202,-0.00758407963,-0.0136613576,0
229.097651,-0.0012339449,-0.0199857019,0
229.2321,0.00133906468,-0.0203489568,0
229.366549,0.00650454732,-0.0259035025,0
229.500998,0.00664877426,-0.0192640759,0
229.635447,0.00595788704,-0.0104749063,0
229.769881,0.0105463658,-0.00754091563,0
229.90433,0.0145673389,0.00342470407,0
230.038779,0.00697240233,0.00874546263,0
230.173228,-0.0112809222,0.0136700571,0
230.307677,-0.024354903,0.0160172693,0
230.442126,-0.0127993748,-0.00403381791,0
230.576575,0.00216754619,-0.0127991475,0
230.711009,-0.00284070498,0.00522669498,0
230.845458,-0.00368172489,0.0069772792,0
230.979907,0.00419552857,-0.00293977442,0
231.114356,0.00399262505,-0.00868062489,0
231.248805,-0.00431160955,-0.00912705995,0
231.383254,-0.00201411638,0.00854129437,0
231.517703,0.00287837838,0.0203985125,0
231.652152,-0.0151688941,0.0109079024,0
231.786586,-0.00733961537,0.00780404918,0
231.921035,0.0275851786,0.00832434464,0
232.055484,0.0185247418,-0.00328491698,0
232.189933,-0.00254038721,-0.00867218431,0
232.324382,0.00302845961,0.00371018681,0
232.458831,0.00769740297,0.00555975875,0
232.59328,-0.0029584344,-0.0150702232,0
232.727714,-0.020513,-0.0237325169,0
232.862163,-0.0238161739,-0.0039642863,0
232.996612,-0.0182713792,0.00164039747,0
233.131061,-0.0108018517,-0.0127365896,0
233.26551,0.00141612685,0.00813647173,0
233.399959,0.0102467733,0.0353708789,0
233.534408,0.00109729404,0.0182590559,0
233.668857,-0.0186428893,0.00310483482,0
233.803291,-0.00552643463,0.0192148052,0
233.93774,0.010358559,0.0313754305,0
234.072189,-0.0132231545,0.0132002551,0
234.206638,-0.0159023702,-0.00844518654,0
234.341087,0.0217091776,-0.00973154791,0
234.475536,0.034069974,-0.00738617266,0
234.609985,0.0203516632,-0.0113261836,0
234.744419,0.0164829399,-0.00702664163,0
234.878868,0.0187503155,0.00365052605,0
235.013317,0.00753900316,-0.00465492904,0
235.147766,-0.00375605095,-0.0215664972,0
235.282215,0.00147928961,-0.015891796,0
235.416664,0.00848573726,-0.0115406169,0
235.551113,0.00391527824,-0.0270123929,0
235.685548,-0.0131783877,-0.0258002281,0
235.819996,-0.0101623833,-0.00168144563,0
235.954445,-0.00443594949,0.00146475516,0
236.088894,-0.024389755,-0.0185961761,0
236.223343,-0.0199449416,-0.0189874768,0
236.357792,0.00242474745,0.00778589724,0
236.492241,-0.00289646699,0.014322374,0
236.62669,-0.00993741583,-0.00391154224,0
236.761124,-0.00385502027,0.0135509726,0
236.895573,-0.00086555857,0.0411202945,0
237.030022,0.00034896197,0.0305326991,0
237.164471,0.00435037538,0.0175837893,0
237.29892,0.0169117823,0.0200420171,0
237.433369,0.0254912246,0.0101702381,0
237.567818,0.00786295533,-0.00964985788,0
237.702253,-0.00306165731,-0.0160133354,0
237.836701,0.00838697702,-0.000940088881,0
237.97115,0.00659585185,0.0132223507,0
238.105599,-0.00275401259,0.00446282187,0
238.240048,0.00289512472,-0.0109276688,0
238.374497,0.00770957442,0.00222545885,0
238.508932,-0.00467764866,0.019751044,0
238.643395,-0.0149024799,0.00232492457,0
238.77783,-0.00651472807,-0.00674732495,0
238.912293,0.00278453296,-0.00773571804,0
239.046727,-0.00707787881,-0.0318387561,0
239.181162,-0.0208395366,-0.0370371677,0
239.315625,-0.0101525225,-0.0154741332,0
239.45006,0.00722569786,-0.0097510023,0
239.584523,0.00966515113,-0.0153838573,0
239.718958,0.00217057206,-0.00344612566,0
239.853421,0.00374447182,0.0252599232,0
239.987855,0.025488086,0.0404334068,0
240.122318,0.0290907789,0.0172118377,0
240.256753,0.00460495334,-0.00520005589,0
240.391188,-0.0135671329,0.0136685316,0
240.525651,-0.00904373545,0.0277626924,0
240.660086,0.000967495143,0.00335568003,0
240.794549,-0.0036851475,-0.0164569132,0
240.928983,-0.0190061517,-0.0126035362,0
241.063447,-0.0294343904,-0.0114192851,0
241.197881,-0.0126243345,-0.00542547461,0
241.332316,0.00663496088,-0.00256343954,0
241.466779,-0.00473870663,-0.0181135796,0
241.601214,-0.0176018514,-0.0247482769,0
241.735677,-0.00416674325,-0.0171411019,0
241.870111,0.0187564567,-0.00688083097,0
242.004575,0.0187557582,0.00121150375,0
242.139009,0.00270709954,0.00530499686,0
242.273444,-0.00329375244,0.00238907058,0
242.407907,-0.00157677452,0.00128141406,0
242.542342,0.00537617691,0.0141282119,0
242.676805,0.0108462926,0.0194405653,0
242.81124,0.00573726697,0.00429669954,0
242.945703,-0.00383843877,-0.000915670185,0
243.080137,0.0018219481,0.0151246246,0
243.214572,0.0162460394,0.026553683,0
243.349035,0.022872705,0.0229954608,0
243.48347,0.0242603254,0.0111307809,0
243.617933,0.0134373177,0.00428441213,0
243.752368,0.00928870495,0.00641535129,0
243.886831,0.0104025276,-0.00336428639,0
244.021265,-0.00487722596,-0.0124861803,0
244.1557,-0.00556936348,-0.0209543891,0
244.290163,0.00529836584,-0.0328370221,0
244.424598,-0.00451162225,-0.0253309086,0
244.559061,-0.0168126803,-0.0155469989,0
244.693496,-0.0166782737,-7.22303521e-05,0
244.827959,-0.0201638956,0.0142557723,0
244.962393,-0.0259679183,0.00547112618,0
245.096857,-0.0256363638,-0.00227362895,0
245.231291,-0.0234722178,0.00504305027,0
245.365726,-0.0203451533,0.00506682182,0
245.500189,-0.0213542581,-0.00452730712,0
245.634624,-0.0137553662,0.00213240692,0
245.769087,0.00240108464,0.00653156778,0
245.903522,0.0128455609,-0.0108937044,0
246.037985,0.022502156,-0.00548122684,0
246.172419,0.0244658105,0.0186692141,0
246.306854,0.0229728725,0.0180384759,0
246.441317,0.0155372797,0.009709429,0
246.575752,-0.00523399655,0.0139898648,0
246.710215,-0.01104155,0.0149582364,0
246.84465,-0.000289749936,-0.00193362986,0
246.979113,0.00477236044,-0.0290516149,0
247.113547,0.00600018213,-0.0198753066,0
247.247982,0.00318537047,0.0139757534,0
247.382445,0.0103165712,0.0135130901,0
247.51688,0.0157746021,0.00361763895,0
247.651343,-0.000340181636,0.00509380875,0
247.785778,-0.0160908271,-0.00873335637,0
247.920241,-0.0131647866,-0.0193920657,0
248.054675,-0.000790485297,-0.014033732,0
248.18911,-8.55204416e-06,-0.0149279777,0
248.323573,0.000146923354,-0.0185453799,0
248.458008,0.0119407121,-0.0122704823,0
248.592471,0.0262774918,-0.00349674816,0
248.726906,0.0369636789,0.00248094555,0
248.861369,0.023429893,0.0143569857,0
248.995804,-0.000141473021,0.0177518036,0
249.130238,-0.00161969021,0.012189555,0
249.264701,-0.010989951,0.00836925115,0
249.399136,-0.0314363316,-0.0084446501,0
249.533599,-0.028985545,-0.0126868095,0
249.668034,-0.0109752677,0.00311564817,0
249.802497,-0.00795619749,0.00360864727,0
249.936932,-0.0126368096,0.0057313852,0
250.071395,-0.00267445366,0.0210175961,0
250.205829,0.00414233748,0.0272046216,0
250.340264,-0.00722154416,0.0228544455,0
250.474727,-0.0112426691,0.0132585168,0
250.609162,0.00156309537,-0.0038588231,0
250.743625,-0.0045225895,-0.0168526378,0
250.87806,-0.0162899066,-0.021149762,0
251.012523,0.00311606796,-0.0315941833,0
251.146957,0.0262554791,-0.0388574824,0
251.281392,0.0129670892,-0.0253522638,0
251.415855,-0.00200500595,-0.00238725543,0
251.55029,0.0195567701,0.00587125681,0
251.684753,0.0317104906,-0.000959446304,0
251.819188,0.0165452249,-0.00629548123,0
251.953651,0.00686557032,-0.000896036043,0
252.088086,0.00206899364,0.0128366584,0
252.22252,-0.0121709406,0.0102118813,0
252.356983,-0.027982438,0.00801501703,0
252.491418,-0.0260537378,0.0231903605,0
252.625881,-0.0151023967,0.0267587565,0
252.760316,-0.0235246494,0.0146752559,0
252.894779,-0.0256438777,0.00356677431,0
253.029214,-0.00294650905,-0.00561134052,0
253.163648,0.00820598844,-0.0151084298,0
253.298111,-0.00199312461,-0.00482497923,0
253.432546,-0.00330439489,0.00509460783,0
253.567009,0.0137538826,-0.0101345479,0
253.701444,0.0172740519,-0.00715074083,0
253.835907,0.00502662593,0.00806601066,0
253.970342,-0.00328002707,0.00543344487,0
254.104805,0.00330062956,0.00403734343,0
254.239239,0.0193040874,0.00352046289,0
254.373674,0.0209404565,0.000341807958,0
254.508137,0.0142188193,-0.00313846162,0
254.642572,0.00314997928,-0.00745946728,0
254.777035,-0.00497028045,-0.00283218385,0
254.91147,0.00649751816,0.00616740948,0
255.045933,0.0088382028,0.00160480151,0
255.180368,-0.00691330992,-0.0067359102,0
255.314802,-0.000464495271,-0.00507602887,0
255.449265,0.0209142901,-0.00541284028,0
255.5837,0.0135994609,-0.0100177433,0
255.718163,-0.00685373787,0.00219317782,0
255.852598,-0.0133806551,0.0142700113,0
255.987061,-0.00333687174,-0.0011655197,0
256.121496,0.0130862864,-0.000148028834,0
256.25593,0.0072145341,0.0220224801,0
256.390393,-0.0127112307,0.0189051367,0
256.524828,-0.0139552066,-0.00859459303,0
256.659291,-0.00712841377,-0.0153693259,0
256.793726,-0.00878683198,-0.00897614472,0
256.928189,0.00342663028,-0.00682393368,0
257.062624,0.0126149114,0.00544272969,0
257.197058,-0.00847349782,0.0122696143,0
257.331521,-0.018996736,0.0011888966,0
257.465956,-0.00610038871,0.00844539888,0
257.600419,-0.00126806577,0.0216858722,0
257.734854,-0.0182354357,0.00474305823,0
257.869317,-0.0292000845,-0.00590208173,0
258.003752,-0.0115790227,-0.0226166807,0
258.138186,0.00208755117,-0.0318666846,0
258.272649,-0.0119596561,-0.00109178806,0
258.407084,-0.0186223518,0.0122015597,0
258.541547,0.00306788366,-0.0108026918,0
258.675982,0.00380147598,-0.01657442,0
258.810445,-0.0120351994,-0.00606952934,0
258.94488,0.00143748382,0.00192960002,0
259.079343,0.0231333375,0.013557503,0
259.213778,0.0129608801,0.00607745443,0
259.348212,-0.0114346333,-0.0108147785,0
259.482675,0.00157872168,-0.0110051567,0
259.61711,0.0186051372,-0.00798517186,0
259.751573,-0.00151972519,-0.0125398524,0
259.886008,-0.00661474513,-0.00475886557,0
260.020471,0.0147151463,0.00418700464,0
260.154906,0.0169485677,-0.00297619635,0
260.28934,0.00025844085,-0.00283527002,0
260.423803,-0.00334375654,0.01738213,0
260.558238,-0.00107672182,0.0286091994,0
260.692701,-0.013629565,0.0135892443,0
260.827136,-0.00739749242,0.000276401639,0
260.961599,0.0295891799,0.0160975847,0
261.096034,0.0323419906,0.0248445496,0
261.230468,-0.00138046872,-0.00568759441,0
261.364931,-0.000212863553,-0.0183711983,0
261.499366,0.0215351954,0.000867398456,0
261.633829,0.0142293079,-0.00266257161,0
261.768264,-0.00898642372,-0.0201586708,0
261.902727,-0.0171394236,-0.0122320717,0
262.037162,-0.00346778729,0.000625947781,0
262.171596,0.00904486608,-0.00708614429,0
262.30606,0.00723179756,-0.00773686962,0
262.440494,0.00111397053,0.020120997,0
262.574957,-0.00823321659,0.0395906903,0
262.709392,-0.0232586674,0.0192809217,0
262.843855,-0.0221006293,0.000247695425,0
262.97829,0.00396028254,0.0161677115,0
263.112724,0.00971151516,0.00666137459,0
263.247188,-0.0131544368,-0.0347424932,0
263.381622,-0.010123956,-0.035266079,0
263.516085,-0.0029660943,-0.00986356474,0
263.65052,-0.0134563595,-0.00768257678,0
263.784983,-0.00948213506,-0.021881327,0
263.919418,-0.000824978051,-0.0149728553,0
264.053881,0.00835288316,-0.00263052061,0
264.188316,0.0233489238,0.00680755172,0
264.32275,0.0222266465,0.0141693121,0
264.457213,0.00513041019,0.00634901319,0
264.591648,-0.0107676154,0.00790833682,0
264.726111,-0.0141504128,0.00784437638,0
264.860546,-0.00439956505,-0.00764446892,0
264.995009,0.00287800026,-0.00601636479,0
265.129444,-0.0100580361,0.00695552863,0
265.263878,-0.0279756431,0.00750804134,0
265.398342,-0.00924810767,0.00607839972,0
265.532776,0.0258250106,-0.0018390941,0
265.667239,0.0213603973,-0.0105513884,0
265.801674,-0.00328690885,-0.00694881706,0
265.936137,-0.0125342645,0.004735447,0
266.070572,-0.00439977879,0.0156243648,0
266.205006,-0.00462025683,0.0143213412,0
266.33947,-0.0214636363,-0.00299766846,0
266.473904,-0.015175594,-0.0134804845,0
266.608367,0.00313451001,0.00093528349,0
266.742802,0.00746301282,0.00544538489,0
266.877265,0.019251354,-0.0101934001,0
267.0117,0.0327646621,-0.00774547504,0
267.146135,0.0278611835,0.00533532118,0
267.280598,0.0114739472,0.00800596084,0
267.415032,0.00739495363,0.00695581594,0
267.549495,0.00365802343,0.0109883463,0
267.68393,-0.0179459862,0.00965271425,0
267.818393,-0.0230703354,-0.000812498038,0
267.952828,0.00230626552,-0.00201801769,0
268.087263,0.0145302722,0.00924875773,0
268.221726,0.00141119887,0.00137585402,0
268.35616,-0.0142604727,-0.0205894709,0
268.490624,-0.000803281087,-0.00463414798,0
268.625058,0.0236823112,0.0249428861,0
268.759521,0.0119513245,0.0188309345,0
268.893956,-0.00188800029,-0.00478432979,0
269.028419,0.00441654352,-0.012190301,0
269.162854,0.002033005,-0.00981909875,0
269.297288,-0.00435300916,-0.0123663489,0
269.431752,0.00654699653,0.00215573912,0
269.566186,0.0167970024,0.0100113945,0
269.700649,0.00470172055,-0.0231476184,0
269.835084,-0.0110061755,-0.0365694389,0
269.969547,-0.0126381293,-0.00583087653,0
270.103982,-0.0168244224,0.0183725525,0
270.238417,-0.0150769427,0.0168852881,0
270.37288,-0.0138662988,0.00129818521,0
270.507314,-0.00735856127,0.00122186646,0
270.641777,0.0107553257,0.0209750179,0
270.776212,0.00287864683,0.0191480294,0
270.910675,-0.0139131723,-0.0107131051,0
271.04511,-0.0107839126,-0.0338757858,0
271.179545,-0.0165086146,-0.0336679555,0
271.314008,-0.0238351617,-0.0200005174,0
271.448442,-0.00956311543,-0.0132244537,0
271.582905,-0.00647250656,-0.0159847196,0
271.71734,-0.00987665635,-0.014312366,0
271.851803,-0.00383017794,0.00947917625,0
271.986238,-0.00291020842,0.0312235467,0
272.120673,-0.0039584348,0.0338767432,0
272.255136,0.00266151177,0.0237485934,0
272.38957,0.00893972069,0.00784471724,0
272.524034,0.0119075505,0.0107498756,0
272.658468,0.0223633368,0.0148266507,0
272.792931,0.0267415456,0.0118581923,0
272.927366,0.00724074012,0.0186456535,0
273.061801,-0.00485238945,0.0180998333,0
273.196264,0.0111411912,0.00100204092,0
273.330699,0.0229118224,-0.0137701035,0
273.465162,0.0106002716,-0.0185711104,0
273.599596,-0.0115435719,-0.0294547342,0
273.734059,-0.0191932842,-0.0277446583,0
