Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
190.389514,-0.00284041138,-0.0106326742,0
190.523963,-0.00332954852,0.00807863288,0
190.658426,-0.000639826816,0.0111459438,0
190.792875,0.000844334136,-0.00147045043,0
190.927338,-7.68201644e-05,0.00220266753,0
191.061787,0.00451264204,0.017926041,0
191.19625,0.012361004,0.0189271476,0
191.330699,0.0114405435,0.00649165642,0
191.465162,0.00892825518,0.00698466832,0
191.599611,0.00862249918,0.01464782,0
191.734074,0.0158770978,0.0171204023,0
191.868523,0.0205835551,0.0178241804,0
192.002986,0.00959759485,0.0213714,0
192.137435,0.00217554113,0.0182463899,0
192.271898,-0.00150421821,-0.0019319437,0
192.406347,-0.0112847034,-0.015920803,0
192.54081,-0.0173713621,-0.0129957041,0
192.675259,-0.0171725731,-0.0276496261,0
192.809722,-0.0171271972,-0.0504987128,0
192.944171,-0.0152498195,-0.0380952731,0
193.078634,-0.00188391004,-0.0182049405,0
193.213083,0.0130864317,-0.0186682381,0
193.347546,0.0042180405,-0.0137905721,0
193.481995,-0.00212265528,0.00531438971,0
193.616458,0.0110745812,0.0142261619,0
193.750907,0.0169467907,0.00667577703,0
193.88537,0.0142823244,0.0104192356,0
194.019819,0.011183776,0.0168667957,0
194.154282,0.00926997978,0.0137758488,0
194.288731,0.0100419512,0.00754269306,0
194.423194,0.00332306465,0.0122647323,0
194.557643,-0.00178432791,0.0226148274,0
194.692106,-0.00235218112,0.0154764745,0
194.826555,-0.00603115279,0.00679546874,0
194.961018,-0.00189039577,0.0147400852,0
195.095467,0.00324590807,0.0218246169,0
195.22993,-0.00199686736,0.0173089933,0
195.364379,-0.00610132422,0.0128756128,0
195.498842,-0.0143538369,-0.00377693796,0
195.633291,-0.025455296,-0.0324346088,0
195.767754,-0.02859018,-0.0315174386,0
195.902203,-0.025183849,-0.00632145256,0
196.036666,-0.0135815656,-0.00807039626,0
196.171115,-0.0138775837,-0.0239726044,0
196.305578,-0.0192578398,-0.0258886274,0
196.440027,-0.0102896625,-0.0197165124,0
196.57449,0.00585601758,-0.00716630928,0
196.708939,0.0105530303,-0.0116676204,0
196.843402,0.00578955654,-0.0249677971,0
196.977851,0.00922699086,-0.0114043681,0
197.112314,0.0102624195,0.00273107109,0
197.246763,0.0196603537,0.00720530748,0
197.381226,0.0254211016,0.0161473192,0
197.515675,0.0122192688,0.0174692795,0
197.650138,0.0140051609,0.0172577836,0
197.784587,0.0190053694,0.0250873622,0
197.919036,0.0159532409,0.0271631535,0
198.053499,0.0134926373,0.0182982199,0
198.187948,0.00501140207,0.00881521497,0
198.322411,0.00213171612,0.00676447246,0
198.45686,0.00574924983,0.013003503,0
198.591323,0.00196617562,0.0137650417,0
198.725772,-0.00138799904,0.00476332754,0
198.860235,-0.00219909986,0.00385386404,0
198.994684,-0.00624957401,0.00426170835,0
199.129147,-0.00750359241,-0.00405357126,0
199.263596,-0.015145462,-0.0106688756,0
199.398059,-0.0274632983,-0.0152957067,0
199.532508,-0.0177228823,-0.0235985313,0
199.666971,-0.00698943296,-0.0323599577,0
199.80142,-0.0139645804,-0.0237776563,0
199.935883,-0.0104823308,-0.000484720571,0
200.070332,0.003419535,0.00229243515,0
200.204795,0.0145140095,-0.0111771664,0
200.339244,0.0135080814,-0.0122781573,0
200.473707,-0.000507944962,-0.00644186419,0
200.608156,-0.00376929971,-0.0010983469,0
200.742619,0.00525930198,-0.00394331617,0
200.877068,0.00928012747,-0.000232674531,0
201.011531,0.00170587946,0.0110961962,0
201.14598,-0.00431202305,0.00788500533,0
201.280443,-0.00632088399,-0.00075124891,0
201.414892,-0.0126879318,-0.00566518027,0
201.549355,-0.000603283988,-0.00373777328,0
201.683804,0.014879263,0.00374470698,0
201.818267,0.00712828897,0.00843036175,0
201.952716,-0.0032487507,0.0122700734,0
202.087179,0.0094578173,0.0195044745,0
202.221628,0.0263854414,0.0152948629,0
202.356091,0.0132023739,-0.001361795,0
202.49054,-0.00634196214,-0.00618339796,0
202.625003,-0.00513123255,0.00214990648,0
202.759452,-0.000436833303,0.00452258671,0
202.893915,-0.0135047808,0.000136830902,0
203.028364,-0.0306527819,-0.000556444516,0
203.162827,-0.0231661517,0.0101735918,0
203.297276,-0.00895533431,0.0187191218,0
203.431739,-0.00683929725,0.0152871348,0
203.566188,-0.00322677149,0.0118317148,0
203.700651,0.00260579446,0.000837431056,0
203.8351,0.0103524877,-0.0217663683,0
203.969563,0.0133305816,-0.0248575304,0
204.104012,0.00967206154,-0.00466596382,0
204.238475,0.0133132916,0.00112384511,0
204.372924,0.0152850579,-0.00964845903,0
204.507387,0.01705686,-0.00328153674,0
204.641836,0.0150663126,0.0135787623,0
204.776299,0.00807194039,0.0105740093,0
204.910748,0.0124296769,-0.00437289663,0
205.045211,0.00262494548,0.000536027714,0
205.17966,-0.0121932728,0.00829604454,0
205.314109,-0.00102372235,-0.00308196712,0
205.448572,0.00686511444,-0.0165702049,0
205.583021,-0.00484199915,-0.0114688557,0
205.717484,-0.00050708768,-0.00885129534,0
205.851933,0.0166067127,-0.0204217024,0
205.986396,0.00200000079,-0.0141258854,0
206.120845,-0.0124630425,0.000843778369,0
206.255308,0.00246794336,0.000269556767,0
206.389757,0.0048403684,-0.00126852235,0
206.52422,-0.00687843002,0.00924953446,0
206.658669,-0.0124464855,0.0143512413,0
206.793132,-0.0136723826,0.00559210312,0
206.927581,-0.0214701425,-0.00300079817,0
207.062044,-0.0349401534,0.00171121466,0
207.196493,-0.0303311385,0.0114340028,0
207.330956,-0.0164821707,0.0151192155,0
207.465405,-0.013248398,0.0159369837,0
207.599868,-0.0139882714,0.0137751559,0
207.734317,0.00262171985,0.00748390146,0
207.86878,0.0186402164,-0.00843198411,0
208.003229,0.0164921097,-0.0180735439,0
208.137692,0.0268953219,-0.0158180669,0
208.272141,0.0365935974,-0.0148960818,0
208.406604,0.0204901751,-0.0126321726,0
208.541053,0.0125832707,-0.013499951,0
208.675516,0.0214726161,-0.0104876747,0
208.809965,0.0176467188,0.00868980587,0
208.944428,0.00562181277,0.023940783,0
209.078877,0.0027507036,0.0186185054,0
209.21334,0.00126220903,0.00624948833,0
209.347789,-0.00477395765,-0.000561096473,0
209.482252,-0.016557565,0.00608661957,0
209.616701,-0.0224755444,0.00993007049,0
209.751164,-0.0205916539,-0.0103341294,0
209.885613,-0.023796156,-0.0226304661,0
210.020076,-0.0166443363,-0.0108311232,0
210.154525,-0.00386251532,0.000115349074,0
210.288988,-0.000808938465,0.00894294772,0
210.423437,3.71548231e-05,0.0108000701,0
210.5579,0.00756959058,0.00561639667,0
210.692349,0.00982350949,0.0107664829,0
210.826812,0.00292245368,0.0112624811,0
210.961261,-0.00376216508,-0.00427688658,0
211.095724,0.00358646316,-0.0149061009,0
211.230173,0.0222371444,-0.0154273538,0
211.364636,0.00864037126,-0.0165052637,0
211.499085,-0.0112002147,-0.0169557091,0
211.633548,0.0160435401,-0.0173225272,0
211.767997,0.034075208,-0.0206287373,0
211.90246,0.0180108286,-0.0118289255,0
212.036909,0.00808980409,0.00755922031,0
212.171372,-0.00553840166,0.0108647281,0
212.305821,-0.0224255193,0.0142661147,0
212.44027,-0.0203993134,0.0235645324,0
212.574733,-0.0157648753,0.0171488468,0
212.709182,-0.0137060098,0.0175594855,0
212.843645,-0.00746026682,0.0316694416,0
212.978094,-0.014987193,0.030204691,0
213.112557,-0.0131803975,0.0155044673,0
213.247006,0.0113268038,0.00811778288,0
213.381469,0.000402250793,-0.000870954595,0
213.515918,-0.0206022114,-0.0191133227,0
213.650381,-0.00937014818,-0.0203943774,0
213.78483,-0.00807404425,-0.00663720584,0
213.919293,-0.00918843411,-0.00930851605,0
214.053742,0.000502507726,-0.0143546071,0
214.188205,-0.00531217828,0.00249157473,0
214.322654,-0.0081788348,0.0122664124,0
214.457117,0.0133745242,-0.00425212085,0
214.591566,0.0245621111,-0.0178389419,0
214.726029,0.0305243395,-0.00739315897,0
214.860478,0.0410053432,-0.0012989575,0
214.994941,0.01787805,-0.0173583515,0
215.12939,-0.00293338113,-0.0214424897,0
215.263853,0.0137663316,0.000144221587,0
215.398302,0.0227852501,0.00798390526,0
215.532765,0.0060243737,-0.0114091402,0
215.667214,-0.00379924872,-0.0148647372,0
215.801677,0.0122579969,0.000429175794,0
215.936126,0.0156262424,-0.00530949654,0
216.070589,-0.00590906944,-0.00835668948,0
216.205038,-0.0152514037,0.0119279427,0
216.339501,-0.00975575298,0.0169892088,0
216.47395,-0.00888305716,0.00346859894,0
216.608413,-0.020957686,-0.003113474,0
216.742862,-0.0322195105,0.00283072982,0
216.877325,-0.0287056193,0.0106472056,0
217.011774,-0.0317380279,0.015719926,0
217.146237,-0.0345650427,0.0225723237,0
217.280686,-0.0129102115,0.0210743193,0
217.415149,-0.0019895155,0.0187227409,0
217.549598,-0.00627829786,0.0288154073,0
217.684061,-0.00300975796,0.0220850278,0
217.81851,0.00933279563,4.8863003e-05,0
217.952973,0.0113246692,-0.0135780014,0
218.087422,-0.00334431254,-0.0286634099,0
218.221885,0.00303306757,-0.0234900247,0
218.356334,0.0167619791,-0.00944505818,0
218.490797,0.0158982482,-0.0128989154,0
218.625246,0.0141237667,-0.0157669876,0
218.759709,0.0148766981,-0.0108477557,0
218.894158,0.0202699285,-0.00338230492,0
219.028621,0.0216179546,-0.00443066191,0
219.16307,0.00150052249,-0.0109170685,0
219.297533,-0.00713017117,-0.0138379652,0
219.431982,0.0112427399,-0.00682241935,0
219.566445,0.00890284497,0.000342880085,0
219.700894,-0.00781248696,-0.00225043483,0
219.835343,-0.00361278723,-0.00444181915,0
219.969806,0.0127912741,-0.00189585774,0
220.104255,0.00893211178,0.00216349517,0
220.238718,-0.00443440117,0.000592305034,0
220.373167,-0.00914525893,0.000174852219,0
220.50763,-0.0039521521,-0.00461148145,0
220.642079,-0.00459496956,-0.0089096399,0
220.776542,-0.0197232142,0.00958312396,0
220.910991,-0.0198131558,0.0269490071,0
221.045454,-0.0142794224,0.025871072,0
221.179903,-0.0159768574,0.0252767354,0
221.314366,-0.00128373574,0.0258046035,0
221.448815,0.0165599957,0.0178175196,0
221.583278,0.0133280978,0.00826582313,0
221.717727,0.0148613835,-0.000395383104,0
221.85219,0.0232449565,-0.00495729409,0
221.986639,0.0169334337,-0.0033303916,0
222.121102,0.00911208708,-0.000142190227,0
222.255551,0.00581551995,0.00315971207,0
222.390014,-0.00403865613,0.00863436796,0
222.524463,-0.00857272558,0.0122258374,0
222.658926,-0.00726400875,0.00213139737,0
222.793375,-0.0119752986,-0.0138885435,0
222.927838,-0.00286520412,-0.0232724994,0
223.062287,-0.00869200565,-0.0291756745,0
223.19675,-0.0329516456,-0.0349082686,0
223.331199,-0.0161589012,-0.0425777771,0
223.465662,0.00432197144,-0.0381296501,0
223.600111,-0.00756218564,-0.0106520718,0
223.734574,-0.0154148908,0.00645971159,0
223.869023,-0.0244869776,0.000166028389,0
224.003486,-0.0240915548,0.00631021988,0
224.137935,0.00725742942,0.0278052837,0
224.272398,0.0291758459,0.0253821686,0
224.406847,0.0163711011,0.0120182494,0
224.54131,0.00147317722,0.0179792903,0
224.675759,0.0128156655,0.0238428246,0
224.810222,0.0257303771,0.0111791473,0
224.944671,0.016566094,0.00422702776,0
225.079134,-0.0091129085,0.0129838269,0
225.213583,-0.0101387277,0.0115120094,0
225.348046,0.0122978352,-0.00683645252,0
225.482495,0.00267931353,-0.0148922587,0
225.616958,-0.00888134073,-0.0139177386,0
225.751407,0.0015346806,-0.0169976521,0
225.88587,-0.00459636189,-0.0174734034,0
226.020319,-0.0159627143,-0.0149716595,0
226.154782,-0.00271311705,-0.00410755072,0
226.289231,0.00857876614,-0.000526909891,0
226.423694,-0.0033168532,-0.000178710965,0
226.558143,-0.0137895085,0.0123156607,0
226.692606,-0.000863987952,0.0191758852,0
226.827055,0.0123150563,0.00716411136,0
226.961518,-0.00383347645,-0.00261409697,0
227.095967,-0.0127725583,0.0104132704,0
227.230416,0.000789786922,0.0121009778,0
227.364879,0.0100740604,-0.00393683277,0
227.499328,0.0122657809,-0.0102399625,0
227.633791,0.0106993783,-0.0147927161,0
227.76824,0.00766889518,-0.00850633625,0
227.902703,-0.000237204018,0.00408772286,0
228.037152,-0.00996368472,0.000373053947,0
228.171615,-0.0135650365,-0.000183297088,0
228.306064,-0.00530120684,0.00606811978,0
228.440527,0.00254989346,0.00871249661,0
228.574976,-0.00149829686,0.005416892,0
228.709439,0.000915503362,0.00353515567,0
228.843888,0.00971447304,0.00334401918,0
228.978351,0.0124383168,-0.00297829416,0
229.1128,0.00895726774,-0.00747694634,0
229.247263,-0.0106174145,-0.0212879237,0
229.381712,-0.00754791778,-0.0252183545,0
229.516175,0.0133999269,-0.0120729264,0
229.650624,-0.000900958199,-0.00640036166,0
229.785087,-0.000254060142,0.00366486143,0
229.919536,0.0273667462,0.0100929784,0
230.053999,0.0211330187,0.0121883824,0
230.188448,0.0046737548,0.0284001548,0
230.322911,0.0122668622,0.0318286084,0
230.45736,0.00252380525,0.0114686415,0
230.591823,-0.0210904554,0.00684244651,0
230.726272,-0.0172139462,0.00644223718,0
230.860735,0.00400047936,-0.010627605,0
230.995184,0.0106363688,-0.0107719116,0
231.129647,-0.0109072393,-0.00237557082,0
231.264096,-0.0178584438,0.00374908978,0
231.398559,0.0041605779,0.0131424237,0
231.533008,-0.00035170326,0.00164605468,0
231.667471,-0.0336361863,-0.00588966953,0
231.80192,-0.0354035348,0.00126483419,0
231.936383,-0.00221658405,-0.0202139411,0
232.070832,-0.000458159018,-0.0257593468,0
232.205295,-0.0131209269,-0.0044328412,0
232.339744,0.00421845354,-0.00745120551,0
232.474207,0.00110459025,-0.0158966351,0
232.608656,-0.0150649669,-0.0107810115,0
232.743119,0.00188637292,0.00193938951,0
232.877568,0.0141520975,0.00849561486,0
233.012031,0.00274126558,0.0110902516,0
233.14648,-0.00941200368,0.0196457375,0
233.280943,0.00344833732,0.0160839818,0
233.415392,0.0241504256,-0.00321712857,0
233.549855,0.0238886513,-0.0151909189,0
233.684304,0.013700407,0.000958083896,0
233.818767,0.00262645399,0.00894423202,0
233.953216,0.00570386695,-0.0187080558,0
234.087679,0.00979747158,-0.0239780564,0
234.222128,-0.000616574078,0.000175699359,0
234.356591,-0.0027246559,-0.00597096421,0
234.49104,-0.00914733764,-0.0213796366,0
234.625489,-0.0179629773,0.00130152842,0
234.759952,0.00868878514,0.0190478768,0
234.894401,0.0219264161,0.0122585995,0
235.028864,-0.00828694273,0.0111779263,0
235.163313,-0.0217340235,0.0128628435,0
235.297776,-0.00939366966,0.0126243662,0
235.432225,0.00375889195,0.0114641413,0
235.566688,0.0129557298,0.00885093212,0
235.701137,0.00463254703,0.0122961355,0
235.8356,-0.0242048688,0.00617881352,0
235.970049,-0.0344809107,-0.0063643558,0
236.104512,5.84693626e-05,6.54462492e-05,0
236.238961,0.0208231322,0.00672298064,0
236.373424,-0.00216807402,-0.00569144823,0
236.507873,-0.0114888744,-0.00913507119,0
236.642336,0.00660011638,-0.00864179619,0
236.776785,0.0191292912,-0.0181380659,0
236.911248,0.0126310792,-0.0117357997,0
237.045697,0.00595518155,-0.00138607714,0
237.18016,0.0166030601,-0.00984766521,0
237.314609,0.015311989,-0.0225589406,0
237.449072,-0.00742954807,-0.0261485688,0
237.583521,-0.00760550145,-0.0155912712,0
237.717984,0.00286160759,0.0043271808,0
237.852433,-0.00684925821,0.0182949435,0
237.986896,-0.00489378255,0.0208739769,0
238.121345,0.0137272701,0.0238122363,0
238.255808,0.00783970486,0.0224199351,0
238.390257,-0.0195068903,0.0141493455,0
238.524706,-0.0223812796,0.0190931801,0
238.659169,-0.00795800425,0.0177273434,0
238.793632,-0.00949888118,-0.00556168472,0
238.928095,-0.00939276535,-0.012862877,0
239.06253,0.0034008394,-0.00578280631,0
239.196993,0.0124888374,-0.0100801205,0
239.331456,0.00994563475,-0.0148338489,0
239.465919,0.00212425832,-0.0109079601,0
239.600354,0.0136583038,-0.000657169614,0
239.734817,0.0175434146,0.00344761345,0
239.86928,-0.00486128591,-0.00878056977,0
240.003743,-0.00461786147,-0.00814704318,0
240.138178,0.0230862033,0.00911160652,0
240.272641,0.038238503,0.0060399184,0
240.407104,0.0255796928,-0.00140347634,0
240.541567,0.0129264155,0.0054658656,0
240.676002,0.00919784326,-0.0124333929,0
240.810465,0.00840362348,-0.0281594675,0
240.944928,0.00664114859,0.00888878666,0
241.079391,-0.0143322572,0.0296547767,0
241.213826,-0.0340451002,0.00229784241,0
241.348289,-0.0253674183,-0.0105400691,0
241.482752,-0.00588765554,-0.00549752731,0
241.617215,-0.00662175193,-0.00401469367,0
241.75165,-0.0243466608,-0.00606598193,0
241.886113,-0.0226015132,-0.0120936446,0
242.020576,0.00117984274,-0.00130358036,0
242.155011,0.00811736472,0.0121268807,0
242.289474,0.00365281547,0.0184688084,0
242.423937,0.00434423331,0.0281218942,0
242.5584,0.00714605348,0.0272855926,0
242.692835,0.0124479067,0.0134851513,0
242.827298,0.00630740495,0.00769836782,0
242.961761,-0.0136408703,0.00368271885,0
243.096224,-0.0367835388,-0.0058802478,0
243.230659,-0.0322319977,-0.0031624143,0
243.365122,-0.0126165133,-0.00978561491,0
243.499585,-0.0185878202,-0.0302494671,0
243.634048,-0.0204411894,-0.0207140204,0
243.768483,-0.00732194353,0.00189896312,0
243.902946,-0.00305311824,-0.0044334121,0
244.037409,0.00380456261,-0.00776308542,0
244.171872,0.00823815819,0.00666991994,0
244.306307,0.00829918683,0.00916939601,0
244.44077,0.0108199539,0.00303555932,0
244.575233,0.00890185218,-0.00427335501,0
244.709696,0.0129269119,-0.0170568135,0
244.844131,0.0210718475,-0.0211616717,0
244.978594,0.0111825084,-0.0254814848,0
245.113057,0.00522305258,-0.0264130589,0
245.24752,0.0169059224,-0.0116869872,0
245.381955,0.012657119,-0.00633688224,0
245.516418,0.000855361985,-0.00906818546,0
245.650881,0.00745961256,0.011731497,0
245.785344,0.0107354689,0.0296542533,0
245.919779,-0.00129508018,0.0199620184,0
246.054242,-0.00573125668,0.0104011437,0
246.188705,0.0026312666,0.0114268214,0
246.323168,-0.000482917298,0.00455227168,0
246.457603,-0.00864119921,-0.00506830355,0
246.592066,0.000309939031,0.00977387652,0
246.726529,0.0110298712,0.0228219572,0
246.860992,0.0148942927,0.0148932133,0
246.995427,0.00784990843,0.00681155734,0
247.12989,-0.0037973756,0.0175996386,0
247.264353,0.00109975145,0.0335274898,0
247.398816,0.00647568051,0.015492131,0
247.533251,-0.00540027581,-0.00517134462,0
247.667714,-0.00916117802,-0.00910451449,0
247.802177,-0.0109891826,-0.0159945525,0
247.93664,-0.0189973488,-0.0189328995,0
248.071075,5.83473593e-05,-0.0265875738,0
248.205538,0.0228002425,-0.0265039336,0
248.340001,0.018312376,-0.0158469751,0
248.474464,0.00995118916,-0.0115450434,0
248.608899,-0.00411833823,0.000570657896,0
248.743362,-0.0130881937,0.0131770177,0
248.877825,-0.00247364584,0.00371074863,0
249.012288,0.00379685685,-0.0104638077,0
249.146723,-0.000410250912,-0.00124998554,0
249.281186,-0.00332882931,0.0122653991,0
249.415649,-0.00628326507,0.00768291671,0
249.550084,-0.0123693962,0.00663686497,0
249.684547,-0.0137617327,0.0090260189,0
249.81901,-0.015309466,0.00707079982,0
249.953473,-0.0195073914,0.0100835739,0
250.087908,-0.0166479703,0.00634741411,0
250.222371,-0.0128631387,-0.00537777506,0
250.356834,-0.00610095169,0.0016834815,0
250.491297,0.0155082494,0.01171578,0
250.625732,0.0346736535,-0.00272839004,0
250.760195,0.0332833678,-0.0167470705,0
250.894658,0.0274083558,-0.0149128223,0
251.029121,0.0204948802,-0.00886599347,0
251.163556,0.00232944009,-0.000203033676,0
251.298019,-0.012835958,0.00585959479,0
251.432482,-0.0197398402,-0.0013677401,0
251.566945,-0.0262985565,-0.0070343893,0
251.70138,-0.0201106872,-0.00301090581,0
251.835843,-0.00803200714,0.00117142044,0
251.970306,-0.0110706687,-0.000480799587,0
252.104769,-0.0184961874,-0.0165892821,0
252.239204,-0.0134615311,-0.0218618494,0
252.373667,0.00919876061,0.00682458235,0
252.50813,0.0128366137,0.0276501384,0
252.642593,-0.0144055299,0.00461327843,0
252.777028,-0.0183902364,-0.00985793956,0
252.911491,0.0090365503,0.00679115998,0
253.045954,0.0286848545,3.18891834e-05,0
253.180417,0.0260790642,-0.0080396533,0
253.314852,0.0190214105,0.00148700643,0
253.449315,0.00854479987,-0.00450080726,0
253.583778,-0.00629495876,-0.0112578971,0
253.718241,-0.00178367202,-0.00698874239,0
253.852676,0.00882799178,-0.0011220125,0
253.987139,-0.00428788271,0.00677805021,0
254.121602,-0.0208243653,0.00768231228,0
254.256065,-0.0162462629,0.00130865653,0
254.3905,0.000363755273,0.00811688323,0
254.524963,0.00541767944,0.0180843286,0
254.659426,-0.00575290946,0.0126680816,0
254.793889,-0.00704375468,0.00328788557,0
254.928324,0.00448280852,0.0113901496,0
255.062787,0.0172472224,0.0125644598,0
255.19725,0.0242295973,0.0032208343,0
255.331713,0.0135763884,0.00994796865,0
255.466148,-0.00551191904,0.0102246022,0
255.600611,-0.0138130561,0.00396233192,0
255.735074,0.000374368858,-0.00239483058,0
255.869537,0.00274202507,-0.00668387907,0
256.003972,-0.0213299207,-0.00935552735,0
256.138435,-0.0265591852,-0.0266795401,0
256.272898,-0.00891037006,-0.0317177027,0
256.407333,0.00903620757,-0.013841846,0
256.541796,0.0163783077,-0.0128891058,0
256.676259,0.0126615968,-0.0137794893,0
256.810722,0.0167024061,0.0131589435,0
256.945157,0.0166462418,0.0210233256,0
257.07962,-0.00125328149,0.00290684635,0
257.214083,-0.00380261382,0.00577950012,0
257.348546,-0.00619829539,0.0128985737,0
257.482981,-0.0254127309,0.00741551304,0
257.617444,-0.0190035105,0.00183052605,0
257.751907,0.00292971055,-0.0108263623,0
257.88637,0.012074288,-0.0124954591,0
258.020805,0.0160100143,-0.00424112612,0
258.155268,-0.00262222323,-0.0197838452,0
258.289731,-0.0166477319,-0.0160562824,0
258.424194,0.0179050155,0.017281523,0
258.558629,0.0294329673,0.0110844662,0
258.693092,-0.00847265124,-0.00816329382,0
258.827555,-0.0294434242,0.0037694159,0
258.962018,-0.0148115531,0.0134116942,0
259.096453,0.00119752774,-0.000504289754,0
259.230916,-0.000911489362,-0.0139944674,0
259.365379,-0.00193413044,-0.00407419773,0
259.499842,-0.000295042613,0.0206199996,0
259.634277,0.00724586938,0.0231002662,0
259.76874,0.0158683639,0.00424751639,0
259.903203,0.00200865627,0.00818043668,0
260.037666,-0.0113407904,0.0155846141,0
260.172101,-0.0148528395,0.0111281872,0
260.306564,-0.00666010333,0.0098947864,0
260.441027,0.0202532951,-0.00615208503,0
260.57549,0.016474057,-0.026078023,0
260.709925,-0.0146984942,-0.0277398992,0
260.844388,-0.0114428764,-0.017141195,0
260.978851,0.00210834271,-0.0131317703,0
261.113314,0.000946224842,-0.00515120337,0
261.247749,0.00291239307,0.00804878399,0
261.382212,0.00894127414,0.0123744216,0
261.516675,0.00133235077,0.015456426,0
261.651138,0.0023095021,0.0118287476,0
261.785573,0.0186194088,-0.00318041397,0
261.920036,0.00742308609,-0.00843491871,0
262.054499,-0.0110619683,0.00238436321,0
262.188962,0.000732145039,0.0131026246,0
262.323397,0.0129553331,0.0171500389,0
262.45786,0.000943279825,0.00819096994,0
262.592323,-0.0254945792,-0.00286888308,0
262.726786,-0.0365411602,-0.0142748896,0
262.861221,-0.0228626635,-0.018183995,0
262.995684,-0.0222804733,-0.00625753403,0
263.130147,-0.0126826391,-0.0187089685,0
263.26461,0.00477755861,-0.0418241881,0
263.399045,0.00118722243,-0.0245540384,0
263.533508,-0.00415362837,0.00498915464,0
263.667971,0.00785695668,0.0150672188,0
263.802406,0.0348434784,0.0182671081,0
263.936869,0.0379510373,0.017802529,0
264.071332,0.0110683227,0.0153725371,0
264.205795,0.000446688035,0.00697229709,0
264.34023,-0.000649973517,-0.00195866963,0
264.474693,-0.014307877,-0.00170855201,0
264.609156,-0.0121300593,0.00229238067,0
264.743619,0.00322335958,0.00632375898,0
264.878054,-0.0111328978,0.0205974206,0
265.012517,-0.0255283862,0.0187539086,0
265.14698,0.00692493096,-0.00976767298,0
265.281443,0.0347819999,-0.0114391381,0
265.415878,0.028487077,0.00460483646,0
265.550341,0.0108151836,-0.00602432527,0
265.684804,-0.00518719479,-0.0172405299,0
265.819267,-0.00089366571,-0.0128218411,0
265.953702,0.00474082958,-0.0027207958,0
266.088165,-0.00784593355,0.0119249467,0
266.222628,-0.0160298012,0.0130684134,0
266.357091,-0.00727363257,0.00674353726,0
266.491526,0.000343044579,-0.000378621742,0
266.625989,0.00577240204,-0.0120638078,0
266.760452,0.00834559556,-0.0137057574,0
266.894915,-0.0105595775,-0.0053304336,0
267.02935,-0.0167163964,-0.00923166703,0
267.163813,0.0067042592,-0.014628496,0
267.298276,0.00339127402,0.00730522629,0
267.432739,-0.0240717605,0.023914557,0
267.567174,-0.0156754665,0.0179969091,0
267.701637,0.0201360323,0.0147967516,0
267.8361,0.0253515597,0.0042383112,0
267.970563,0.014786317,-0.00519237481,0
268.104998,0.014947216,0.00298997783,0
268.239461,0.0150401257,0.00466159545,0
268.373924,0.00587606337,-0.00896443427,0
268.508387,-0.0106294751,-0.0157445632,0
268.642822,-0.0128691895,-0.00912562944,0
268.777285,-0.0113128256,-0.0081872493,0
268.911748,-0.016177658,-0.0133268116,0
269.046211,-0.0179242529,-0.0105836494,0
269.180646,-0.0152824298,0.000803845352,0
269.315109,-0.0115489,0.00693462184,0
269.449572,-0.0069663832,0.0110158985,0
269.584035,-0.00504852924,0.0142758563,0
269.71847,-0.011770878,4.51821834e-05,0
269.852933,-0.00840091705,-0.011960946,0
269.987396,0.0132745039,-0.00241460744,0
270.121859,0.0199607611,0.0108610122,0
270.256294,0.0178110115,0.000335770193,0
270.390757,0.0171549451,-0.0152771575,0
270.52522,0.00829455536,-0.00896296091,0
270.659683,0.0161336567,0.00589092029,0
270.794118,0.0217942595,0.00714244042,0
270.928581,0.00519944448,0.00860206038,0
271.063044,-0.00599808991,0.0287722535,0
271.197479,0.000400277902,0.026658643,0
271.331942,0.0045740339,0.0108125769,0
271.466405,0.00150604628,0.0140382247,0
271.600868,-0.009670862,0.000420435797,0
271.735303,-0.0258496869,-0.026888743,0
271.869766,-0.0159208663,-0.0206278302,0
272.004229,0.00608882448,0.000651242095,0
272.138692,-0.00332195847,-0.00367433834,0
272.273127,-0.0172379389,-0.0189280231,0
272.40759,-0.0127076078,-0.00782641862,0
272.542053,-0.00727109192,0.00862436648,0
272.676516,0.004001908,0.000496058958,0
272.810951,0.00215832563,-0.00504035642,0
272.945414,-0.0153575279,0.00282572396,0
273.079877,-0.0169934649,-0.00195179228,0
273.21434,-0.00871196017,-0.0189289097,0
273.348775,0.00179534627,-0.0111257117,0
273.483238,0.0211743936,0.0045535895,0
273.617701,0.0244414303,-0.0149524342,0
273.752164,0.00617240742,-0.0298057608,0
273.886599,0.00119966781,-0.00495647406,0
274.021062,0.0144589748,0.0089069102,0
274.155525,0.0139024714,-0.00766348932,0
274.289988,0.00685607642,-0.00635437481,0
274.424423,0.0191786531,0.0151999602,0
274.558886,0.0216726903,0.0255471263,0
274.693349,0.0119414609,0.0143954698,0
274.827812,0.00518946443,0.00682893069,0
274.962247,0.000830650213,0.0140199158,0
275.09671,-0.00209380523,0.00351206493,0
275.231173,-0.00956938881,-0.0105898622,0
275.365636,-0.00829400588,0.00518500526,0
275.500071,-0.00334795401,0.0253443252,0
275.634534,-0.00850867108,0.0126720332,0
275.768997,-0.0130394874,-0.0190825723,0
275.90346,-0.00203855941,-0.0156265181,0
276.037895,0.0106398771,0.0140474476,0
