Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.583869,0.0224486906,0.0117270276,0
188.718374,0.0239345916,0.00793136656,0
188.85288,0.0154362712,0.0178272109,0
188.9874,0.0189382955,0.00715787802,0
189.121906,0.0157280266,-0.0175883435,0
189.256411,0.00555679854,-0.0263928734,0
189.390931,-0.0172988456,-0.0133662382,0
189.525437,-0.0435673222,0.000534429098,0
189.659943,-0.0360223651,0.00390624697,0
189.794463,-0.0140826199,0.00239834143,0
189.928969,-0.0146839404,0.00158648938,0
190.063474,-0.0179275423,0.00624556188,0
190.197994,-0.00468622055,0.0194020309,0
190.3325,0.00541576836,0.0182354283,0
190.46702,0.0143973837,0.00338074239,0
190.601526,0.0246825814,-0.00262852595,0
190.736031,0.0176362172,-0.00288105919,0
190.870551,0.0131075913,-0.00630048756,0
191.005057,0.0221679825,-0.0109431865,0
191.139563,0.016702434,-0.0111238007,0
191.274083,0.00540259155,-0.0177738294,0
191.408589,-0.00276856474,-0.0204465017,0
191.543094,-0.0116068171,-0.00375807495,0
191.677614,-0.00753954472,-0.00149266561,0
191.81212,0.00360812154,-0.0120232347,0
191.946626,0.00234409329,0.0018559203,0
192.081146,0.00593101885,0.0105994884,0
192.215651,0.0247651525,0.00494658295,0
192.350157,0.0245409999,0.016746141,0
192.484677,-0.00394774647,0.0251995828,0
192.619183,-0.0166918505,0.018129833,0
192.753689,-0.00468706572,0.00632177573,0
192.888209,0.00584976515,0.00430299388,0
193.022714,-0.000347494264,0.0124985455,0
193.15722,-0.00474286824,-0.000920564402,0
193.29174,0.00631516706,-0.0307052825,0
193.426246,0.0110648777,-0.042312637,0
193.560751,0.00619046809,-0.030098388,0
193.695271,0.00730824564,-0.0181106403,0
193.829777,0.0121183638,-0.0197111499,0
193.964283,-0.00422884431,-0.0201766733,0
194.098803,-0.0197698772,-0.00464082556,0
194.233309,-0.0122875357,0.0176513921,0
194.367814,-0.0111157503,0.0155407628,0
194.502334,-0.013269945,0.00168409268,0
194.63684,-0.0015054089,0.00801083166,0
194.771346,0.00258775428,0.0121284667,0
194.905866,-0.0147873648,0.00300274696,0
195.040371,-0.0271832477,0.00503350468,0
195.174877,-0.0228011347,0.00827499107,0
195.309397,-0.0171599612,0.00752061885,0
195.443903,-0.0219258554,0.00972827524,0
195.578423,-0.0204229075,0.00867660623,0
195.712929,0.00108694891,0.0156941451,0
195.847434,0.015817238,0.0163542312,0
195.981954,0.0149259651,-0.0040861927,0
196.11646,0.01896579,-0.0105868727,0
196.250966,0.0215526931,-0.00460729841,0
196.385486,0.0143530909,-0.0139340814,0
196.519991,0.00719570508,-0.015702663,0
196.654497,0.00772894267,-0.00894207321,0
196.789017,0.00747735333,-0.00677107042,0
196.923523,-0.00868263189,0.0140359234,0
197.058029,-0.0191554651,0.0367029272,0
197.192549,-0.00483998191,0.0298184138,0
197.327054,0.00660855789,0.0159569979,0
197.46156,-0.00742807565,0.0181146413,0
197.59608,-0.0149029577,0.022542119,0
197.730586,0.000988570973,0.0165030044,0
197.865091,0.0076034232,0.00059315213,0
197.999611,0.00529003935,-0.0175846536,0
198.134117,0.00706525752,-0.023269726,0
198.268623,0.00637414865,-0.0130352378,0
198.403143,0.0162319914,-0.00620702701,0
198.537649,0.0307094548,-0.0116456812,0
198.672154,0.0212964788,-0.0198307969,0
198.806674,0.00711963465,-0.0133449472,0
198.94118,-0.00473383302,-0.00382592436,0
199.075686,-0.0135022644,-0.013308919,0
199.210206,-0.000858466374,-0.0246241558,0
199.344711,0.00325134303,-0.011706464,0
199.479217,-0.0185898542,0.00546179293,0
199.613737,-0.0170853753,0.000370036229,0
199.748243,0.00495636649,-0.0137888063,0
199.882749,0.00375233032,-0.0119442381,0
200.017269,-0.00182436686,-0.00150866993,0
200.151774,0.00260656769,-0.0132529456,0
200.28628,-0.00546345161,-0.0215798914,0
200.4208,-0.00329251285,-0.0132749788,0
200.555306,0.0183213409,-0.00858679228,0
200.689826,0.0157074854,0.00337885437,0
200.824331,-0.00395039748,0.010387809,0
200.958837,-0.0182715189,0.00807405356,0
201.093357,-0.0220463704,0.0141278282,0
201.227863,-0.00242380681,0.0189604387,0
201.362369,0.00230733608,0.0210843831,0
201.496889,-0.0252583157,0.0237506386,0
201.631394,-0.022819886,0.0163050406,0
201.7659,0.00530474819,0.00575235393,0
201.90042,-0.00157759292,0.0131051643,0
202.034926,-0.019001592,0.0286246482,0
202.169431,-0.00903187972,0.0248935744,0
202.303951,0.00393409422,0.0149127636,0
202.438457,-0.000464627403,0.0111205541,0
202.572963,-0.00116845709,0.0157200657,0
202.707483,0.011003078,0.0153047955,0
202.841989,0.0225716345,-0.000468260609,0
202.976494,0.0220669173,-0.0146425869,0
203.111014,0.0205945484,-0.028816266,0
203.24552,0.0251643844,-0.0436761789,0
203.380026,0.017832946,-0.0372451693,0
203.514546,-0.000584926922,-0.00987476204,0
203.649051,-0.00924535282,-0.00640852097,0
203.783557,-0.00678555388,-0.0197719112,0
203.918077,-0.0093110064,0.00304439384,0
204.052583,-0.00722487923,0.0238272734,0
204.187089,0.0105126956,0.00689016003,0
204.321609,0.0217850022,-0.00262013474,0
204.456114,0.0185336135,6.38395431e-06,0
204.59062,0.0137146777,-0.00875450205,0
204.72514,0.0115725072,-0.0143024679,0
204.859646,0.00609190296,-0.011893766,0
204.994151,-0.019100314,-0.00584429456,0
205.128671,-0.0394620448,-0.00914792344,0
205.263177,-0.0290683284,-0.0220104139,0
205.397683,-0.0172956046,-0.000221227761,0
205.532203,-0.0174016226,0.021066539,0
205.666709,-0.00837187748,0.00219382998,0
205.801229,0.0118587222,-0.00317401253,0
205.935734,0.0267272107,0.027047053,0
206.07024,0.022714695,0.0299290121,0
206.20476,0.0182360914,0.00351374154,0
206.339266,0.0132621042,0.0135436328,0
206.473771,0.00225930149,0.0314402804,0
206.608291,0.00247867289,0.0111395419,0
206.742797,0.00271924585,-0.012525578,0
206.877303,-0.00722002983,-0.00780800823,0
207.011823,-0.0111473426,-0.00189606671,0
207.146329,0.0107967444,-0.0146307256,0
207.280834,0.0273473803,-0.0219411533,0
207.415354,0.013407818,-0.00509571284,0
207.54986,-0.00503852312,0.00867314916,0
207.684366,-0.0118281813,-0.000817534397,0
207.818886,-0.00319439406,-0.000274825958,0
207.953391,-0.00689500477,0.0094221523,0
208.087897,-0.0303818528,5.03570773e-05,0
208.222417,-0.0309610832,-0.00709873112,0
208.356923,-0.0260772705,0.00276231766,0
208.491429,-0.0298847295,-0.00604804419,0
208.625949,-0.0170285422,-0.021017747,0
208.760454,0.00152362324,-0.0151861794,0
208.89496,0.00302944751,0.00258387765,0
209.02948,-0.0102100391,0.0162885115,0
209.163986,0.00379765034,0.0165918823,0
209.298491,0.0287371278,0.0233896598,0
209.433011,0.0179008078,0.0215448476,0
209.567517,0.00818838365,0.000102639897,0
209.702023,0.0208735187,-0.00771082612,0
209.836543,0.0193099305,-0.00790631026,0
209.971049,-0.00599637954,-0.0161188319,0
210.105554,-0.0144891366,-0.0212235712,0
210.240074,0.00308353081,-0.00818495639,0
210.37458,-0.00714119803,0.00131991156,0
210.509086,-0.0256632734,-0.0134226978,0
210.643606,0.00100479834,-0.0116916858,0
210.778111,0.0168867931,0.00811357051,0
210.912631,-0.00555142434,0.00832989439,0
211.047137,-0.00685538864,-0.0117997872,0
211.181643,0.0197574161,-0.0259565152,0
211.316163,0.0244317669,-0.016455669,0
211.450669,0.00262357481,-0.00358087756,0
211.585174,-0.00307188509,0.00236132462,0
211.719694,0.00834644306,0.0186052285,0
211.8542,0.0162360016,0.0259228069,0
211.988706,0.00721946359,0.0143532567,0
212.123226,-0.00847653765,0.0238177925,0
212.257731,0.000101053156,0.0404547714,0
212.392237,0.000123887439,0.0187406354,0
212.526757,-0.00621702103,-0.00865170918,0
212.661263,0.01115485,-0.0099685397,0
212.795769,-0.000747408718,-0.000348410336,0
212.930289,-0.0342354961,-0.0122430921,0
213.064794,-0.0243229382,-0.037761718,0
213.1993,-0.000602361164,-0.031336952,0
213.33382,-0.00366505166,-0.0011458518,0
213.468326,-0.010709215,0.0114146434,0
213.602831,0.000866034999,0.00233447319,0
213.737351,0.0140230637,0.00722654723,0
213.871857,0.0144770425,0.00992573984,0
214.006363,0.0139855854,-0.00715129729,0
214.140883,0.0103190336,-0.00910717435,0
214.275389,0.000938694226,-0.00919486023,0
214.409894,-0.00888281502,-0.0128148915,0
214.544414,-0.0230860896,-0.0148184076,0
214.67892,-0.0166934673,-0.0158694666,0
214.813426,0.00312627037,0.0098437937,0
214.947946,0.00113682961,0.0333920084,0
215.082451,-0.00693100365,0.0193871837,0
215.216957,0.00422611414,0.00967424177,0
215.351477,0.014426427,0.0214460846,0
215.485983,0.011102166,0.0162379593,0
215.620489,0.0110899052,-0.00569263613,0
215.755009,0.00443717651,-0.0150712095,0
215.889514,-0.00307391188,-0.0136822173,0
216.024034,0.00759524852,-0.0156199764,0
216.15854,0.00564009557,-0.00539598055,0
216.293046,-0.00156933116,0.00934791937,0
216.427566,0.00352783245,0.00655625993,0
216.562071,-0.00437935954,0.0067474544,0
216.696577,-0.000370084308,0.01115641,0
216.831097,0.0131686907,0.00743215159,0
216.965603,0.00180477044,0.0136346035,0
217.100109,-0.0130100334,0.0152704166,0
217.234629,-0.00448983489,-0.00264371512,0
217.369134,0.00220393552,-0.00576424412,0
217.50364,-0.010313876,-0.000419720163,0
217.63816,-0.0130080311,-0.0149851888,0
217.772666,-0.00403737184,-0.0103043653,0
217.907171,0.00444088317,0.00634797662,0
218.041691,0.00782995671,0.00105406938,0
218.176197,-0.00523929112,0.00473555364,0
218.310703,-0.00467658043,0.0134454034,0
218.445223,0.0171351954,0.0136396121,0
218.579729,0.0163741726,0.0071885623,0
218.714234,-0.00753805414,-0.0058791358,0
218.848754,-0.0107793147,-0.00431751274,0
218.98326,-0.00107860775,-0.00210425304,0
219.117766,-0.00512311095,-0.0155703407,0
219.252286,-0.012887598,-0.0236339644,0
219.386791,-0.013322277,-0.0136987455,0
219.521297,-0.0109181348,-0.00896199606,0
219.655817,-0.0185217243,-0.0177578665,0
219.790323,-0.0182852298,-0.00943752564,0
219.924829,0.000510959188,-0.00585697917,0
220.059349,-0.00173289829,-0.0156258028,0
220.193854,-0.00668912055,-0.00114861573,0
220.32836,0.0140103102,0.00741410954,0
220.46288,0.0136077404,-0.00850716513,0
220.597386,-0.00287063862,-0.0108585395,0
220.731906,0.00399569748,-0.00945810229,0
220.866411,0.0125412969,-0.0108095594,0
221.000917,0.00739100575,-0.00179353438,0
221.135437,0.00570168905,0.00242213113,0
221.269943,0.00504495157,0.0124721415,0
221.404449,-0.00335820345,0.0267362222,0
221.538969,-0.00650741812,0.0213302802,0
221.673474,-0.000923577871,0.0200973246,0
221.80798,0.00343623525,0.0249755811,0
221.9425,0.00520393811,0.0121734515,0
222.077006,0.00730356295,-0.0017296942,0
222.211511,0.0119761499,0.00514064636,0
222.346031,0.00634060334,0.00398288155,0
222.480537,-0.014526682,-0.00693587447,0
222.615043,-0.0175822582,0.00422181701,0
222.749563,0.000468320912,0.0114531089,0
222.884069,-0.00529894652,0.0023790421,0
223.018574,-0.0190321896,-0.00441765459,0
223.153094,-0.004606531,-0.0119804684,0
223.2876,0.00864514988,-0.0177390222,0
223.422106,0.00737968739,-0.0264548734,0
223.556626,0.0129798669,-0.0165295079,0
223.691131,0.0137084639,0.0112277986,0
223.825637,-0.00734473579,0.0207501911,0
223.960157,-0.0121985748,0.019641092,0
224.094663,0.0113607356,0.0103082899,0
224.229169,0.0194159243,0.00583704188,0
224.363689,4.82522883e-05,0.00320432452,0
224.498194,-0.0122331968,-0.0175082907,0
224.6327,0.00231746864,-0.0291699748,0
224.76722,0.0188459754,-0.018447727,0
224.901726,0.0121982479,-0.00863249414,0
225.036231,0.000936538971,-0.00268448796,0
225.170751,0.00225388887,0.0107700163,0
225.305257,0.00444102148,0.0188889131,0
225.439763,0.00424191542,0.0130644031,0
225.574283,0.00740854908,0.0168225914,0
225.708789,-0.00647727493,0.0158603434,0
225.843308,-0.0247835815,-0.0166705083,0
225.977814,-0.0122594628,-0.0416023098,0
226.11232,0.000802201102,-0.0141146621,0
226.24684,-0.0114227477,0.0262626372,0
226.381346,-0.0186346136,0.0178358741,0
226.515851,-0.0136259217,-0.0076226946,0
226.650371,-0.0106396889,-0.00810548756,0
226.784877,-0.00406446029,0.0108194882,0
226.919383,0.00343009434,0.0141212884,0
227.053903,0.00310584204,-0.000906384084,0
227.188409,-0.00117141264,-0.0100415442,0
227.322914,0.00546239782,-0.0199368354,0
227.457434,0.0240883026,-0.0152952466,0
227.59194,0.0211510081,-0.00509103993,0
227.726446,-0.00534968032,-0.0101238759,0
227.860966,-0.00737383775,-0.0109309144,0
227.995471,0.0104844999,-0.00108523876,0
228.129977,0.00416100118,0.0101992153,0
228.264497,-0.0070486255,0.0206796601,0
228.399003,-0.00201772316,0.0223103203,0
228.533509,0.00470384909,0.0120837372,0
228.668029,0.00177153875,0.0137607055,0
228.802534,-0.00265765912,0.00946570281,0
228.93704,0.00435665622,-0.0118106371,0
229.07156,0.00613359688,-0.00902183075,0
229.206066,-0.00684504397,-0.00407676026,0
229.340571,-0.011653793,-0.0168320388,0
229.475091,-0.00352323009,-0.00919904932,0
229.609597,0.00107584405,0.00368882087,0
229.744103,-0.00142281433,-0.00589233823,0
229.878623,-0.0110795032,-6.2934123e-07,0
230.013129,-0.0112740593,0.0203507952,0
230.147634,-0.00395893166,0.00924899057,0
230.282154,-0.00954106357,-0.000258068379,0
230.41666,-0.0165098831,0.0104648182,0
230.551166,-0.00136640389,0.0138486158,0
230.685686,0.00822419859,0.0104715293,0
230.820191,0.00251663756,0.00113583286,0
230.954711,0.0129983891,-0.00407377584,0
231.089217,0.0214023422,0.00046200183,0
231.223723,0.0114160022,0.00293375272,0
231.358243,-0.00131046236,-0.00887622498,0
231.492749,-0.000418708078,-0.02277283,0
231.627254,0.00869787205,-0.0165865384,0
231.761774,0.00445001246,-0.00751162972,0
231.89628,-0.0131972246,-0.00397092057,0
232.030786,-0.0109826308,0.00312629668,0
232.165306,0.0076260902,-0.000747393933,0
232.299811,-0.00103975413,0.000562139438,0
232.434317,-0.00763088884,0.0128685599,0
232.568837,0.00989136565,0.0079900017,0
232.703343,0.0021947471,-0.0104496628,0
232.837849,-0.0147488695,-0.0248178411,0
232.972369,-0.00502100028,-0.0204011556,0
233.106874,0.00950326677,-0.00372489984,0
233.24138,0.00485749682,0.0104366401,0
233.3759,-0.00668135425,0.0145463254,0
233.510406,-0.00378822954,0.0110947974,0
233.644911,0.00634003151,0.00411549071,0
233.779431,0.00426511979,0.00234328723,0
233.913937,-0.00130151864,0.00353865442,0
234.048443,-0.000313969591,-0.00747080147,0
234.182963,-0.00310690724,-0.0197591837,0
234.317469,0.00153321447,-0.0228964947,0
234.451974,0.0113171106,-0.0180384442,0
234.586494,-0.000117930351,-0.00461045373,0
234.721,-0.0127631789,0.0166469272,0
234.855506,0.000901175197,0.0182843879,0
234.990026,0.0132528562,0.0140746431,0
235.124531,-0.000396880554,0.0324317254,0
235.259037,-0.0196411926,0.0350947008,0
235.393557,-0.0149034699,0.0140666012,0
235.528063,0.00817039702,0.00754930079,0
235.662569,0.0153259821,0.00918886159,0
235.797089,0.0119255502,0.00842409674,0
235.931594,0.0145719256,0.00920870621,0
236.066114,-0.00422864966,-0.0017730922,0
236.20062,-0.0238019675,-0.0145185906,0
236.335126,-0.00494290609,-0.0266129375,0
236.469646,0.0135152694,-0.0334060118,0
236.604151,0.00222326443,-0.0241518505,0
236.738657,-0.0118816979,-0.0164236166,0
236.873177,0.0133947413,-0.0138879837,0
237.007683,0.0417881645,-0.00733725866,0
237.142189,0.0293852314,0.0010683646,0
237.276709,0.01086077,0.00737559749,0
237.411214,0.00605099183,0.0127856368,0
237.54572,-0.00789969787,0.0188581031,0
237.68024,-0.0246369839,0.0175846145,0
237.814746,-0.015638018,0.00458757393,0
237.949251,-0.0125734843,-0.0144990329,0
238.083771,-0.0371231884,-0.0140364869,0
238.218277,-0.0374709554,0.0140041495,0
238.352783,0.00976021029,0.00870398525,0
238.487303,0.0299760867,-0.00955830235,0
238.621823,-0.00542506669,0.0101479702,0
238.756314,-0.0175492596,0.0156309512,0
238.890834,0.0143217556,-0.00775432494,0
239.025354,0.0190660991,-0.0189757664,0
239.159846,-0.00384451589,-0.0133472774,0
239.294366,-0.00193832163,0.00392372999,0
239.428886,0.00114309613,0.0174025223,0
239.563377,-0.0227973089,0.013324596,0
239.697897,-0.02592724,0.0023929039,0
239.832417,0.00246159919,-0.00438015722,0
239.966909,0.00238018995,-0.0146170435,0
240.101429,-0.0190380178,-0.0155469719,0
240.235948,-0.00322525483,-0.00335897366,0
240.37044,0.0309971888,-0.0116385967,0
240.50496,0.0250146687,-0.0156984162,0
240.63948,-0.00621332694,0.00816944893,0
240.773971,0.006835646,0.00517504476,0
240.908491,0.0435061157,-0.0238464382,0
241.043011,0.0288109295,-0.0132593364,0
241.177503,-0.00289311702,0.0140117565,0
241.312023,0.00378801255,0.0155475652,0
241.446543,0.0151468208,-0.00243191491,0
241.581034,0.0024325063,0.0019912757,0
241.715554,0.00258194306,0.0377588682,0
241.850074,0.0130775506,0.0409409367,0
241.984566,-0.0096438881,0.0126029067,0
242.119086,-0.0249188337,0.00793860108,0
242.253606,-0.0092401579,0.0153015833,0
242.388097,-0.00568601163,-0.00599536393,0
242.522617,-0.00728605082,-0.0258972421,0
242.657137,-0.00695606181,-0.0150331985,0
242.791629,-0.00870710239,-0.00613351213,0
242.926149,0.00743735535,-0.0059462171,0
243.060668,0.0102911498,0.0129956901,0
243.19516,-0.0189197958,0.0157699268,0
243.32968,-0.0188439712,-0.0075859651,0
243.4642,0.00419307686,-0.0103109451,0
243.598691,0.00673085963,-0.000212212384,0
243.733211,0.00152562652,-0.00514045032,0
243.867731,-0.00210357388,-0.0227168463,0
244.002223,-0.00733989757,-0.0231930055,0
244.136743,-0.00530502154,-0.00192352617,0
244.271263,-0.00183903228,0.00732381409,0
244.405754,-0.0101497723,-0.000201900722,0
244.540274,-0.00827524625,-0.00311765098,0
244.674794,-0.00714259874,-0.00529418187,0
244.809286,-0.0104711177,-0.0080494415,0
244.943806,0.012001955,-0.00586841907,0
245.078326,0.0265835356,-0.00336594856,0
245.212817,0.00212598685,0.00727960467,0
245.347337,-0.0124931335,0.0138328113,0
245.481857,8.4830448e-05,0.0131984819,0
245.616349,-0.00240417081,0.0197720807,0
245.750869,-0.00457217963,0.015382912,0
245.885388,0.0167301949,-0.00612158794,0
246.01988,0.023588106,-0.0190379154,0
246.1544,0.00377327367,-0.0134522608,0
246.28892,-0.00376965431,-0.00815698504,0
246.423411,0.00688903732,-0.00122518954,0
246.557931,0.00396017591,0.00500612473,0
246.692451,-0.0108192898,-0.00301481271,0
246.826943,-0.0133462697,0.00055856863,0
246.961463,-4.06382605e-06,-0.00259052031,0
247.095983,0.0143322535,-0.0120155895,0
247.230474,0.0178379938,0.0190786831,0
247.364994,0.0186001267,0.0370578431,0
247.499514,0.0156838987,0.00694763567,0
247.634006,0.00507020019,-0.0124798547,0
247.768526,-0.000549570832,0.00364343659,0
247.903046,-0.00426507089,0.0105091156,0
248.037537,-0.0217530299,-0.00552050956,0
248.172057,-0.0391482413,-0.00915109646,0
248.306577,-0.0222481247,-0.002588826,0
248.441069,-0.00432488043,-0.00286219059,0
248.575589,-0.0227039848,-0.00464874133,0
248.710109,-0.0287411232,-0.000910888833,0
248.844628,-0.00197139056,-0.00311642047,0
248.97912,0.0146037322,-0.0204837583,0
249.11364,0.00506952591,-0.022473542,0
249.24816,-0.0027338746,0.00642083166,0
249.382651,-0.0111476555,0.0127269318,0
249.517171,-0.011724229,-0.0138437925,0
249.651691,0.00807468221,-0.0112426262,0
249.786183,0.0224153344,0.023959972,0
249.920703,0.0152295474,0.0313116089,0
250.055223,-0.00466029346,0.0108196437,0
250.189714,5.39585017e-05,0.0110955155,0
250.324234,0.0222537238,0.0181174856,0
250.458754,0.0162134916,0.0079662744,0
250.593246,0.000416581985,0.00340000191,0
250.727766,0.00198781164,0.00556205912,0
250.862286,0.015703395,-0.00544984173,0
250.996777,0.0291252024,-0.0145889912,0
251.131297,0.0218355656,-0.0102679916,0
251.265817,-0.00870321505,0.00121124974,0
251.400309,-0.0220637862,-0.00206375914,0
251.534829,0.000645407941,-0.0138340099,0
251.669348,0.0113015333,-0.00764017552,0
251.80384,-0.00539575331,-0.00333654182,0
251.93836,-0.023096256,-0.0134543981,0
252.07288,-0.0174396299,-0.0260447599,0
252.207371,0.00334625505,-0.0183859654,0
252.341891,0.00963219628,-0.00137283211,0
252.476411,0.00872050319,0.0016192781,0
252.610903,-0.00115492055,0.0144755645,0
252.745423,-0.0111494595,0.027985746,0
252.879943,0.00290627684,0.0100695435,0
253.014434,0.0143838115,-0.00137862726,0
253.148954,0.0068925037,0.0113486256,0
253.283474,-0.00566510484,-0.00964353327,0
253.417966,0.00578503497,-0.0434378088,0
253.552486,0.0276671797,-0.0233677868,0
253.687006,0.0124828666,0.00784908514,0
253.821497,-0.0222361311,0.00494846236,0
253.956017,-0.0242595859,-0.000657160301,0
254.090537,-0.00533632375,0.00806353148,0
254.225029,-0.00816165935,0.0122600393,0
254.359549,-0.0164778549,0.0145744029,0
254.494068,-0.00579929724,0.0170084219,0
254.62856,-0.00225558924,0.00866421312,0
254.76308,-0.00711777853,0.00227507809,0
254.8976,-0.0114202378,0.00349125965,0
255.032091,-0.0166633576,0.0126162628,0
255.166611,-0.00713712815,0.0141221341,0
255.301131,0.00115296431,-0.00302275806,0
255.435623,-0.00159145275,-0.0104170647,0
255.570143,0.00158744026,-7.57741509e-05,0
255.704663,0.00314943912,0.00328847952,0
255.839154,-0.00395330088,-0.00617464911,0
255.973674,0.0103335846,-0.00182843045,0
256.108194,0.0249543376,0.00729230326,0
256.242686,0.0166405942,0.00102385948,0
256.377206,0.0161314569,-0.00500545744,0
256.511726,0.0181336645,-0.0045223278,0
256.646217,0.0114990892,-0.00325243548,0
256.780737,0.00856264122,-0.0119401431,0
256.915257,-0.00641262624,-0.0230991635,0
257.049749,-0.0203456879,-0.0211443529,0
257.184269,-0.0187830608,-0.0076777935,0
257.318788,-0.0239191074,-0.00193099293,0
257.45328,-0.0279635284,-0.00421457877,0
257.5878,-0.0234779995,0.00888776034,0
257.72232,-0.00845923834,0.0187478997,0
257.856811,0.000116736046,0.00731610134,0
257.991331,0.00226049637,-0.00254200213,0
258.125851,-0.00382497767,0.000299200299,0
258.260343,0.00060790102,0.012181744,0
258.394863,0.0261608232,0.0216123611,0
258.529383,0.0201232322,0.00349911675,0
258.663874,0.0120290648,-0.015702391,0
258.798394,0.00529089663,-0.00466667116,0
258.932914,-0.0125742815,-0.000650083297,0
259.067434,-0.0100908326,-0.0227680448,0
259.201926,-0.00554624945,-0.0209816191,0
259.336446,0.00214236137,-0.00231814478,0
259.470966,0.0104001807,-0.00183001522,0
259.605457,0.00246572564,0.0103006829,0
259.739977,-0.00903812796,0.0328409858,0
259.874497,0.00292282761,0.0357713513,0
260.008989,0.0155466292,0.0239108764,0
260.143509,0.00679738726,0.012398826,0
260.278028,0.00146206492,0.00557853607,0
260.41252,0.00581143983,-0.0158649702,0
260.54704,0.00936555956,-0.0322396718,0
260.68156,0.00287374458,-0.015826324,0
260.816051,-0.0064686304,-0.00558028976,0
260.950571,-0.00528114149,-0.0192356929,0
261.085091,-0.00315351062,-0.0158759505,0
261.219583,-0.0180876832,0.0147548895,0
261.354103,-0.0140611418,0.0213639941,0
261.488623,0.00564266834,-0.00365588814,0
261.623114,-0.00208558515,-0.0133383712,0
261.757634,0.00581875304,-0.0135930292,0
261.892154,0.026549004,-0.0162612945,0
262.026646,0.0175435282,0.00163820991,0
262.161166,0.00210925797,0.0163523369,0
262.295686,-0.00666881539,0.00814762153,0
262.430177,-0.00875264686,0.000909702911,0
262.564697,0.00991643686,0.0147303641,0
262.699217,0.0191749465,0.035445217,0
262.833709,9.76626761e-05,0.0299161244,0
262.968229,-0.0125151686,0.00877168402,0
263.102748,-0.0122807967,2.31563536e-06,0
263.23724,-0.0117926067,0.00300204149,0
263.37176,0.00249446253,-0.00853652786,0
263.50628,0.00785017107,-0.022221297,0
263.640771,-0.00128391944,-0.0155591872,0
263.775291,0.00908034109,-0.0141997319,0
263.909811,0.0122917863,-0.0172561016,0
264.044303,-0.00874428824,-0.00284798304,0
264.178823,-0.0275751799,0.00902443379,0
264.313343,-0.0232333075,-0.00395998638,0
264.447834,-0.010566188,-0.0170024373,0
264.582354,-0.0124531835,-0.00459223706,0
264.716874,-0.00978330895,0.0027071957,0
264.851366,-0.000510602025,-0.0141572766,0
264.985886,0.00505059026,-0.0203025006,0
265.120406,-0.000871570315,-0.0042934129,0
265.254897,-0.00321228849,0.00770342816,0
265.389417,0.00692830142,0.00906632189,0
265.523937,-0.0047093858,0.0114135239,0
265.658429,-0.0213258024,0.0187567361,0
265.792949,-0.00679475255,0.0127051333,0
265.927468,-0.00144774001,-0.00844410155,0
266.06196,-0.00344632752,-0.00571190938,0
266.19648,0.016471481,0.0165514797,0
266.331,0.0344398767,0.0074368543,0
266.465491,0.0376744494,-0.0233760849,0
266.600011,0.0171389766,-0.0150048994,0
266.734531,-0.00818154868,0.0156874005,0
266.869023,-0.000581280561,0.0104691368,0
267.003543,0.0152748674,-0.0152242752,0
267.138063,0.00586196175,-0.0100614857,0
267.272554,-0.00354541629,0.0223164372,0
267.407074,0.00377984624,0.0198238045,0
267.541594,0.00504981959,-0.00771415792,0
267.676086,-0.00122990168,-0.0111187007,0
267.810606,0.00980153866,-0.000917159952,0
267.945126,0.00657570548,0.00154714624,0
268.079617,-0.0195529517,0.00181534525,0
268.214137,-0.014870082,0.00439500576,0
268.348657,0.000932296971,-0.00396094099,0
268.483149,-0.0162757318,-0.00595081411,0
268.617669,-0.0348681919,0.00838401821,0
268.752189,-0.00925802439,0.00613948191,0
268.88668,0.0262137949,-0.0048313085,0
269.0212,0.0206863526,0.00205624895,0
269.15572,0.00456217304,0.015937984,0
269.29024,-0.0017060081,0.0201039985,0
269.424731,-0.0125606703,0.00985230226,0
269.559251,-0.013909962,-0.00470920932,0
269.693771,-0.0138056837,-0.0112342983,0
269.828263,-0.0179572906,-0.00301057054,0
269.962783,-0.0139122661,0.00256887521,0
270.097303,-0.00383682153,-0.00916135125,0
270.231794,0.0120773129,-0.0149108926,0
270.366314,0.0181487445,-0.000440206146,0
270.500834,-0.00121155521,0.00669519976,0
270.635326,-0.00691186776,-0.00106471241,0
270.769846,0.0180876199,-0.0189521015,0
270.904366,0.0176261459,-0.0318422019,0
271.038857,-0.0112398267,-0.0136603471,0
271.173377,-0.00274060201,0.00645238254,0
271.307897,0.0216998067,0.00233042985,0
271.442389,0.014177952,-0.00723159686,0
271.576909,0.00352222077,-0.00360231381,0
271.711428,0.00356686162,0.0245622043,0
271.84592,0.00599651225,0.0416492634,0
271.98044,0.00562503561,0.0197108798,0
272.11496,0.00214738632,-0.0137105677,0
272.249451,0.0137722846,-0.020596303,0
272.383971,0.00523331622,0.000448019244,0
272.518491,-0.0284420513,-0.00262811477,0
272.652983,-0.0199854467,-0.0224348325,0
272.787503,0.00545426551,-0.0234178398,0
272.922023,-0.00872897264,-0.00954717956,0
273.056514,-0.0171833895,0.016200684,0
273.191034,-0.00139626279,0.0299417339,0
273.325554,0.000702748657,0.0200113058,0
273.460046,0.00785447378,0.00882000662,0
273.594566,0.0223318953,0.0192382392,0
273.729086,0.0120255696,0.0206033234,0
273.863577,-0.00641485164,-0.0107706822,0
273.998097,-0.0107291108,-0.0249160249,0
274.132617,-0.00132989266,-0.0115607902,0
