Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.243675,0.0164691452,0.00354754506,0
188.378138,0.0272488259,0.0130122686,0
188.512587,0.0245727114,0.0274541322,0
188.64705,0.00345879863,0.038126912,0
188.781513,-0.00174766721,0.0270270538,0
188.915976,0.0108197704,0.00696823373,0
189.050425,0.00394931715,-0.00458469056,0
189.184888,-0.0156575423,-0.00494260434,0
189.319351,-0.0177411679,-0.0035673324,0
189.453814,-0.0168347992,-0.0140786413,0
189.588278,-0.0235944875,-0.0203217957,0
189.722726,-0.0231300965,-0.0148374029,0
189.85719,-0.015962854,-0.00477896025,0
189.991653,-0.0040915655,-0.00185723056,0
190.126116,0.00636427756,-0.00847044773,0
190.260565,0.00455450406,-0.00128911296,0
190.395028,0.00977112912,0.012403653,0
190.529491,0.0243574884,-0.00193547737,0
190.663954,0.0250506233,-0.0195116568,0
190.798403,0.0175910015,-0.00100091612,0
190.932866,0.0165761169,0.0171071067,0
191.067329,0.00690414524,0.0107957656,0
191.201792,-0.0128979431,0.00710413652,0
191.336241,-0.0170494672,0.00847074855,0
191.470704,-0.00836698525,-0.000560685759,0
191.605167,-0.00389599241,-0.0145688187,0
191.73963,-0.00675062137,-0.00982745737,0
191.874094,-0.0084673129,-0.00213164929,0
192.008542,0.00264908536,-0.0225211717,0
192.143006,0.0194636174,-0.0353914388,0
192.277469,0.0179152843,-0.00772090582,0
192.411932,0.0023426835,0.0129838735,0
192.546381,0.00216255407,-0.00154184457,0
192.680844,0.00692979852,-0.00195823726,0
192.815307,0.000680305238,0.0204812344,0
192.94977,0.00160771725,0.0147740282,0
193.084219,0.00220753928,0.00845435075,0
193.218682,-0.0110306935,0.0285401419,0
193.353145,-0.0173093174,0.0201754626,0
193.487608,0.00575731602,-0.00559719559,0
193.622057,0.022826042,0.00476034172,0
193.75652,-0.00228334917,0.0233319551,0
193.890983,-0.0214237496,0.0120793507,0
194.025446,0.00308717648,-0.004193753,0
194.159909,0.0145697538,0.000157807255,0
194.294358,-0.0115379784,0.0181767568,0
194.428821,-0.0244237781,0.0226186272,0
194.563285,-0.00922009815,0.00946919061,0
194.697748,0.0104671828,0.00243887026,0
194.832197,0.00733321533,-0.000120125827,0
194.96666,-0.00611556973,-0.0158035997,0
195.101123,-0.00836020894,-0.0243317187,0
195.235586,-0.00639089057,-0.0184055939,0
195.370035,-0.00887902919,-0.0269064158,0
195.504498,-0.0157825518,-0.0412400886,0
195.638961,-0.0235590804,-0.0335189849,0
195.773424,-0.0397418551,-0.0138257099,0
195.907873,-0.0416850038,-0.00398335001,0
196.042336,-0.0158272274,0.0016347192,0
196.176799,-0.00843969174,0.00592531683,0
196.311262,-0.00921339542,0.00462857587,0
196.445725,0.020606501,0.00987429824,0
196.580174,0.0440658219,0.0126507021,0
196.714637,0.0351856276,-0.0013615645,0
196.849101,0.026671445,-0.00850204471,0
196.983564,0.0317117386,-0.00950543303,0
197.118013,0.0333333537,-0.011529291,0
197.252476,0.0265897214,0.00135024521,0
197.386939,0.00858760998,0.015108455,0
197.521402,-0.00264973799,0.0126663204,0
197.655851,0.0093354471,0.00591427227,0
197.790314,0.0165512729,0.0131721729,0
197.924777,0.00971119571,0.0233124178,0
198.05924,0.0103700804,0.0219024718,0
198.193689,0.0124369618,0.0169357955,0
198.328152,0.00547693111,0.0152677083,0
198.462615,-0.00387239922,0.0140374219,0
198.597078,-0.0154238511,0.00278589246,0
198.731541,-0.0355756208,-0.00575600518,0
198.86599,-0.0454779342,0.00336317113,0
199.000453,-0.0318113491,-0.00520382356,0
199.134917,-0.0278473776,-0.0297024976,0
199.26938,-0.0331290253,-0.0204894841,0
199.403829,-0.0237312876,0.000210684841,0
199.538292,-0.0116499579,-0.00652522687,0
199.672755,-0.000286505441,-0.0167538337,0
199.807218,0.00116365228,-0.0125370566,0
199.941667,-0.00747247459,-0.0075449869,0
200.07613,0.00770588033,-0.00754476525,0
200.210593,0.0298914723,-0.00497804955,0
200.345056,0.0288312882,-0.00190302462,0
200.479505,0.0279655922,-0.010136866,0
200.613968,0.0276683345,-0.0189200062,0
200.748431,0.0131783541,-0.00397579651,0
200.882894,0.00246226252,0.0192089099,0
201.017357,0.0153441969,0.0110032931,0
201.151806,0.0226778276,-0.0075655235,0
201.286269,0.00810454134,0.000579444692,0
201.420733,-0.00246083573,0.030457275,0
201.555196,-0.00256328681,0.0438468121,0
201.689645,0.00396137591,0.0171287898,0
201.824108,-0.0072197346,-0.00571381999,0
201.958571,-0.0263819806,0.000210052705,0
202.093034,-0.020250544,0.0032198634,0
202.227483,-0.00311113195,-0.00921325572,0
202.361946,-0.00744267367,-0.0265986659,0
202.496409,-0.0254220292,-0.0303539541,0
202.630872,-0.0183504932,-0.0191640649,0
202.765321,0.00267426227,0.00222231355,0
202.899784,0.018346021,0.0210522451,0
203.034247,0.0312235951,0.0101243202,0
203.16871,0.0240425449,-0.00588213839,0
203.303173,0.0218801517,0.00167471485,0
203.437622,0.0264381841,0.0190990549,0
203.572085,0.0118252235,0.0195010044,0
203.706549,-0.00426074117,-0.000399913173,0
203.841012,-0.0159027148,0.00425382797,0
203.975461,-0.0246565752,0.0141739687,0
204.109924,-0.0213154946,0.00510575436,0
204.244387,-0.0203010421,0.00305912248,0
204.37885,-0.0345586278,-0.000809790974,0
204.513299,-0.0410132147,-0.00990418904,0
204.647762,-0.014575379,-0.0182254445,0
204.782225,0.0208231714,-0.0189767666,0
204.916688,0.0170015581,-0.00620978512,0
205.051137,-0.00263111573,-0.00746407174,0
205.1856,0.0115496162,-0.0334208384,0
205.320063,0.0364664942,-0.0376578197,0
205.454526,0.0286544897,-0.00480384985,0
205.588989,0.00158152194,0.012345585,0
205.723438,-0.00173921965,0.00910939556,0
205.857901,0.00753646623,0.0136937555,0
205.992364,0.00294297119,0.0193635635,0
206.126828,0.00149796903,0.0332181044,0
206.261277,0.0025450394,0.0386410505,0
206.39574,-0.00104093226,0.0176795088,0
206.530203,-0.00140156737,0.000585283851,0
206.664666,0.00262457156,5.37111191e-05,0
206.799115,0.00354182301,0.00838430226,0
206.933578,-0.0101846438,0.0101204012,0
207.068041,-0.0218209606,-0.0104335509,0
207.202504,-0.0250681583,-0.0321897268,0
207.336953,-0.0270968601,-0.0170212779,0
207.471416,-0.0207062289,0.00464095548,0
207.605879,-0.00941556226,-0.019375436,0
207.740342,-0.000266702729,-0.0386173911,0
207.874805,0.0142886806,-0.0204290021,0
208.009254,0.0233821087,-0.00812366046,0
208.143717,0.0236569308,-0.000257018022,0
208.27818,0.0198880788,0.00452528521,0
208.412644,0.00400547497,-0.00194229977,0
208.547092,-0.0075972639,-0.000926360022,0
208.681556,0.000872556353,0.012534881,0
208.816019,0.00945245009,0.0184528418,0
208.950482,0.00376532134,0.0149061168,0
209.084931,0.00217325473,0.0111279748,0
209.219394,0.00998497289,-0.000865015318,0
209.353857,0.0207605548,0.00113161828,0
209.48832,0.0226673819,0.0162467789,0
209.622783,0.0077011222,0.0115942322,0
209.757232,-0.00798217766,0.00492184982,0
209.891695,-0.0154815437,0.00396619132,0
210.026158,-0.0190431345,-0.00336880516,0
210.160621,-0.0209245384,-0.00602098182,0
210.29507,-0.02055078,-0.00496870745,0
210.429533,-0.00826725271,-0.00930437539,0
210.563996,0.00693322998,-0.000555387232,0
210.69846,0.0117722629,0.00747122942,0
210.832908,0.0134597281,0.00108953775,0
210.967372,0.0106317289,0.00830083061,0
211.101835,0.00804552436,0.0199965499,0
211.236298,0.00332743535,0.0134582706,0
211.370747,-0.0105361827,-0.000318003469,0
211.50521,-0.0174269546,0.00664416235,0
211.639673,-0.0129391626,0.0170503221,0
211.774136,-0.00841309503,-0.00274920976,0
211.908599,-0.0132002421,-0.0198216625,0
212.043048,-0.0154227633,-0.0233135913,0
212.177511,-0.0038184193,-0.0298394449,0
212.311974,0.0122716017,-0.0272718612,0
212.446437,0.0183119234,-0.0219398718,0
212.580886,0.0228998438,-0.01819239,0
212.715349,0.0336855799,-0.0126261404,0
212.849812,0.0222185496,-0.00142126903,0
212.984276,0.00315670203,0.0203870907,0
213.118724,0.00682128407,0.0304874536,0
213.253188,0.00856409315,0.0172529295,0
213.387651,-0.00874668546,0.00983014051,0
213.522114,-0.0171736795,0.0160955191,0
213.656563,-0.00861708261,0.0155915376,0
213.791026,-0.0115998499,0.00371466368,0
213.925489,-0.0244324375,-0.00135674351,0
214.059952,-0.0139133558,0.00383332837,0
214.194415,-0.0103803705,-0.0103968019,0
214.328864,-0.0330439098,-0.0343883485,0
214.463327,-0.0226683505,-0.0256378464,0
214.59779,0.0102636525,-0.00166845974,0
214.732253,0.0136639969,-0.0129791945,0
214.866702,-0.000470477622,-0.0308141578,0
215.001165,-0.00326538319,-0.00745620951,0
215.135628,0.00890539773,0.0157627296,0
215.270092,0.0175478049,0.0103600314,0
215.40454,0.00339979236,0.012332974,0
215.539004,-0.0143115176,0.0194554552,0
215.673467,-0.0108713936,0.0131869791,0
215.80793,-0.00976508204,0.00732815219,0
215.942379,-0.0115858577,0.00973910838,0
216.076842,0.00793255307,0.0119612999,0
216.211305,0.0149782682,-0.00277096033,0
216.345768,-0.000700633274,-0.0106619354,0
216.480231,0.00615839381,0.0144417863,0
216.61468,0.0169404391,0.0216676258,0
216.749143,0.00732160592,0.0020067119,0
216.883606,0.00869130809,0.0037084166,0
217.018069,0.0162918009,0.00968563277,0
217.152518,0.013912891,-0.00269897305,0
217.286981,0.0164290722,-0.0105587803,0
217.421444,0.00504749361,-0.000526763382,0
217.555908,-0.0171100423,-0.00646747928,0
217.690356,-0.0101273805,-0.0291694738,0
217.82482,0.00292123994,-0.0227162726,0
217.959283,-0.00168279838,-0.00196057977,0
218.093746,-0.00245194603,-0.00494091399,0
218.228195,-0.00762705598,-0.0122449845,0
218.362658,-0.0140547222,0.00176373497,0
218.497121,-0.00207161414,0.00523788761,0
218.631584,0.00279296539,3.32062591e-05,0
218.766047,0.000621190993,0.00771610904,0
218.900496,0.00697569409,0.0104751149,0
219.034959,0.00267644366,-0.00563862827,0
219.169422,-0.0071042804,-0.0096915476,0
219.303885,0.00486091059,0.0196277425,0
219.438334,0.0157491211,0.0303361341,0
219.572797,0.00651940331,0.00634143082,0
219.70726,0.00084328407,-0.0152394529,0
219.841723,-0.00434783613,-0.01256862,0
219.976172,-0.00953898951,0.00363827939,0
220.110635,0.00254747458,0.00903167762,0
220.245099,-0.00259428169,0.00360816438,0
220.379562,-0.0134485113,0.0017602077,0
220.514011,0.00305402232,-0.000782134302,0
220.648474,0.0101919388,-0.000268747448,0
220.782937,0.00592392264,0.0139290085,0
220.9174,0.00773111684,0.00746881822,0
221.051863,0.000998650212,-0.0119003197,0
221.186312,-0.0110590057,-0.00889776461,0
221.320775,-0.00284767756,-0.00747998897,0
221.455238,0.011314936,-0.0132718179,0
221.589701,-0.0126298182,-0.00973686669,0
221.72415,-0.0455060974,-0.00543093914,0
221.858613,-0.0317512602,-0.00176819507,0
221.993076,0.00152147561,0.00180750422,0
222.127539,0.00480008777,0.012028438,0
222.261988,-0.012636981,0.0134955226,0
222.396451,-0.00724905729,0.00223339582,0
222.530915,0.012512615,0.016185876,0
222.665378,0.0181697831,0.0225785989,0
222.799827,0.0171701275,-0.00888066553,0
222.93429,0.00829061307,-0.0284476466,0
223.068753,-0.011308562,-0.0157717783,0
223.203216,-0.0117610814,-0.00659455964,0
223.337679,0.00157094852,-0.0201077275,0
223.472128,0.00473098177,-0.0178211853,0
223.606591,-0.0029299811,0.0180157349,0
223.741054,-0.0131238978,0.0297415052,0
223.875517,-0.0131124938,0.0104697896,0
224.009966,-0.00525494292,0.00289215101,0
224.144429,0.00653856341,0.00493148156,0
224.278892,0.0149625419,-0.000392204965,0
224.413355,0.00842681248,-0.0118091041,0
224.547804,0.00709161209,-0.0144295245,0
224.682267,0.0206548758,-0.0155200129,0
224.816731,0.00680000475,-0.0229815785,0
224.951194,-0.0156879667,-0.00829506945,0
225.085643,0.0020956276,0.0193695817,0
225.220106,0.0186648425,0.00390342064,0
225.354569,-0.00413701311,-0.0224181376,0
225.489032,-0.0123555195,-0.00352549599,0
225.623495,0.00783950835,0.0160367172,0
225.757944,0.0184208918,0.00812927168,0
225.892407,0.0132184513,0.00416645221,0
226.02687,-0.00458340487,0.010441429,0
226.161333,-0.0148558691,0.00816213526,0
226.295782,-0.0144393705,0.00151780969,0
226.430245,-0.0183386803,0.00853585266,0
226.564708,-0.0101144565,0.0100864898,0
226.699171,0.0105908653,-0.00916466676,0
226.83362,0.00381045253,-0.0141790519,0
226.968083,-0.00384865934,0.00558596849,0
227.102547,0.0231598467,0.0156100737,0
227.23701,0.0269624814,-0.000753554516,0
227.371459,0.00604162924,8.96314159e-05,0
227.505922,0.00635162275,0.0240347721,0
227.640385,0.0114970598,0.0295574125,0
227.774848,-0.00247112592,0.00857813004,0
227.909311,-0.0249502696,-0.00894830097,0
228.04376,-0.0255696699,0.00148421433,0
228.178223,-0.0142852208,0.00212953566,0
228.312686,-0.0254815239,-0.0063799331,0
228.447149,-0.0318542533,-0.00425089756,0
228.581598,-0.0118367132,-0.0159977321,0
228.716061,0.00369597902,-0.0190125052,0
228.850524,0.00679087918,-0.000239721267,0
228.984987,0.0167858433,0.017375892,0
229.119436,0.0226595197,0.00996070448,0
229.253899,0.01438291,-0.0161668658,0
229.388363,0.0107891941,-0.0179053098,0
229.522826,0.0205748808,-0.00606216071,0
229.657275,0.0191706158,-0.00765322521,0
229.791738,-0.00140466238,-0.00747978967,0
229.926201,-0.00739544304,0.00451420527,0
230.060664,0.0123625677,0.00219736458,0
230.195127,0.0156472214,-0.0174848307,0
230.329576,-0.0158437006,-0.0180646498,0
230.464039,-0.0325112976,0.00318654906,0
230.598502,-0.000637434423,0.0144584673,0
230.732965,0.0165487695,0.00424503675,0
230.867414,-0.000188412261,-0.000117238727,0
231.001877,0.00780049991,0.00986083318,0
231.13634,0.0201601386,0.0125949252,0
231.270803,0.0134399403,0.00623699185,0
231.405252,0.00790427066,0.012867284,0
231.539715,-0.00252570794,0.00651723798,0
231.674179,-0.0265703779,-0.0149011882,0
231.808642,-0.0356012844,-0.0110454857,0
231.943091,-0.0223640557,-0.00564593915,0
232.077554,-0.0153574143,-0.00974102318,0
232.212017,-0.0132837407,-0.000942165381,0
232.34648,-0.00381260877,0.00715707149,0
232.480943,-0.00236948044,0.00564943487,0
232.615392,0.00497937389,0.00593172107,0
232.749855,0.0144786369,-0.0061679557,0
232.884318,-0.00363638415,-0.0121235419,0
233.018781,-0.0159889422,-0.00204355689,0
233.15323,-0.00470828544,-0.00680486299,0
233.287693,0.00531771313,-0.00633949414,0
233.422156,0.00533884205,0.00857854355,0
233.556619,-0.00194985769,0.00379376346,0
233.691068,-0.000403687707,-0.00448799459,0
233.825531,0.022693824,0.00946521666,0
233.959994,0.0273164902,0.0109104365,0
234.094458,0.00851927232,-0.0102656456,0
234.228906,0.00199797191,-0.020465279,0
234.36337,0.00507620955,-0.0216580555,0
234.497833,-0.00431697397,-0.0131546939,0
234.632296,-0.00790935755,-0.000687875377,0
234.766759,-0.0105955098,4.91984247e-05,0
234.901208,-0.0297754183,0.0138881188,0
235.035671,-0.0243704244,0.0260124113,0
235.170134,-0.00998351723,0.0160927605,0
235.304597,-0.0152242538,0.0110220974,0
235.439046,-0.0119702974,0.0126980916,0
235.573509,0.00276999664,0.00732779037,0
235.707972,0.00893981289,-0.00525182718,0
235.842435,0.00283081271,0.00328907487,0
235.976884,-0.00176525605,0.0190139487,0
236.111347,0.00934476033,-0.000218792353,0
236.24581,0.0215514451,-0.0173284747,0
236.380274,0.0158556569,0.000137150753,0
236.514722,0.00642477022,0.0189843997,0
236.649186,0.00613631308,0.0125014829,0
236.783649,0.0100738071,-0.00785479229,0
236.918112,0.0138602331,-0.0143905263,0
237.052575,0.015264607,-0.0130009018,0
237.187024,0.0136563275,-0.021826217,0
237.321487,0.0118690059,-0.0259959772,0
237.45595,0.0141286561,-0.0173275191,0
237.590413,0.0208347123,-0.00370728038,0
237.724862,0.0190957543,0.00838207453,0
237.859325,0.00470473478,0.018785866,0
237.993788,0.00422824826,0.0239869915,0
238.128251,0.00884841941,0.00822489522,0
238.2627,-0.0134237334,-0.00435628043,0
238.397163,-0.027626032,0.00261724018,0
238.531612,-0.0120723704,0.00527051464,0
238.666075,-0.00720691169,-0.00673566945,0
238.800538,-0.00819098204,-0.0120027661,0
238.935002,0.00178148958,0.003267152,0
239.069465,0.00325915846,0.0239915177,0
239.203928,0.00333545799,0.0248184856,0
239.338391,0.0111603569,0.0128609966,0
239.472854,0.00252932729,0.0210064687,0
239.607317,-0.0127086667,0.0233880393,0
239.741752,-0.0126672005,-0.00673003448,0
239.876215,-0.0144201284,-0.0306919757,0
240.010678,-0.0356839299,-0.024515871,0
240.145141,-0.0434563719,-0.00689446041,0
240.279604,-0.0111980233,-0.00347461086,0
240.414067,0.0164033528,-0.0184004363,0
240.54853,0.0130171711,-0.0157638807,0
240.682994,0.00265417853,-0.0103102708,0
240.817428,0.00381885725,-0.0168032385,0
240.951891,0.00094012788,-0.014059593,0
241.086354,-0.00735321688,-0.0081410436,0
241.220818,-0.00147492182,-0.00014048093,0
241.355281,0.00220835162,0.00135498866,0
241.489744,-0.00736219995,0.0101839658,0
241.624207,-0.00238074316,0.0287161656,0
241.75867,0.0181028955,0.018719906,0
241.893133,0.0202499069,0.00614655204,0
242.027568,0.00765302125,0.00119565288,0
242.162031,0.0140486984,-0.00363602769,0
242.296494,0.0276709236,-0.00420607161,0
242.430957,0.00975093059,-0.0167524498,0
242.56542,-0.0179769881,-0.00832580216,0
242.699883,-0.0153139634,0.0133455154,0
242.834346,0.00356560946,0.00375267607,0
242.96881,0.0105967969,-0.0151633732,0
243.103244,0.00832601171,0.00106998207,0
243.237707,0.00492837559,0.0189131759,0
243.37217,-0.00337668136,-0.00756437192,0
243.506634,-0.0177415945,-0.0192222167,0
243.641097,-0.0208398849,0.0011734548,0
243.77556,-0.00404383009,0.00828430895,0
243.910023,0.000779913913,-0.0034677682,0
244.044486,-0.00946048368,-0.00589476712,0
244.178949,-0.00470661838,0.0237218011,0
244.313384,0.012489479,0.0230955556,0
244.447847,0.00794361625,-0.0206159018,0
244.58231,-0.0127338842,-0.0223020576,0
244.716773,-0.0048108995,-0.00236864341,0
244.851236,0.00503401598,-0.0201623142,0
244.985699,-0.0133678345,-0.0249000099,0
245.120162,-0.0115187522,0.010997504,0
245.254625,0.0286287405,0.027516501,0
245.38906,0.042652633,0.0128912274,0
245.523523,0.0139081627,0.0119465683,0
245.657986,-0.00171144342,0.0281554293,0
245.79245,0.0112783061,0.022730615,0
245.926913,0.00181733212,-0.0100526363,0
246.061376,-0.0186931249,-0.0252395831,0
246.195839,-0.020654466,-0.0127929635,0
246.330302,-0.020783769,-0.00592840509,0
246.464765,-0.0130336955,-0.0143576059,0
246.5992,-0.000158833456,-0.00921477191,0
246.733663,0.00348087354,0.0157371052,0
246.868126,-0.000321372703,0.0153180705,0
247.002589,-0.00355354394,0.00384611031,0
247.137052,-0.00286451378,0.0189803299,0
247.271515,-0.000246137439,0.0275680497,0
247.405978,-0.00634907279,0.0111608393,0
247.540441,-0.0203989949,0.00238801888,0
247.674876,-0.0158963483,0.00601639133,0
247.809339,0.000413850648,-0.00124534569,0
247.943802,0.00818810333,-0.0150394309,0
248.078265,0.0153722325,-0.00517711788,0
248.212729,0.0201630741,0.0116925938,0
248.347192,0.0286194999,0.00264250813,0
248.481655,0.0364760645,-0.0151121253,0
248.616118,0.0167519357,-0.0198090933,0
248.750581,5.71870478e-05,-0.00895402022,0
248.885016,0.00376880006,-0.00524551328,0
249.019479,-0.014723748,-0.015914578,0
249.153942,-0.0447316803,-0.00850221328,0
249.288405,-0.0314698666,-0.00148388371,0
249.422868,-0.000692208763,-0.0153721012,0
249.557331,-0.00792525895,-0.0171441529,0
249.691794,-0.0156521723,-0.00386618334,0
249.826257,0.0114516318,-0.00454574544,0
249.960692,0.0371335447,-0.00951216556,0
250.095155,0.037588913,0.00892641954,0
250.229618,0.0184966214,0.0173712224,0
250.364081,-0.00568934716,0.000326778274,0
250.498545,-0.0176854283,-0.00128629047,0
250.633008,-0.00520062447,0.0136688426,0
250.767471,0.00945054181,0.0102219116,0
250.901934,0.00121308514,-0.00936314464,0
251.036397,-0.00976361334,-0.00481845438,0
251.170832,-3.92980874e-05,0.0114066908,0
251.305295,0.0205053668,0.00788332243,0
251.439758,0.0269517712,-0.00823395513,0
251.574221,0.000357968733,-0.00531112868,0
251.708684,-0.0197712108,0.0115862396,0
251.843147,-0.0152125005,0.00668337615,0
251.97761,-0.0109545458,0.00118136825,0
252.112073,-7.29549211e-05,0.0218997877,0
252.246508,-0.0110599492,0.0282081384,0
252.380971,-0.0418360755,-0.000938621815,0
252.515434,-0.0319108889,-0.0102718603,0
252.649897,-0.00123975822,0.000366195862,0
252.784361,-0.00471220724,-0.00382249407,0
252.918824,-0.0220678989,-0.0161794815,0
253.053287,-0.0210813992,-0.0242945068,0
253.18775,-0.000709154876,-0.0159423389,0
253.322213,0.0226081796,-0.01391304,0
253.456648,0.0266633481,-0.0146347312,0
253.591111,0.0216183849,0.011568076,0
253.725574,0.0124315172,0.0207922999,0
253.860037,0.000465024495,9.63639468e-06,0
253.9945,0.00334298098,0.00021744892,0
254.128963,0.00535910577,0.0221942849,0
254.263426,-0.0125047844,0.0236978978,0
254.397889,-0.0252535716,0.000486594625,0
254.532324,-0.00846613105,-0.0100025097,0
254.666787,0.0151837626,0.000294149853,0
254.80125,0.0154936062,0.00362811005,0
254.935713,0.000290051801,-0.0110407285,0
255.070177,0.000597398146,-0.00551659008,0
255.20464,0.0186530426,0.0212503988,0
255.339103,0.0211838055,0.012254511,0
255.473566,0.013170491,-0.00651925756,0
255.608029,0.00499544572,0.000387991662,0
255.742464,-0.00657253386,-0.00318048475,0
255.876927,0.00239034044,-0.0108804367,0
256.01139,0.0181689635,0.00246496289,0
256.145853,0.0157664996,0.00936638564,0
256.280316,-0.00241148635,-0.00548868626,0
256.414779,-0.0224407539,-0.0242352095,0
256.549242,-0.0177657697,-0.0322633535,0
256.683705,-0.00569601404,-0.0210120101,0
256.81814,-0.0182748511,0.00120212976,0
256.952603,-0.024945775,0.0115963416,0
257.087066,-0.00968769658,0.00637070462,0
257.221529,-0.00100380741,-0.00300536444,0
257.355993,0.00387146301,-0.000194872962,0
257.490456,0.0279438943,0.0148560777,0
257.624919,0.034623649,0.0204669032,0
257.759382,0.0137264952,0.0160890184,0
257.893845,0.00736021018,0.00979077443,0
258.02828,-0.00752243306,4.20543365e-05,0
258.162743,-0.0090402402,-0.00381345907,0
258.297206,0.00978702307,0.00448702555,0
258.431669,-0.0048166411,0.00457242737,0
258.566132,-0.00698054163,-0.000217762441,0
258.700595,0.00240717665,0.00657209102,0
258.835058,-0.0211575516,0.0039922148,0
258.969521,-0.0196005553,-0.00543113379,0
259.103956,-0.00297039072,-0.00932411943,0
259.238419,-0.0162398126,-0.0162702054,0
259.372882,-0.0207948778,-0.00178085966,0
259.507345,-0.00272351969,0.0179471038,0
259.641808,0.00115094415,0.00584127847,0
259.776272,-0.00936741941,-0.00635333871,0
259.910735,0.00539959082,-0.00153631647,0
260.045198,0.0320619941,-0.00167999743,0
260.179661,0.030587377,-0.00301086204,0
260.314096,0.0120588597,-0.0163412672,0
260.448559,0.00272967666,-0.0303192195,0
260.583022,-0.00244698348,-0.0111106243,0
260.717485,-0.0188865028,0.0140271634,0
260.851948,-0.0167826526,0.00323129212,0
260.986411,-0.000387813663,-0.0185686927,0
261.120874,-0.00806402415,-0.00251873257,0
261.255337,-0.0178661942,0.0155380489,0
261.389772,-0.00339772878,-0.00913797878,0
261.524235,-0.00107570179,-0.0206477866,0
261.658698,-0.0228511374,0.00491992384,0
261.793161,-0.00884168968,0.0143281771,0
261.927624,0.0224616192,0.0021477025,0
262.062088,0.00821040664,0.00624637958,0
262.196551,-0.0133271459,0.0237704162,0
262.331014,0.00308226515,0.0145051461,0
262.465477,0.0241327249,0.00256314781,0
262.599912,0.0152076762,0.0110799419,0
262.734375,0.000439511612,0.00797038246,0
262.868838,0.00653567445,0.00139508687,0
263.003301,0.00533274282,0.00812273286,0
263.137764,-0.0171895884,0.00797182601,0
263.272227,-0.023524655,-0.00693183346,0
263.40669,-0.00968014635,-0.0178005062,0
263.541153,-0.00852860045,-0.01610565,0
263.675588,-0.00634825928,-0.00912969466,0
263.810051,0.0259481762,-0.00869092904,0
263.944514,0.0455266759,-0.00989454333,0
264.078977,0.0235261638,-0.00683444459,0
264.21344,0.00611364422,0.00491468282,0
264.347904,0.013216489,0.0225350466,0
264.482367,0.00811812188,0.0170431305,0
264.61683,-0.0104328347,-0.0127748642,0
264.751293,-0.019695662,-0.0267082471,0
264.885728,-0.0118766632,-0.00729786418,0
265.020191,-0.00276241219,0.0174583178,0
265.154654,-0.0148342345,0.0113367634,0
265.289117,-0.0178457201,-0.0088007329,0
265.42358,0.00134356739,0.00218261057,0
265.558043,0.000500641996,0.0273169465,0
265.692506,-0.0195302926,0.014718568,0
265.826969,-0.0189452581,-0.00552665675,0
265.961432,-0.00566234533,0.00236998592,0
266.095867,0.0114381546,0.000973970396,0
266.23033,0.0214722883,-0.0104152383,0
266.364793,0.0193241518,-0.000332484487,0
266.499256,0.0186165515,0.00697723217,0
266.63372,0.00775244087,0.000266405608,0
266.768183,-7.71747727e-05,0.00962878577,0
266.902646,0.0100256056,0.0147933513,0
267.037109,0.0066797426,0.00699095149,0
267.171544,-0.00554598402,-0.00221409369,0
267.306007,0.00688772788,-0.0271273106,0
267.44047,0.0265104398,-0.028106967,0
267.574933,0.00786621869,-0.0142006082,0
267.709396,-0.0299679451,-0.0377900675,0
267.843859,-0.0251680594,-0.0389714167,0
267.978322,-0.00982514396,0.00788529217,0
268.112785,-0.016774293,0.0350281969,0
268.247248,-0.0161870364,0.0154122831,0
268.381683,-0.00201737089,0.00176641101,0
268.516146,0.015177465,0.014033827,0
268.650609,0.00845999643,0.0190369487,0
268.785072,-0.00732891588,0.00177695416,0
268.919536,0.00565086212,-0.0172129124,0
269.053999,0.00992946327,-0.00323888101,0
269.188462,-0.0117393397,0.0104650399,0
269.322925,-0.0121032251,-0.0113353813,0
269.45736,-0.00566743128,-0.0136241037,0
269.591823,-0.0222243145,0.00197749794,0
269.726286,-0.0168892592,-0.00337783457,0
269.860749,0.0105984285,0.00785862654,0
269.995212,0.00950540602,0.0302237272,0
270.129675,0.00234670518,0.0194045398,0
270.264138,0.0107148224,-0.0085903611,0
270.398601,0.0124135884,-0.0163606368,0
270.533064,0.00856323075,0.00196668901,0
270.667499,0.00841054507,0.0166298598,0
270.801962,0.00137530186,0.00324509782,0
270.936425,-0.00295424648,-0.0144713074,0
271.070888,0.00393822696,-0.00393023062,0
271.205352,-0.00177595043,0.0152265057,0
271.339815,-0.0193817671,0.0103104161,0
271.474278,-0.0102292206,-0.00447569694,0
271.608741,0.0126128104,0.00129782036,0
271.743176,0.00742387213,0.0127205765,0
271.877639,-0.00148804823,0.00813461933,0
272.012102,0.0183047839,0.00319665601,0
272.146565,0.0308149308,-0.00110422238,0
272.281028,0.011332795,-0.0149674397,0
272.415491,-0.0129518574,-0.0202861782,0
272.549954,-0.0105286213,-0.00367476325,0
272.684417,-0.00444336003,0.0077257622,0
272.81888,-0.0253287684,0.00298570911,0
272.953315,-0.0257844757,-0.00262435176,0
273.087778,-0.00199831813,-0.00357770757,0
273.222241,0.00883200113,-0.00676209666,0
273.356704,0.0133314244,-0.0222604442,0
273.491167,0.01625924,-0.0318591371,0
273.625631,0.0133346431,-0.0271020308,0
273.760094,-0.00361589319,-0.0194550026,0
