Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.491953,-0.00251035881,-0.00134997815,0
188.626387,-0.0221840851,0.0111468462,0
188.760836,-0.0249931049,-0.00589243416,0
188.895285,-0.00939322542,-3.88009939e-05,0
189.029734,-0.00534741767,0.0309600011,0
189.164169,-0.013668241,0.0272156689,0
189.298618,-0.0183126107,0.00567066949,0
189.433067,0.0061175162,0.0114171728,0
189.567501,0.0279866178,0.00434465986,0
189.70195,0.0147311483,-0.0186516382,0
189.836399,0.00791748147,-0.0225795042,0
189.970848,0.00307634519,-0.00875597913,0
190.105283,-0.00971857272,0.00804099534,0
190.239732,0.00677723996,0.00499716634,0
190.37418,0.0171182677,0.0025610819,0
190.508629,0.00309895468,0.0238962863,0
190.643064,0.00609322218,0.0252614804,0
190.777513,0.0146963494,0.00675567333,0
190.911962,0.0144158667,0.00164531963,0
191.046396,0.0099074617,0.00567372423,0
191.180845,-0.00499125803,-0.00111544575,0
191.315294,-0.018628912,-0.00695923949,0
191.449743,-0.00982108805,0.00776185002,0
191.584178,-0.00446464447,0.0092062084,0
191.718627,-0.0197112206,0.00108716707,0
191.853076,-0.0237135869,0.00634223595,0
191.987525,-0.0246526171,0.0122403894,0
192.121959,-0.0188223049,0.0111824693,0
192.256408,-0.00201612199,-0.000967598986,0
192.390857,-0.0116496682,-0.0138575556,0
192.525306,-0.021777641,-0.00929574855,0
192.659741,-0.000348047353,-0.0112927938,0
192.79419,0.00880014896,-0.0160214808,0
192.928638,-0.00664926693,-0.00334329251,0
193.063073,-0.00488775689,0.00589508563,0
193.197522,-0.000377195509,-0.00249370094,0
193.331971,0.00755713321,-0.0192497112,0
193.46642,0.0251022875,-0.033346545,0
193.600854,0.0230978653,-0.02598802,0
193.735303,0.0174208693,-0.00377942598,0
193.869752,0.0233144313,-0.00044551352,0
194.004201,0.0242399946,-0.00159903732,0
194.138636,0.0230732858,0.0128234597,0
194.273085,0.0201299377,0.0205859449,0
194.407534,0.000644352054,0.00786738843,0
194.541968,-0.0118499193,0.0031009526,0
194.676417,-0.00142082293,0.0074713463,0
194.810866,0.00764067424,-0.00352594932,0
194.945315,0.0073258453,-0.014813845,0
195.07975,-0.00228394754,-0.0109436009,0
195.214199,-0.00913263671,0.000729417428,0
195.348647,-0.00351672946,0.010934975,0
195.483096,-0.00746766059,0.02030278,0
195.617531,-0.0151041178,0.0268855263,0
195.75198,-0.00960193295,0.0187247656,0
195.886429,-0.0140574109,0.00299367169,0
196.020864,-0.0186282694,-0.00351012312,0
196.155312,0.00186895416,-0.00143046468,0
196.289761,0.0120978076,-0.0114598125,0
196.42421,0.00251340726,-0.0284138136,0
196.558645,0.00560742337,-0.0122795319,0
196.693094,0.0183924753,0.0210415721,0
196.827543,0.017505344,0.0163761005,0
196.961992,0.00662814034,-0.00371404365,0
197.096426,0.00208646129,0.0022709982,0
197.230875,-0.00280265976,0.0144127673,0
197.365324,-0.016458407,0.00835630763,0
197.499759,-0.0261543263,-0.00766501296,0
197.634208,-0.0267789327,-0.00979822129,0
197.768657,-0.0269799549,0.00371389673,0
197.903105,-0.0192962177,-0.00142178556,0
198.03754,-0.00549719855,-0.0110687269,0
198.171989,0.00580685074,-0.000210005324,0
198.306438,0.0110993255,0.0113389939,0
198.440887,0.00382382586,0.00504950387,0
198.575322,-0.00024496211,-0.00015970401,0
198.70977,0.00271866797,0.0128996735,0
198.844219,0.00553684868,0.00464139413,0
198.978654,0.00769675057,-0.0227610972,0
199.113103,0.00387307582,-0.0184767097,0
199.247552,0.0053283833,0.00117156946,0
199.382001,0.0186633077,0.000552424579,0
199.516435,0.0276389234,-0.00268123043,0
199.650884,0.0129665453,-0.0103266891,0
199.785333,-0.0110925268,-0.0119114257,0
199.919782,-0.00873844232,-0.00278003141,0
200.054217,-0.000157301081,-0.00295676035,0
200.188666,-0.00836769119,-0.00122135878,0
200.323115,-0.0212290213,-0.00345283933,0
200.457549,-0.0163445212,-0.012845546,0
200.591998,0.00258026156,-0.0129679954,0
200.726447,0.00409801723,0.0043974705,0
200.860896,0.00409213826,0.0168423951,0
200.995331,0.00583769754,0.0064271111,0
201.129779,-0.000944780302,0.00413521752,0
201.264228,0.00214741472,0.0207131971,0
201.398677,0.0157024171,0.0126171522,0
201.533112,0.0297452454,-0.0115498109,0
201.667561,0.0278811697,-0.0224443544,0
201.80201,0.00967332348,-0.015766643,0
201.936459,0.00232772972,0.00109176151,0
202.070893,0.00810936466,0.00344782136,0
202.205342,-0.0035847642,-0.00245638378,0
202.339791,-0.0222829673,-0.000916081015,0
202.474226,-0.00965904724,0.00282804039,0
202.608675,-0.000258374086,0.0105683822,0
202.743124,-0.0149234002,0.0194643456,0
202.877573,-0.0144035444,0.0118528455,0
203.012007,-0.00382053666,-0.00881609134,0
203.146456,0.004176558,-0.0087370649,0
203.280905,0.00357505912,0.0062691425,0
203.415354,-0.000443835335,0.00543153146,0
203.549789,-0.00221830723,-0.00113353436,0
203.684237,-0.0133959549,-0.00327619398,0
203.818686,-0.0244110543,0.00696962234,0
203.953121,-0.0157539677,0.0261404999,0
204.08757,-0.0047940826,0.0239886492,0
204.222019,-0.00831483956,0.0145811373,0
204.356468,-0.0068713408,0.0144611839,0
204.490902,0.013410328,0.00424774364,0
204.625351,0.0228047017,-0.00457081618,0
204.7598,0.0166381169,-0.0116119785,0
204.894249,0.0200455468,-0.0246445555,0
205.028684,0.0179986358,-0.0322905518,0
205.163133,-6.20395876e-05,-0.0294636358,0
205.297582,-0.00494265324,-0.019036267,0
205.432016,0.00460246764,-0.0062941052,0
205.566465,-0.00372158177,-0.00126943644,0
205.700914,-0.0143660158,-0.005043176,0
205.835363,0.00217017601,0.00192990014,0
205.969798,0.0193975512,0.0186697617,0
206.104247,0.00975545216,0.0230778456,0
206.238695,0.00351454923,0.0196469054,0
206.373144,0.00770704541,0.00934598036,0
206.507579,-0.0026694152,-0.00607392797,0
206.642028,-0.0146009084,-0.00169192231,0
206.776477,-0.00758600421,0.0095668938,0
206.910912,-0.00026015233,0.00269037765,0
207.04536,-0.0107598612,-0.00650329143,0
207.179809,-0.0100572305,-0.00678640744,0
207.314258,0.0102095474,-0.00728607224,0
207.448693,0.0121784136,-0.00871461909,0
207.583142,-0.00780150574,-0.0153188063,0
207.717591,-0.0163253937,-0.0195977595,0
207.85204,-0.00763669051,-0.0172083508,0
207.986474,0.00231975364,-0.0100965034,0
208.120923,-0.00528349821,-0.00701259309,0
208.255372,-0.0128962863,-0.00572182052,0
208.389807,0.00323715317,0.00496876147,0
208.524256,0.0137576004,0.0113712018,0
208.658705,0.00724501628,0.0156446602,0
208.793153,0.000269662676,0.0195663627,0
208.927588,-0.000299695937,0.0223919246,0
209.062037,-0.00810189266,0.0308309849,0
209.196486,-0.0171461683,0.0246701241,0
209.330935,-0.00730648451,0.00711273681,0
209.465369,0.0113054477,0.00295126555,0
209.599818,0.00969655998,-0.0047495584,0
209.734267,0.000617919955,-0.0181444511,0
209.868716,0.0161732957,-0.0116105834,0
210.003151,0.028523881,-0.00842676871,0
210.1376,0.0167550407,-0.0109330555,0
210.272049,0.00368075864,0.0133564565,0
210.406483,0.00590568734,0.0214658827,0
210.540932,0.00260125194,0.00134254852,0
210.675381,-0.00420474075,0.0120624825,0
210.80983,-0.00521278661,0.0156827588,0
210.944265,-0.0149118593,-0.0242944136,0
211.078714,-0.0111513175,-0.0409021229,0
211.213163,-0.000151093409,-0.0212746635,0
211.347611,0.00256063463,-0.0147422878,0
211.482046,0.00447393954,-0.0106696039,0
211.616495,-0.00476701371,-0.00381175731,0
211.750944,-0.00675870711,-0.0109170992,0
211.885379,0.00356303016,-0.00595688866,0
212.019827,-0.000242891256,0.0167567581,0
212.154276,-0.0147742238,0.0291618258,0
212.288725,-0.0238892566,0.0182759557,0
212.42316,-0.0180045944,-0.0017592092,0
212.557609,-0.0093605835,-0.00397417229,0
212.692058,-0.00843003578,0.00771135697,0
212.826507,-0.00824618153,8.2137296e-05,0
212.960941,-0.00635574572,-0.0239444561,0
213.09539,-0.00444783596,-0.0173807219,0
213.229839,0.00521762297,0.00661428552,0
213.364274,0.0070663644,0.00814193673,0
213.498723,-0.000315394223,0.000967440137,0
213.633172,0.00653566606,0.000289353833,0
213.76762,0.02090423,0.00456521893,0
213.902055,0.0336070955,0.0104339756,0
214.036504,0.0274003185,0.0133260796,0
214.170953,0.0127559192,-0.00321245543,0
214.305402,0.0122206928,-0.0156209236,0
214.439837,0.00981763471,-2.1768501e-05,0
214.574285,0.0101637058,0.00515283225,0
214.708734,0.0120152589,-0.00748470798,0
214.843169,0.00195474201,-0.00660325401,0
214.977618,-0.00575124938,0.000253902166,0
215.112067,-0.00681343628,0.00252727605,0
215.246516,-0.0108911097,0.00755033502,0
215.38095,-0.019936299,0.00174708571,0
215.515399,-0.0311324485,-0.00340129039,0
215.649848,-0.025839733,0.00965846609,0
215.784297,-0.0125643695,0.0239582565,0
215.918732,-0.00110673206,0.016247727,0
216.053181,0.0087720314,-0.00239987625,0
216.18763,0.0083976537,-0.0083984388,0
216.322064,-0.000163874472,-0.00404123869,0
216.456513,-0.0104248505,0.00477026077,0
216.590962,-0.0142294578,0.00314460415,0
216.725411,-0.015769057,-0.0104096318,0
216.859846,-0.0166225974,-0.0195863284,0
216.994295,-0.0113148531,-0.00608159881,0
217.128743,0.00343643106,0.00985618215,0
217.263192,0.0168270674,0.00731123099,0
217.397627,0.0198122691,-0.00194726454,0
217.532076,0.0117227919,-0.00408685021,0
217.666525,0.0011820842,0.00620709406,0
217.800959,0.00592950312,0.0139569761,0
217.935408,0.0104182698,0.0111912359,0
218.069857,-0.0100253355,-0.00857188366,0
218.204306,-0.0201567952,-0.0332935825,0
218.338741,-0.00809587445,-0.0281788465,0
218.47319,0.00572508294,-0.00400504563,0
218.607639,0.0225058813,-0.00710388878,0
218.742088,0.029759774,-0.0241133496,0
218.876522,0.0171414167,-0.00771260681,0
219.010971,0.00890205987,0.0159988739,0
219.14542,0.0150800925,0.0123192957,0
219.279869,0.0183742549,-0.000851485995,0
219.414304,0.0121709434,-0.00384181202,0
219.548753,-0.00972922519,-0.00492073037,0
219.683201,-0.0253940169,-0.00269854767,0
219.817636,0.00204074197,0.0119385617,0
219.952085,0.0169201512,0.0158602986,0
220.086534,-0.0146393031,0.00479719182,0
220.220983,-0.0189774167,0.0098127611,0
220.355417,-0.0028513046,0.0259486903,0
220.489866,-0.0150205297,0.0213955566,0
220.624315,-0.0274417046,0.00117405085,0
220.758764,-0.0248011239,-0.0118904244,0
220.893199,-0.0133414734,-0.0195123181,0
221.027648,-0.00095079554,-0.0172822233,0
221.162097,-0.00735310605,0.00382741867,0
221.296531,-0.000809982419,0.0309267212,0
221.43098,0.0168571714,0.0319322459,0
221.565429,0.00259375712,-0.00319425203,0
221.699878,0.0020109294,-0.0156723149,0
221.834313,0.0157245398,0.00874311663,0
221.968762,0.000926234992,0.020783402,0
222.10321,-0.0188722312,0.00589502091,0
222.237659,-0.0107498374,-0.0190261938,0
222.372094,0.0195744429,-0.026838664,0
222.506543,0.0245317798,-0.0246093404,0
222.640992,0.00518106576,-0.0122636231,0
222.775427,0.00843968615,0.011812049,0
222.909875,0.0188709535,0.0154090142,0
223.044324,0.0131113697,-0.00154852238,0
223.178773,-0.00771724805,-0.00944956113,0
223.313208,-0.0103030847,0.00968273357,0
223.447657,0.00378998276,0.0134991044,0
223.582106,-0.0165837202,-0.0223806463,0
223.716555,-0.0337511934,-0.026179282,0
223.850989,-0.0124046411,0.00399091514,0
223.985438,-0.00435077213,0.00172021915,0
224.119887,-0.0128014842,-0.0163650438,0
224.254322,-0.00734422868,-0.0139170913,0
224.388771,-0.00153029489,-0.000660558348,0
224.52322,0.000251206657,0.00457173819,0
224.657668,0.00460462458,0.00220996467,0
224.792103,0.0111416038,0.00335195288,0
224.926552,0.0186336078,0.0144079104,0
225.061001,0.0105078053,0.0057513183,0
225.19545,-0.0084519079,-0.00273403013,0
225.329885,-0.00225234381,0.0325584523,0
225.464333,0.0193610266,0.0354961492,0
225.598782,0.0117200185,-0.00544125494,0
225.733217,-0.00172892818,-0.000906998292,0
225.867666,0.00413456466,0.0208741352,0
226.002115,0.0049806945,0.000746310689,0
226.136564,0.0010353619,-0.0293774847,0
226.270998,0.00411115726,-0.0349731818,0
226.405447,0.00463567348,-0.0199303422,0
226.539896,-0.00497686863,-0.0188366659,0
226.674345,-0.0128178103,-0.0266421698,0
226.80878,-0.00407146243,0.00266560959,0
226.943229,0.00717003876,0.0190625433,0
227.077678,-0.000897952123,-0.00721012149,0
227.212126,-0.0149508808,-0.00356852869,0
227.346561,-0.00551042845,0.0280778091,0
227.48101,0.0149413664,0.0286687631,0
227.615459,-0.000281214714,0.00893106312,0
227.749894,-0.0226520877,0.00418819115,0
227.884343,-0.00802868418,0.00905586779,0
228.018791,0.00929095503,0.0151780071,0
228.15324,-0.00536975637,0.00722728949,0
228.287675,-0.0186743923,-0.00653868634,0
228.422124,-0.00993121602,0.00340270484,0
228.556573,-0.0110769356,0.00081085274,0
228.691022,-0.0073294607,-0.0126669258,0
228.825456,0.00782293361,-0.00213965215,0
228.959905,-0.00181285082,-0.00173998182,0
229.094354,-0.0108768549,-0.0102608688,0
229.228789,0.014734067,0.000700016972,0
229.363238,0.0340585001,0.00435159309,0
229.497687,0.0201794393,-0.00824325532,0
229.632136,0.00528896786,-0.0184446163,0
229.76657,-0.000396428688,-0.0278761834,0
229.901019,0.00489550922,-0.0209136922,0
230.035468,0.00637191767,-0.000647346722,0
230.169917,-0.0166711919,-0.000210586586,0
230.304352,-0.025676772,0.000167113147,0
230.4388,-0.00098227663,0.0227286927,0
230.573249,0.0163733158,0.0246471614,0
230.707684,0.0139305601,0.00403900305,0
230.842133,0.0211907551,0.00475095119,0
230.976582,0.0224988945,0.0163648669,0
231.111031,0.00488791289,0.01225843,0
231.245465,-0.00260409433,0.00122796965,0
231.379914,-0.000284625974,-2.44895928e-05,0
231.514363,-0.00483079813,0.00771660823,0
231.648812,-0.0205687247,0.0129665323,0
231.783247,-0.0306183919,0.00820544735,0
231.917696,-0.0147790071,-0.000830024364,0
232.052145,-0.000798598165,-0.00657419721,0
232.186579,-0.0137771983,-0.0108568398,0
232.321028,-0.0213607736,-0.00541505264,0
232.455477,-0.00607922859,0.00234977505,0
232.589926,0.00583423208,-0.0174143016,0
232.724361,0.00578792812,-0.0412393436,0
232.85881,0.00700281654,-0.0210022461,0
232.993258,0.00765771698,0.00592514779,0
233.127707,0.0196392238,-0.0080222087,0
233.262142,0.0301166195,-0.0312022623,0
233.396591,0.0237083789,-0.0216703173,0
233.53104,0.0233710185,0.0020166426,0
233.665475,0.00800881442,0.00488950219,0
233.799923,-0.00854780711,-0.00113902509,0
233.934372,0.0134972977,0.00570498686,0
234.068821,0.017718859,0.0152590135,0
234.203256,-0.0174171068,0.0142857302,0
234.337705,-0.0250457674,0.00412402302,0
234.472154,-0.00287944498,-0.000198250753,0
234.606603,-0.0068783653,0.00108447135,0
234.741037,-0.0320588574,-0.000895487028,0
234.875486,-0.0334393233,0.00990631245,0
235.009935,-0.0106466301,0.0165816396,0
235.144384,0.00578011014,0.0120146368,0
235.278819,-0.00345749781,0.0200763494,0
235.413268,-0.00381605932,0.0326233655,0
235.547716,0.0217560492,0.0317983888,0
235.682151,0.0230662301,0.0106794098,0
235.8166,-0.00338553544,-0.00495648198,0
235.951049,-0.0059565152,-0.00100697798,0
236.085498,-0.00302755693,0.00390599575,0
236.219933,-0.0192172062,-0.0087080393,0
236.354381,-0.00969818793,-0.0304710623,0
236.48883,0.00277343136,-0.0162974298,0
236.623279,-0.00339257019,0.00981736649,0
236.757714,0.00137870677,0.00155860512,0
236.892163,0.0119755976,-0.0109673655,0
237.026612,0.0226634908,0.000663873274,0
237.161046,0.00826634374,0.00723445555,0
237.295495,-0.0164988562,-0.000366614666,0
237.429944,-0.0102786636,-0.00838889461,0
237.564393,0.0073628528,-0.00957539212,0
237.698828,0.0143343555,0.00227897568,0
237.833277,0.00789922755,0.00322264992,0
237.967726,-0.00323056756,-0.0137230707,0
238.102174,-0.0110801216,-0.0192005485,0
238.236609,-0.0120389676,-0.00221530255,0
238.371058,0.00316080055,0.00571339857,0
238.505493,0.00684693456,-0.0071544596,0
238.639956,-0.00646926044,0.000936564291,0
238.77439,-0.00366220716,0.00686632749,0
238.908825,0.0034916522,-0.0135033475,0
239.043288,-0.00030134269,-0.0162180569,0
239.177723,-0.00638107816,-0.00468424428,0
239.312186,-9.11855604e-05,-0.00956012215,0
239.446621,0.0114390533,-0.0158136394,0
239.581055,0.0127508305,-0.00338699878,0
239.715519,0.0141962785,0.0163868088,0
239.849953,0.00732206926,0.0201170091,0
239.984388,-0.000659751531,0.00901343767,0
240.118851,0.0134776467,0.0103039071,0
240.253286,0.0258182809,0.017633047,0
240.38772,0.0190555062,0.0108327363,0
240.522184,0.00721526146,-0.00421648659,0
240.656618,-0.005862711,-0.00619860273,0
240.791081,-0.0156880096,-0.00843690056,0
240.925516,-0.00829093903,-0.0212955493,0
241.059951,-0.00721484423,-0.0110082971,0
241.194414,-0.0155593902,0.0187540948,0
241.328848,-0.00733624771,0.0211689826,0
241.463283,0.00158418063,0.00371206249,0
241.597746,0.0101410728,0.00528896227,0
241.732181,0.0144401304,0.0278927274,0
241.866616,-0.0161676146,0.0283198748,0
242.001079,-0.0461556464,0.00120063359,0
242.135513,-0.0304023549,-0.00431102701,0
242.269977,-0.00238232804,-0.00207098899,0
242.404411,-0.00940475427,-0.00835461356,0
242.538846,-0.0190458857,-0.00217822264,0
242.673309,-0.00303188688,-0.00703627057,0
242.807744,0.0244784839,-0.0321406163,0
242.942178,0.0396688804,-0.0361272059,0
243.076641,0.0234366283,-0.0170242693,0
243.211076,0.000397585565,-0.0101190414,0
243.345511,-0.00479540462,-0.00878918823,0
243.479974,-0.00892486051,0.00177068019,0
243.614409,-0.00566160539,0.00595383951,0
243.748872,-9.02917236e-05,0.0145808626,0
243.883306,-0.0179688986,0.0265051536,0
244.017741,-0.0162740089,0.0244606677,0
244.152204,0.0302212536,0.0153132025,0
244.286639,0.0519548021,0.00858797692,0
244.421074,0.0212479811,0.0144206239,0
244.555537,-0.0068094763,0.0155829657,0
244.689971,-0.000232890481,-0.00465752697,0
244.824406,0.0154607417,-0.0232283361,0
244.958869,0.00413177907,-0.0190963689,0
245.093304,-0.0240245294,-0.0101616662,0
245.227767,-0.0376396105,-0.0144195389,0
245.362202,-0.0215870533,-0.0136085376,0
245.496636,0.00508293975,-0.00672225608,0
245.631099,0.00458818767,-0.00682583312,0
245.765534,-0.0183000118,0.000168685452,0
245.899969,-0.0313051976,0.0136123803,0
246.034432,-0.0192934591,0.0182939246,0
246.168867,0.000705878716,0.00472703483,0
246.303301,0.0134531185,-0.00779011007,0
246.437764,0.0216583069,0.00163250638,0
246.572199,0.013733441,0.00335288374,0
246.706662,0.0164112132,-0.008245809,0
246.841097,0.0272456352,-0.0112416996,0
246.975532,0.0112467334,-0.00277524488,0
247.109995,-0.0150932409,0.00768525526,0
247.244429,-0.0247835461,0.000425568083,0
247.378864,-0.0159184411,-0.00656889565,0
247.513327,0.00319874729,0.0039669401,0
247.647762,0.0241327118,0.00272773742,0
247.782225,0.030310614,-0.00725462101,0
247.91666,0.0301124491,-0.0011866733,0
248.051094,0.0263785627,-0.00258587999,0
248.185557,0.0154621787,-0.0115322582,0
248.319992,-0.00601962116,-0.00301170046,0
248.454427,-0.0252748448,0.00648529828,0
248.58889,-0.0429105759,-0.000523775117,0
248.723325,-0.0472503155,-0.00752753858,0
248.857759,-0.0313734375,-0.00327120116,0
248.992222,-0.01805095,0.0051664575,0
249.126657,-0.00515368022,0.0139875431,0
249.26112,0.00260236626,0.00822164491,0
249.395555,0.0123363947,0.0032145665,0
249.52999,0.0348385833,0.0115726274,0
249.664453,0.0352949798,0.0150430519,0
249.798887,0.0117460787,0.0113831703,0
249.933322,0.000758035341,0.00809210539,0
250.067785,0.00172360905,0.00699732406,0
250.20222,-0.0031899903,-0.00347023224,0
250.336655,-0.00892846473,-0.0125235999,0
250.471118,-0.00452938303,-0.00531391148,0
250.605552,-0.000155686605,-0.00278881053,0
250.740015,0.00564304879,-0.0148552284,0
250.87445,0.0066536651,-0.00856483169,0
251.008885,-0.002314782,0.00986562762,0
251.143348,0.00643197121,0.0049210554,0
251.277783,0.00711594615,-0.00872626342,0
251.412217,-0.0189743266,-0.00455584889,0
251.54668,-0.0200788919,0.0030770991,0
251.681115,-0.00547094177,0.00231333915,0
251.81555,-0.0188628938,0.000193910033,0
251.950013,-0.0243139602,-0.00719858427,0
252.084448,0.00295192841,-0.00958321057,0
252.218911,0.0200596154,-0.000902101281,0
252.353345,0.0130300196,0.0150104733,0
252.48778,0.0046151462,0.0277011152,0
252.622243,-0.000616152538,0.00986113958,0
252.756678,0.00268912083,-0.0155400597,0
252.891112,0.00756461918,-0.00533889234,0
253.025576,0.00547500746,0.00621390622,0
253.16001,0.00600381522,-0.00933688879,0
253.294445,0.0145921987,-0.0204047132,0
253.428908,0.0175950751,-0.0217872076,0
253.563343,0.013053433,-0.0222787652,0
253.697806,0.0114141237,0.001313888,0
253.832241,-0.00207744166,0.0206067506,0
253.966675,-0.0157574397,0.00545154884,0
254.101138,-0.00989050139,-0.00311286328,0
254.235573,-0.0112365838,0.00785717554,0
254.370008,-0.0259378254,0.0226621423,0
254.504471,-0.0146023529,0.0321800746,0
254.638906,0.00773143768,0.02587533,0
254.77334,0.00906384736,0.00761608686,0
254.907803,0.00829127803,0.00363238202,0
255.042238,-0.00440610945,0.00565501861,0
255.176701,-0.032822445,-0.00336995628,0
255.311136,-0.0299103465,-0.0100679891,0
255.44557,-0.00808292441,-0.0242904965,0
255.580034,-0.0113000218,-0.0434908792,0
255.714468,-0.0205009598,-0.0371821523,0
255.848903,-0.00521650817,-0.0160371251,0
255.983366,0.0190661699,-0.00313678896,0
256.117801,0.0275424309,-0.00340067479,0
256.252235,0.0133097442,-0.00406476622,0
256.386699,-0.000662489329,0.0129663339,0
256.521133,0.00863365922,0.0248258766,0
256.655596,0.00165016134,0.0153718181,0
256.790031,-0.0134909386,0.00728544872,0
256.924466,0.0113099515,0.0175937712,0
257.058929,0.0150502175,0.0204319693,0
257.193363,-0.00891458616,0.00160674565,0
257.327798,0.0156527739,-0.00726671703,0
257.462261,0.042755086,-0.00274343928,0
257.596696,0.0160398483,0.00517806178,0
257.731131,-0.0111318994,-0.00305196107,0
257.865594,-0.00340672256,-0.0212953538,0
258.000028,0.0103305168,-0.00862545799,0
258.134492,-0.00274197734,0.0029584351,0
258.268926,-0.0173040982,-0.00454433449,0
258.403361,-0.00408025924,-0.00774507876,0
258.537824,0.0068318937,-0.00488890428,0
258.672259,-0.00665426673,-0.00887512788,0
258.806693,-0.00904705003,-0.0144516388,0
258.941157,0.00784876384,0.00668396335,0
259.075591,0.00547778327,0.0226822644,0
259.210026,0.00165637059,0.019471813,0
259.344489,0.00944906101,0.0286495071,0
259.478924,-0.00177466683,0.018568201,0
259.613387,-0.020460058,-0.00559172593,0
259.747821,-0.0130982874,-0.0192478187,0
259.882256,-0.00353483181,-0.0249689203,0
260.016719,-0.00467493152,-0.0101395501,0
260.151154,-0.00682959426,-0.00648906361,0
260.285589,-0.00920837186,-0.0211685821,0
260.420052,-0.00399741996,-0.0120197004,0
260.554486,-0.00285321125,0.00955902319,0
260.688921,-0.000201063114,0.018578317,0
260.823384,0.0128125697,0.0157729033,0
260.957819,-7.46222213e-06,0.0110840844,0
261.092282,-0.0267075021,0.0103535112,0
261.226717,-0.00452749617,0.0134925926,0
261.361151,0.0224752109,-3.58147081e-05,0
261.495614,0.00823025592,-0.0101861348,0
261.630049,-0.000117040472,-0.000292716199,0
261.764484,0.0110351713,-0.000124660204,0
261.898947,0.0123886447,-0.0143838301,0
262.033382,-0.00079251267,-0.0249243099,0
262.167816,-0.0111929281,-0.0208602082,0
262.302279,-0.0100719593,-0.013619855,0
262.436714,-0.0125528919,-0.00884586573,0
262.571177,-0.0184650254,-0.00593558,0
262.705612,-0.0161754861,0.00940149557,0
262.840047,0.00231111073,0.0236201789,0
262.97451,0.0104106003,0.0213791206,0
263.108944,-0.000369073008,0.02627795,0
263.243379,0.00207107654,0.0137282377,0
263.377842,0.00891104992,-0.0149727073,0
263.512277,0.00529777166,-0.0168442037,0
263.646712,-0.00398014765,-0.0121680982,0
263.781175,-0.00409672037,-0.00780244591,0
263.915609,0.0125038456,-0.00158540893,0
264.050072,0.023413932,-0.00856044888,0
264.184507,0.017785985,0.00710283779,0
264.318942,0.00787065923,0.0384898782,0
264.453405,0.00334426295,0.02273665,0
264.58784,0.00461754762,-0.00446982495,0
264.722274,0.006789729,0.00230864203,0
264.856737,0.00862931274,0.00516902935,0
264.991172,0.00617814297,-0.00462829182,0
265.125635,-0.00656602951,-0.00639395928,0
265.26007,-0.00667215185,-0.0138612809,0
265.394505,0.0101608848,-0.0144731831,0
265.528968,0.00433585141,0.00843288284,0
265.663402,-0.0250984021,0.00938208029,0
265.797837,-0.0394624881,0.00116552284,0
265.9323,-0.0206690524,0.013743083,0
266.066735,-0.000612562406,0.0161902122,0
266.20117,-0.0108768204,-0.0038916932,0
266.335633,-0.0198892616,-0.0195552949,0
266.470067,-0.00318799028,-0.0225385781,0
266.60453,0.0125810802,-0.0155893639,0
266.738965,0.00491456967,-0.0117435446,0
266.8734,0.000970652211,-0.0175283421,0
267.007863,0.0150746815,-0.0134123256,0
267.142298,0.0136308549,0.000634853146,0
267.276732,0.00474695675,0.00273733935,0
267.411195,0.00996851549,0.00632352429,0
267.54563,0.00951796118,0.0170751829,0
267.680065,-0.00318816677,0.0122924121,0
267.814528,-0.00333527662,0.0107825203,0
267.948963,0.00896527991,0.0184219871,0
268.083426,0.0115185166,0.0130630722,0
268.21786,-0.00230745575,0.00816980936,0
268.352295,-0.0124969846,0.0150918541,0
268.486758,-0.0101719704,0.0114521943,0
268.621193,-0.00817540847,-0.00757200271,0
268.755628,-0.01783254,-0.0162634887,0
268.890091,-0.0168442521,-0.0184844509,0
269.024525,0.00380542804,-0.025180418,0
269.15896,0.0116816266,-0.0227424838,0
269.293423,0.0134805692,-0.00278916163,0
269.427858,0.0246241745,0.0111009795,0
269.562321,0.0166553389,0.00607852172,0
269.696756,-0.00819639675,0.00190553884,0
269.83119,-0.00712609803,0.00950282253,0
269.965653,0.01123574,0.01222408,0
270.100088,0.0188688077,-0.00670721009,0
270.234523,0.00929554552,-0.0212727208,0
270.368986,-0.0130983219,0.00051002251,0
270.503421,-0.00719071971,0.0149423331,0
270.637855,0.0219438951,-0.00198705099,0
270.772318,0.0177510101,-0.00409607729,0
270.906753,-0.0098821912,0.00878102146,0
271.041216,-0.0142097082,0.00200670678,0
271.175651,-0.00678319531,-0.00127156381,0
271.310086,-0.0205216575,0.0123308785,0
271.444549,-0.0278852228,0.00931272283,0
271.578983,-0.0167897549,-0.00501742307,0
271.713418,-0.0120253535,-0.0119515387,0
271.847881,-0.0162989814,-0.00629402604,0
271.982316,-0.0132336477,0.00683251629,0
272.11675,0.00240696827,-0.00892528985,0
272.251214,0.00176417234,-0.0260097869,0
272.385648,-0.00475505367,0.00807344541,0
272.520111,0.00910708494,0.0167282391,0
272.654546,0.0221443791,-0.0165800154,0
272.788981,0.0159289129,-0.00152074546,0
272.923444,0.00445095915,0.0449601598,0
273.057879,0.01509145,0.0375930779,0
273.192313,0.020031916,0.00566874165,0
273.326776,0.00867782254,0.0140773822,0
273.461211,0.0142816128,0.0106352642,0
273.595646,0.0105196703,-0.0172365494,0
273.730109,-0.018732436,-0.0318878032,0
273.864543,-0.0364369936,-0.0198491123,0
