Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.577104,-8.38455744e-05,0.0340809971,0
188.71161,0.0143157272,0.0143770836,0
188.846116,-0.00179417199,0.0130435377,0
188.980621,-0.0128828632,0.00950085185,0
189.115127,-0.00615275884,-0.00759060076,0
189.249633,-0.00601938972,-0.0179139562,0
189.384139,-0.00759253651,-0.00472701993,0
189.518644,-0.00661892537,0.00965735409,0
189.65315,-0.0189409051,0.00933708996,0
189.787656,-0.0196239837,0.00951830111,0
189.922162,0.000790444901,0.00397337135,0
190.056667,0.0183816478,-0.0105679566,0
190.191173,0.0212689694,-0.0049716793,0
190.325679,0.00779728545,0.00845779292,0
190.460185,0.0105043026,-0.00165902334,0
190.59469,0.0342712328,-0.0131232832,0
190.729196,0.0290689971,-0.00408311281,0
190.863702,-0.00011886959,0.0129965646,0
190.998207,-0.00811130553,0.0213382263,0
191.132713,0.00223178184,0.0125126587,0
191.267219,-0.00411616731,-0.00958013721,0
191.401725,-0.021056151,-0.0281298496,0
191.53623,-0.0130932806,-0.0338676907,0
191.670736,-0.00465880567,-0.0354951099,0
191.805242,-0.0120734693,-0.0407404676,0
191.939748,-0.00443141162,-0.0441896804,0
192.074253,0.00196753978,-0.0293208566,0
192.208759,-0.00793037936,-0.00325976266,0
192.343265,-0.0208235793,0.0131757436,0
192.477771,-0.0167583264,0.0234983228,0
192.612276,0.00851607136,0.0266713221,0
192.746782,0.014380428,0.0259915274,0
192.881288,0.00425533066,0.0321368314,0
193.015794,0.0100732408,0.0279159527,0
193.150299,0.0198527966,0.0101153366,0
193.284805,0.0203621555,-0.00424238667,0
193.419311,0.0152648389,-0.00985066593,0
193.553817,0.012550612,-0.0122835441,0
193.688322,0.00439572521,-0.00820331182,0
193.822828,-0.00805110205,-0.00225694827,0
193.957334,-0.0115999095,-0.0101562748,0
194.091839,-0.0126559678,-0.0155879362,0
194.226345,-0.0121681113,-0.00211744034,0
194.360851,-0.0106885303,0.00713173486,0
194.495357,-0.00886160787,-0.00195891177,0
194.629862,-0.000114285969,-0.0100407079,0
194.764368,0.00071102177,-0.00966214016,0
194.898874,-0.00731828297,-0.00182861194,0
195.03338,-0.00148380431,0.0077415253,0
195.167885,0.0137555934,0.00711494172,0
195.302391,0.00847940426,0.00686877128,0
195.436897,-0.00252827909,0.0153798591,0
195.571403,0.00928796828,0.0185865089,0
195.705908,0.0165055729,0.0180059522,0
195.840414,0.00200727908,0.0114117609,0
195.97492,-0.00440752599,0.00112158037,0
196.109426,0.00194050395,0.00150453462,0
196.243931,-0.00982634537,0.010086555,0
196.378437,-0.0278866161,0.0138324331,0
196.512943,-0.0186639354,5.5138953e-06,0
196.647449,-0.000662936247,-0.0138754658,0
196.781954,-0.00364509784,-0.00495660445,0
196.91646,-0.0120742284,0.00126720127,0
197.050966,-0.00734951813,-0.00995974895,0
197.185472,-0.00361855887,-0.0135446079,0
197.319977,-0.00826391485,-0.00695437286,0
197.454483,-0.00733006606,-6.1098719e-05,0
197.588989,-0.00178381498,0.00959010888,0
197.723494,-0.00101392483,0.00994625781,0
197.858,-0.00488057965,-0.00740191713,0
197.992506,-0.00572568318,-0.0213457812,0
198.127012,0.00885692053,-0.026533654,0
198.261517,0.0169961359,-0.0237174705,0
198.396023,0.00978242792,-0.00687488075,0
198.530529,0.0134008527,0.0018416635,0
198.665035,0.0240972266,-0.0024295256,0
198.79954,0.0114354379,0.0122794397,0
198.934046,-0.00367357186,0.0280949865,0
199.068552,0.011274579,0.00894917361,0
199.203058,0.0204932671,-0.00829746109,0
199.337563,-0.000682522543,-0.00895243697,0
199.472069,-0.0162644293,-0.00683416426,0
199.606575,-0.00430807145,-0.0020766512,0
199.741081,0.00383864646,-0.00302807102,0
199.875586,-0.00392064918,0.00368934032,0
200.010092,-0.00490592793,0.0243005231,0
200.144598,0.00918848254,0.0323522091,0
200.279104,0.0214030687,0.0267902985,0
200.413609,0.011009777,0.0215978939,0
200.548115,0.00637426134,0.0105547616,0
200.682621,0.030448962,-0.0060188761,0
200.817126,0.0298194941,-0.0140147954,0
200.951632,0.00405763276,-0.00797192845,0
201.086138,0.0074750348,-0.00687260414,0
201.220644,0.00680046249,-0.0157089047,0
201.355149,-0.0291669723,-0.0129956938,0
201.489655,-0.0350533649,-0.00226552179,0
201.624161,-0.00374828395,-0.00801590364,0
201.758667,-0.00683025643,-0.0188475717,0
201.893172,-0.0326079056,-0.0185811482,0
202.027678,-0.0239098538,-0.0139692295,0
202.162184,0.00501029566,-0.0119983386,0
202.29669,0.00386409904,-0.0113861058,0
202.431195,-0.0127909314,-0.00530031696,0
202.565701,-0.0113774873,0.00463153701,0
202.700207,-0.00937225576,0.0134531837,0
202.834713,-0.0164186023,0.0144172143,0
202.969218,-0.0198309831,0.0157108549,0
203.103724,-0.00700402446,0.0140910279,0
203.23823,0.000250665355,0.00699458225,0
203.372736,-0.00980733521,0.0100196963,0
203.507255,-0.000303221634,0.017598154,0
203.641761,0.0210953522,0.0116095794,0
203.776267,0.011226696,-0.00369553734,0
203.910773,-0.0133518185,-0.00471247081,0
204.045278,-0.0028909673,0.0147495838,0
204.179784,0.0238321833,0.0116200214,0
204.31429,0.0219257325,-0.0238717925,0
204.448796,0.00975296181,-0.0322110318,0
204.583301,0.0214482956,-0.0177938938,0
204.717807,0.0301789008,-0.018439943,0
204.852313,0.0196702648,-0.0179079566,0
204.986819,0.011235768,-0.0106532034,0
205.121324,0.00779500697,-0.00931782275,0
205.25583,0.00857629906,-0.00579395099,0
205.390336,-0.003721277,0.012935142,0
205.524842,-0.0305489562,0.0278299619,0
205.659347,-0.0286048427,0.0182549506,0
205.793853,-0.00500757713,0.0055723791,0
205.928359,-0.0129155992,0.00354909222,0
206.062865,-0.0231897645,0.00989644416,0
206.19737,0.000368704321,0.0157036632,0
206.331876,0.0117411818,0.00500165159,0
206.466382,0.00072654197,0.00372361857,0
206.600888,-0.00103482464,0.00384331448,0
206.735393,0.0156269558,-0.00692588836,0
206.869899,0.0255382471,0.00738040591,0
207.004405,0.0130664362,0.0157697666,0
207.13891,-0.0030983726,-0.010207464,0
207.273416,-0.00357202208,-0.0134840785,0
207.407922,-0.00816515926,0.0106330514,0
207.542428,-0.0233340617,0.0046180198,0
207.676933,-0.0145454705,-0.0131057287,0
207.811439,-0.00414986303,-0.00908781588,0
207.945945,-0.025877323,-0.000552800484,0
208.080451,-0.0332992226,0.00655795261,0
208.214956,-0.00233157771,0.00768829696,0
208.349462,0.0178387836,-0.000521889422,0
208.483968,0.0012130728,-0.00816081092,0
208.618474,-0.00901558809,-0.0093391398,0
208.752979,0.0093671307,-0.00479008071,0
208.887485,0.0169361345,0.0067236647,0
209.021991,0.00303138909,0.015865691,0
209.156497,0.00547916442,-0.000630073249,0
209.291002,0.0228340253,-0.00741558708,0
209.425508,0.0229267478,0.00583794154,0
209.560014,0.0187636334,-0.000434429618,0
209.69452,0.0237104874,-0.0120921554,0
209.829025,0.0211897846,-0.0183044132,0
209.963531,0.0153246075,-0.0196499769,0
210.098037,0.0184452403,-0.0095707532,0
210.232542,0.016399486,-0.00899176393,0
210.367048,0.00832322799,-0.0132531691,0
210.501554,0.00422743615,0.00443695579,0
210.63606,-0.00494763907,0.0174699873,0
210.770565,-0.0168709401,0.00855648145,0
210.905071,-0.0155070899,0.0132678691,0
211.039577,-0.0119211851,0.0139784096,0
211.174083,-0.0293206237,-0.0170557573,0
211.308588,-0.0391211659,-0.0241661966,0
211.443094,-0.0226372909,0.000550644007,0
211.5776,-0.00642959308,0.00378044182,0
211.712106,-0.00441765739,-0.00711088814,0
211.846611,-0.0059441044,0.00128377625,0
211.981117,-0.00525933132,0.0186800659,0
212.115623,-0.00552394614,0.0292593967,0
212.250129,-0.00166313001,0.0234490149,0
212.384634,0.0152728744,0.0137299933,0
212.51914,0.0253185071,0.0166551098,0
212.653646,0.00355159701,0.00208078558,0
212.788152,-0.00378648494,-0.0173067413,0
212.922657,0.0142850745,-0.0111759584,0
213.057163,0.0106997918,-0.0132253524,0
213.191669,-0.0115432357,-0.0206240155,0
213.326175,-0.0187601354,-0.00833682716,0
213.46068,-0.0134096462,0.000899195787,0
213.595186,-0.0129540116,-0.00090364262,0
213.729692,-0.0150583647,0.00246265228,0
213.864197,-0.014185206,0.00998001453,0
213.998703,-0.00181856472,0.00891493168,0
214.133209,0.00823238213,0.00211656652,0
214.267715,0.00802640989,-0.00668038242,0
214.40222,0.0127568226,-0.00862198323,0
214.536726,0.00611993577,-0.00688931812,0
214.671232,0.00327078905,-0.0124161877,0
214.805738,0.0142912334,-0.00438742619,0
214.940243,0.0123226456,0.00647145091,0
215.074749,0.00283765094,0.0046788468,0
215.209255,0.0104911774,0.0138336662,0
215.343761,0.0151480949,0.0130611928,0
215.478266,0.00392140355,0.00392159121,0
215.612772,0.000622783205,0.00723194703,0
215.747278,-0.00685928483,-0.00310329557,0
215.881784,-0.0171918273,-0.0111578703,0
216.016289,-0.0130321216,-0.0104423705,0
216.150795,-0.00488942722,-0.0211808961,0
216.285301,-0.0041173799,-0.0301096346,0
216.419807,-0.0106741227,-0.0195315238,0
216.554312,-0.0104278233,-0.00477711624,0
216.688818,0.000383855426,0.000985999359,0
216.823324,-0.00294102496,0.0195244811,0
216.957829,-0.0135864606,0.0319215357,0
217.092335,-0.0038388453,0.027295094,0
217.226841,0.0157168917,0.0321770012,0
217.361347,0.0224955473,0.0272914395,0
217.495852,0.0196982678,0.0167125575,0
217.630358,0.0137464227,0.0190111175,0
217.764864,0.00916493591,0.012635489,0
217.89937,0.0137139205,0.00179073936,0
218.033875,0.0147377886,-0.00554939592,0
218.168381,-0.00579890329,-0.0172655378,0
218.302887,-0.0227545276,-0.0304769687,0
218.437393,-0.0214380641,-0.0358257741,0
218.571898,-0.0239243824,-0.0283700097,0
218.706404,-0.0262327958,-0.0168864131,0
218.84091,-0.017189363,-0.023508979,0
218.975416,-0.000489254715,-0.0405746289,0
219.109921,0.0112880468,-0.0293799825,0
219.244427,0.0175971892,0.00134451059,0
219.378933,0.0154880844,0.00298358873,0
219.513439,0.00923591666,-0.00412524212,0
219.647944,0.0134873502,0.0185085572,0
219.78245,0.0119592287,0.02605322,0
219.916956,0.00129409356,0.0152743952,0
220.051461,-0.0116786603,0.0293277074,0
220.185967,-0.0109095341,0.0483612008,0
220.320473,-0.0032057669,0.0390289538,0
220.454979,-0.0136565808,0.0201731287,0
220.589484,-0.0230293721,0.018686654,0
220.72399,-0.0111456243,0.00233825343,0
220.858496,-0.000238683671,-0.0340200402,0
220.993002,-0.00998872798,-0.0364091881,0
221.127507,-0.00784506369,-0.0252594855,0
221.262013,0.0102218501,-0.0389414541,0
221.396519,0.020621784,-0.0403892659,0
221.531025,0.0220362842,-0.0126615278,0
221.66553,0.0150893386,0.00624280982,0
221.800036,0.0176992584,0.00633396674,0
221.934542,0.0199761447,0.0168437697,0
222.069048,-0.00302852504,0.0397034511,0
222.203553,-0.0237196628,0.0441730954,0
222.338059,-0.00860654097,0.0243012961,0
222.472565,0.0112146996,0.00765916612,0
222.607071,0.00897454191,0.0112930974,0
222.741576,0.0125025306,0.0104941661,0
222.876082,0.0172515381,-0.00520852488,0
223.010588,0.00679866038,-0.0142346229,0
223.145094,-0.0032417262,-0.0192406513,0
223.279599,-0.00417484948,-0.0331716426,0
223.414105,-0.00615335628,-0.034881901,0
223.548611,-0.0200920533,-0.0215888824,0
223.683116,-0.0325559042,-0.00847366918,0
223.817622,-0.0290606711,-0.000398049247,0
223.952128,-0.0193673484,0.00846705399,0
224.086634,-0.0138454139,0.0214392748,0
224.221139,-0.0131758889,0.0322969481,0
224.355645,0.000149098225,0.0297077317,0
224.490151,0.00917307846,0.0170067046,0
224.624657,-0.00210989732,0.00872225128,0
224.759162,1.93107408e-05,0.000501474482,0
224.893668,0.0106410468,-0.0114779146,0
225.028174,0.00983625837,-0.0163911507,0
225.16268,0.0100505333,-0.0151667781,0
225.297185,0.0121467533,-0.0182739608,0
225.431691,0.0162337981,-0.0114499545,0
225.566197,0.0142778568,-0.00924853422,0
225.700703,-0.00108989142,-0.0261287037,0
225.835208,-0.00509262644,-0.0297718458,0
225.969714,0.0104730362,-0.0101642851,0
226.10422,0.0185376313,0.00113949669,0
226.238726,-0.00292154541,-0.00280457153,0
226.373231,-0.0147095546,-0.00305181509,0
226.507737,0.00368280057,-0.000730665051,0
226.642243,0.00519840606,0.00675141066,0
226.776748,-0.0119197611,0.0204265565,0
226.911254,-0.0165469944,0.0219865721,0
227.04576,-0.00419628713,0.0067835981,0
227.180266,0.00147090468,0.00202301261,0
227.314771,-0.00195943471,0.0167871919,0
227.449277,0.00756093394,0.0342432857,0
227.583783,0.0256455857,0.0272122398,0
227.718289,0.0149164787,0.00259464607,0
227.852794,-0.0113498401,0.0100755813,0
227.9873,-0.00656691473,0.0261672586,0
228.121806,-0.00362387858,0.00243504439,0
228.256312,-0.0276522972,-0.0156334713,0
228.390817,-0.0299057197,5.83177898e-05,0
228.525323,-0.00474276626,0.00181634503,0
228.659829,-0.00626431778,-0.0129812565,0
228.794335,-0.0195576176,-0.0154439034,0
228.92884,-0.000896601938,-0.0100622866,0
229.063346,0.0191032663,-0.0120877754,0
229.197852,0.00819329731,-0.00348729989,0
229.332358,0.000328339054,0.00423316238,0
229.466863,0.0137450574,-0.00895062648,0
229.601369,0.0188217536,-0.0189087559,0
229.735875,-0.00657241186,-0.0115487352,0
229.870381,-0.0275022928,-0.00325805857,0
230.004886,-0.00836493075,-0.0145056685,0
230.139392,0.00466256728,-0.0222227369,0
230.273898,-0.00906115025,-0.00326035894,0
230.408403,-0.0126309553,0.00909187179,0
230.542909,0.00170999416,0.00400151638,0
230.677415,0.00920789503,0.00623811223,0
230.811921,0.00741979945,0.0147546362,0
230.946426,0.0158264954,0.0108316597,0
231.080932,0.0200043805,-0.00219375687,0
231.215438,0.00271989661,-0.0016310038,0
231.349944,0.000149089843,0.00306497561,0
231.484449,0.0220574923,-0.0018737528,0
231.618955,0.0197148044,-0.00413989229,0
231.753461,0.00176561042,-0.00271656038,0
231.887967,0.0112539828,-0.00954926014,0
232.022472,0.0231773071,-0.00354184886,0
232.156978,0.0176176671,0.0144538628,0
232.291484,0.016964972,0.0178428106,0
232.42599,0.00264744298,0.0222773906,0
232.560495,-0.0198175758,0.0338556692,0
232.695001,-0.0263480861,0.0322441086,0
232.829507,-0.0305497386,0.00109271239,0
232.964013,-0.0376016125,-0.0105000343,0
233.098518,-0.0317974947,0.0042743315,0
233.233024,-0.0139846392,-0.00679983851,0
233.36753,-0.0010853709,-0.0217722859,0
233.502035,0.00109971582,-0.0165155828,0
233.636541,0.000400645367,-0.0173386149,0
233.771047,0.0123877889,-0.0238764342,0
233.905553,0.0165243782,-0.0101509318,0
234.040058,0.00431192573,0.00862325449,0
234.174564,0.0069052577,3.64952721e-05,0
234.30907,0.00807603728,-0.00578566734,0
234.443576,-0.00856734347,0.0121280979,0
234.578081,-0.00431995187,0.0149498284,0
234.712587,0.0257781968,-0.00531654432,0
234.847093,0.0292202737,-0.0124136833,0
234.981599,-0.000698289834,-0.0099230269,0
235.116104,-0.00581469759,-0.0216828566,0
235.25061,0.00364601566,-0.0336689577,0
235.385116,-0.0160586406,-0.0235824604,0
235.519622,-0.0235069096,0.00425508106,0
235.654127,0.00284561142,0.0126044098,0
235.788633,0.0041622147,0.0117723206,0
235.923139,-0.0291415639,0.0319828019,0
236.057645,-0.0303744711,0.0329497717,0
236.19215,0.00698783714,0.0118731251,0
236.326656,0.0189174823,0.00942301564,0
236.461162,-0.00394912716,0.0111502148,0
236.595668,-0.0121114468,-0.00611822307,0
236.730173,0.00486427778,-0.00833480339,0
236.864679,0.0030195259,0.0011008305,0
236.999185,-0.00605720188,-0.00641522836,0
237.13369,0.00952737033,-0.00375020597,0
237.268196,0.0108159604,0.00613396801,0
237.402702,-0.0053168661,0.000307324342,0
237.537208,0.00712627592,-0.00519415271,0
237.671713,0.0282245483,-0.00445397059,0
237.806219,0.00988121424,-0.00815892965,0
237.940725,-0.0101933228,0.000607367605,0
238.075231,0.00744355191,0.0118453065,0
238.209736,0.0242760275,0.00966559164,0
238.344242,0.0141281346,0.0120384321,0
238.478748,-0.00290306518,0.0062106885,0
238.613268,0.0023119445,-0.00688019814,0
238.747759,0.0113409739,-0.00622486277,0
238.882279,0.00453574955,-0.0109600471,0
239.016771,0.00241019297,-0.0140838306,0
239.151291,0.00424975809,-0.00278343959,0
239.285782,-0.00485313358,0.00290081301,0
239.420302,-0.0137057472,-0.0084598856,0
239.554794,-0.00680289976,-0.0192079544,0
239.689314,0.00323251705,-0.00472448347,0
239.823805,-0.00172632432,0.0129626822,0
239.958325,-0.0191105027,0.00340795447,0
240.092817,-0.0262558442,-0.0200523753,0
240.227337,-0.0151553797,-0.013715365,0
240.361828,-0.0155221485,0.0105041061,0
240.496348,-0.0190731026,0.00968264975,0
240.63084,-0.0065308921,-0.00469696987,0
240.76536,0.00165302807,0.00489598513,0
240.899851,0.011366968,0.0194035936,0
241.034371,0.0156588815,0.0167768095,0
241.168863,0.00349748763,0.0147845903,0
241.303383,0.00497106416,0.0157621279,0
241.437874,0.0216350853,0.00211347849,0
241.572394,0.0226145312,-0.013029566,0
241.706886,0.00241306634,-0.000998954521,0
241.841406,-0.00661499146,0.0141527355,0
241.975897,-0.000366184162,0.00225587585,0
242.110417,-0.00241832249,-0.017008787,0
242.244909,-0.000666897045,-0.0101428442,0
242.379429,0.00488517201,0.00523831882,0
242.51392,-0.00628404226,0.00925364159,0
242.64844,-0.012706602,-0.00507216621,0
242.782932,0.00230475608,-0.0278586,0
242.917451,0.00803995226,-0.0210084077,0
243.051943,-0.0056401859,-0.00639015529,0
243.186463,-0.00168196345,-0.00714226998,0
243.320954,0.0164491236,0.00115844503,0
243.455474,0.00863179006,0.016825499,0
243.589966,-0.00223631947,0.02794379,0
243.724486,0.00183564739,0.0305037964,0
243.858977,-0.00112809031,0.0232086275,0
243.993497,-0.0116812252,0.00923811924,0
244.127989,-0.0127335489,-0.00700032711,0
244.262509,-0.00050920248,-0.0217836425,0
244.397,0.00557067711,-0.0239993967,0
244.53152,-0.00661283219,-0.0135637205,0
244.666012,-0.00501754321,-0.0172897745,0
244.800532,0.013469887,-0.0268552657,0
244.935023,0.00819594041,-0.0108694416,0
245.069543,-0.00183127122,0.00499908859,0
245.204035,0.0103522865,-0.0164555889,0
245.338555,0.00487675983,-0.0270072483,0
245.473046,-0.0208246708,0.00680912659,0
245.607566,-0.0108799655,0.0257397201,0
245.742058,0.0184989832,0.0151884444,0
245.876578,0.00789899565,0.0048243152,0
246.011069,-0.00110051606,0.00764901238,0
246.145589,0.0146841938,0.0212743599,0
246.280081,0.0123312753,0.021139171,0
246.414601,-0.0013772815,0.0132748019,0
246.549092,-0.00903152488,0.0171708688,0
246.683612,-0.0124039231,0.015063568,0
246.818104,-0.0131639391,0.00950425118,0
246.952624,-0.0091618225,0.00489638606,0
247.087115,-0.00359349046,-0.0087110009,0
247.221635,0.000888342096,-0.0217311569,0
247.356127,0.00325851282,-0.0240393765,0
247.490647,0.000480302318,-0.00737119,0
247.625138,0.00910160504,0.00726678409,0
247.759658,0.0210703351,-0.00193143031,0
247.89415,-0.00234393077,-0.0101350974,0
248.02867,-0.0180473607,0.00397747383,0
248.163161,0.0121771041,0.0123082111,0
248.297681,0.0192968957,0.0037002163,0
248.432173,-0.00311812223,-0.00605747709,0
248.566693,-0.00692821573,-0.00845684297,0
248.701184,0.00448027393,-0.00631977711,0
248.835704,0.010253164,-0.00607392378,0
248.970196,-0.00174155552,-0.008286695,0
249.104716,-0.0129368547,-0.0105370339,0
249.239207,-0.00577784283,-0.0139463702,0
249.373727,0.00256464002,-0.0173250008,0
249.508219,-0.00493979873,-0.00448482949,0
249.642738,-0.0218046978,0.00441461196,0
249.77723,-0.0265378151,-0.0118613439,0
249.91175,-0.021459993,-0.00636083074,0
250.046241,-0.0150100086,0.0284378491,0
250.180761,-0.0118639348,0.0379103646,0
250.315253,-0.0271963552,0.0124724694,0
250.449773,-0.0320469216,-0.00601288909,0
250.584264,0.0100126052,0.00640902482,0
250.718784,0.039794337,0.0140970135,0
250.853276,0.0209510066,-0.00252476125,0
250.987796,0.0142069543,-0.0101397559,0
251.122287,0.0315438882,-0.0121486774,0
251.256807,0.0344310552,-0.0314608738,0
251.391299,0.0210950393,-0.0230344571,0
251.525819,0.000851130811,0.017190285,0
251.66031,-0.0173644181,0.0136211198,0
251.79483,-0.00890257116,-0.0164935552,0
251.929322,0.0023917472,-0.00577577949,0
252.063842,-0.00311593525,0.0219720043,0
252.198333,-0.00135330181,0.0253819898,0
252.332853,0.00374782598,0.00996163301,0
252.467345,0.0220095757,0.00718666054,0
252.601865,0.0390504561,0.0201878324,0
252.736356,0.0129103884,0.00777419005,0
252.870876,-0.0145629849,-0.0152491201,0
253.005368,-0.00351178646,-0.013394963,0
253.139888,0.0091785565,-0.0146196987,0
253.274379,0.00581530016,-0.0260001421,0
253.408899,-0.0168096162,-0.0030241455,0
253.543391,-0.0373369381,0.0307291988,0
253.677911,-0.0221810509,0.0197917148,0
253.812402,0.000693354639,-0.00331958197,0
253.946922,-0.00437092222,0.00360512128,0
254.081414,-0.0242065545,0.0126411524,0
254.215934,-0.0235222261,0.0061560981,0
254.350425,-0.00480746292,-0.0034196591,0
254.484945,-0.00567878596,-0.00963070057,0
254.619437,-0.0192805752,-0.0108643193,0
254.753957,-0.0195124447,-0.00827501155,0
254.888448,-0.000264879316,0.0074855471,0
255.022968,0.0216479767,0.0235774536,0
255.15746,0.0223421361,0.0133105461,0
255.29198,0.0265236124,-0.00552233821,0
255.426471,0.0384059474,-0.0075278189,0
255.560991,0.0345777422,-0.0157007836,0
255.695483,0.0194014125,-0.0311312135,0
255.830003,0.00610997342,-0.0268459842,0
255.964494,-0.00794296712,-0.0139073767,0
256.099014,-0.0294168666,-0.00241369591,0
256.233506,-0.027798349,0.00639552344,0
256.368025,-0.0117630437,0.0101383366,0
256.502517,-0.0169894136,0.00831795391,0
256.637037,-0.01626244,0.00398634281,0
256.771528,0.00909864716,0.00831343886,0
256.906048,0.0304525699,0.0160446167,0
257.04054,0.0226182714,0.0175993759,0
257.17506,0.00749280304,0.00423239451,0
257.309551,-0.00332511635,-0.00912822783,0
257.444071,-0.0221512895,-0.00190729683,0
257.578563,-0.0265823882,-0.00715603353,0
257.713083,-0.0188946966,-0.018312877,0
257.847574,-0.0184969939,-0.0125083616,0
257.982094,-0.0234083552,-0.0104763312,0
258.116586,-0.0194725152,-0.0168302748,0
258.251106,0.0119305756,-0.00988130365,0
258.385597,0.0391499661,0.0152092557,0
258.520117,0.023785837,0.0235140193,0
258.654609,0.0165708326,0.00981793553,0
258.789129,0.0311745461,0.00375617249,0
258.92362,0.0190806445,0.0228950456,0
259.05814,0.00127960206,0.0269533079,0
259.192632,-0.012371229,-0.0104299625,0
259.327152,-0.0345346145,-0.0321576335,0
259.461643,-0.0215470567,-0.0265332852,0
259.596163,0.0206652135,-0.00989496335,0
259.730655,0.023705272,0.00749388989,0
259.865175,0.000875308178,0.00819483027,0
259.999666,0.00269009732,0.0121684466,0
260.134186,0.0138044581,0.0134805068,0
260.268678,-0.000378926052,-0.00306445546,0
260.403198,-0.0227488317,-0.0118318517,0
260.537689,-0.0259379745,-0.0122186076,0
260.672209,-0.0157166794,-0.0224441458,0
260.806701,-0.0099519873,-0.0206183195,0
260.941221,-0.0083771199,-0.00668556383,0
261.075712,0.00935448706,-0.00526529271,0
261.210232,0.0181941185,0.00402570749,0
261.344724,0.000407568179,0.0195722878,0
261.479244,0.00421366561,0.0207316298,0
261.613735,0.00511889672,0.0291555338,0
261.748255,-0.0269817207,0.0333104543,0
261.882747,-0.0378709212,0.0190695021,0
262.017267,-0.00529170781,0.0108697172,0
262.151758,0.0221615154,0.0080645727,0
262.286278,0.00800347142,-0.0056445715,0
262.42077,-0.0128754489,-0.0122022303,0
262.55529,0.00161255151,-0.00117003662,0
262.689781,0.0147026023,-0.00305137178,0
262.824301,-0.00909778103,-0.0153495111,0
262.958793,-0.0181773286,-0.00945185125,0
263.093312,-0.000825905474,-0.00512849959,0
263.227804,0.000496917637,-0.0107858591,0
263.362324,-0.00154408731,-0.00887747016,0
263.496815,0.00362042966,-0.0013948644,0
263.631335,-0.00164010201,0.0142176347,0
263.765827,0.00188744464,0.0313914195,0
263.900347,0.020924747,0.0285609383,0
264.034838,0.0286849253,0.0149784209,0
264.169358,0.0236259121,0.0118134646,0
264.30385,0.0122876987,0.0016714849,0
264.43837,0.00614849804,-0.0221340992,0
264.572861,0.00518950168,-0.0271745659,0
264.707381,-0.00593968108,-0.0168159287,0
264.841873,-0.0191896856,-0.0251312833,0
264.976393,-0.0173586886,-0.0334338658,0
265.110884,-0.00793589838,-0.0167396087,0
265.245404,-0.00648154318,-0.0037986543,0
265.379896,-0.000470666564,-0.00121553859,0
265.514416,0.00960200652,-0.00384531217,0
265.648907,0.00766212726,-0.00696460251,0
265.783427,0.0109657086,0.00513128983,0
265.917919,0.0266483221,0.00205686036,0
266.052439,0.0222420637,-0.0208731107,0
266.18693,-0.00466578966,-0.0213154703,0
266.32145,-0.0191100128,0.00346931256,0
266.455942,-0.0141827147,0.0220315941,0
266.590462,-0.00544971786,0.0220354162,0
266.724953,-0.0127413487,0.0183451585,0
266.859473,-0.0141183222,0.021401966,0
266.993965,0.0029175221,0.0277457424,0
267.128485,-0.00980884954,0.0263070576,0
267.262976,-0.0268641394,0.0133819878,0
267.397496,-0.00173684862,-0.00949753635,0
267.531988,0.013052268,-0.035633482,0
267.666508,-0.00353136007,-0.0310029592,0
267.800999,-0.00306794839,0.00364278443,0
267.935519,0.00672458904,0.013921611,0
268.070011,-0.00211839518,-0.00035866769,0
268.204531,-0.00355608203,0.0105889169,0
268.339022,0.00953001343,0.0237473696,0
268.473542,0.0271439683,0.0132895252,0
268.608034,0.0351308733,-0.00717786979,0
268.742554,0.0139113441,-0.0304000191,0
268.877045,3.29677423e-05,-0.0215682406,0
269.011565,0.0162440799,-0.000886262045,0
269.146057,0.0172011293,-0.0130965989,0
269.280577,0.0020924313,-0.025002202,0
269.415068,-0.000838199572,-0.0044389735,0
269.549588,-0.0157833565,0.00979121123,0
269.68408,-0.0230939165,0.0134216649,0
269.818599,-0.00681979209,0.0341147445,0
269.953091,-0.0174240023,0.0369421393,0
270.087611,-0.0207978524,0.0158507153,0
270.222102,0.00173496851,0.00196539843,0
270.356622,-0.00284415344,-0.00589270703,0
270.491114,-0.0132469721,-0.00828606822,0
270.625634,-0.0158327147,-0.015324451,0
270.760125,-0.0225862898,-0.0327484012,0
270.894645,-0.017990578,-0.0262865238,0
271.029137,-0.00725708203,-0.0014556339,0
271.163657,-0.00295402762,-0.0106839687,0
271.298148,-0.00266521098,-0.0121712312,0
271.432668,0.000691787223,0.0122967158,0
271.567188,0.00752341514,0.00576794147,0
271.70168,0.0198871773,0.00211916119,0
271.8362,0.0201161075,0.0145382574,0
271.970691,0.000574603211,0.00350521575,0
272.105211,-0.00379795046,-0.00698099937,0
272.239703,0.00449808314,0.00322669977,0
272.374223,-0.00134337181,0.0128200045,0
272.508714,-0.00509796292,0.0144487256,0
272.643234,2.4859386e-05,0.00880816858,0
272.777726,0.00426347135,0.00510388706,0
272.912246,0.0119758947,0.00744323572,0
273.046737,0.0249442477,0.00633852184,0
273.181257,0.0375107042,0.00396097545,0
273.315749,0.0250459015,0.0026893001,0
273.450269,-0.00184137467,-0.00250582257,0
273.58476,-0.00576733937,-0.0105347726,0
273.71928,0.0151895387,-0.0107149566,0
273.853772,0.0171518121,-0.00174146716,0
273.988292,-0.0089258384,-0.00477011176,0
