Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.09169,-0.0109435143,0.0306401104,0
188.226139,-0.00961025152,0.0147611983,0
188.360588,-0.00317077641,0.00413350435,0
188.495022,0.000744891819,0.0137448581,0
188.629471,-1.4151854e-05,0.00669937441,0
188.76392,-0.00623377878,-0.00859206729,0
188.898369,-0.00456926739,-0.0141958809,0
189.032818,0.0115895886,-0.0213875379,0
189.167267,0.0118075954,-0.02033218,0
189.301716,0.00551377051,-0.0162734576,0
189.436165,0.00602223352,-0.0207766835,0
189.570599,-0.00330469036,-0.0185020007,0
189.705048,-0.0146210128,-0.0059044552,0
189.839497,-0.00631722622,0.00314418203,0
189.973946,0.000453783956,0.00536448229,0
190.108395,-0.0150282979,0.00272534881,0
190.242844,-0.0187100582,0.0110784806,0
190.377293,0.000840895111,0.0239774566,0
190.511741,0.00898233335,0.0121364407,0
190.64619,-0.00460890494,-0.00186051335,0
190.780625,-0.0022726038,0.00620515784,0
190.915074,0.0128506124,0.0172747299,0
191.049523,0.00362676242,0.00649130065,0
191.183972,-0.00756273745,-0.0108206803,0
191.318421,0.00222567376,-0.0108330846,0
191.45287,0.0067077931,-0.00926699117,0
191.587318,-0.00028959976,-0.00676582707,0
191.721767,0.00476319576,-0.00351189612,0
191.856216,0.00567463413,-0.00443100277,0
191.990651,-0.0109576378,-0.00448897341,0
192.1251,-0.00846634805,-0.00119027286,0
192.259549,0.00409492478,0.0162129942,0
192.393998,0.00164406153,0.0319638364,0
192.528447,0.00335663836,0.0150153562,0
192.662895,0.0098051941,0.000880849839,0
192.797344,0.0150331128,0.0120026777,0
192.931793,0.00680771563,0.0167625546,0
193.066228,-0.00923490617,0.0124194995,0
193.200677,-0.00481309788,-0.00402154028,0
193.335126,0.00942764431,-0.0203866847,0
193.469575,0.0127865206,-0.0177321434,0
193.604023,0.00196790416,-0.014021622,0
193.738472,-0.0015091094,-0.0201237481,0
193.872921,0.00600586087,-0.0242358837,0
194.00737,0.0012749231,-0.0245286934,0
194.141819,0.00119303213,-0.018443903,0
194.276254,0.00853988249,-0.00644060038,0
194.410703,0.000526248245,0.00124859367,0
194.545152,-0.0124009978,0.00581376255,0
194.6796,-0.0149554051,0.00961092487,0
194.814049,-0.0112367375,0.00941384397,0
194.948498,-0.0106282122,0.0141727449,0
195.082947,-0.00305850944,0.0150083769,0
195.217396,0.00845489837,-0.00359349954,0
195.351831,0.0100411549,-0.011323967,0
195.48628,0.00837960932,-0.000489667058,0
195.620729,0.00404551951,0.00260561146,0
195.755177,0.00160740688,-0.00762343267,0
195.889626,0.00492461398,-0.0107387416,0
196.024075,-0.00315809622,0.00120252883,0
196.158524,-0.0164030958,0.00886192359,0
196.292973,-0.00591963809,0.00428041723,0
196.427422,0.00303653278,0.00416177465,0
196.561857,-0.00872143917,0.0156373754,0
196.696305,-0.015064192,0.013420756,0
196.830754,-0.0021372526,0.00367252924,0
196.965203,0.0102537349,0.00169457716,0
197.099652,-0.00534289517,-0.00446904032,0
197.234101,-0.0168583598,-0.00897509418,0
197.36855,-0.00425786059,-0.00135266199,0
197.502999,-0.0070161717,0.00993323699,0
197.637434,-0.0204173792,0.0133763179,0
197.771882,-0.0113626495,0.00946952216,0
197.906331,-0.00609868532,0.00808008295,0
198.04078,-0.0140712038,0.00876986701,0
198.175229,-0.00539150648,0.0123662055,0
198.309678,0.0195475481,0.0190344211,0
198.444127,0.0225416347,0.00436132867,0
198.578576,0.0072014695,-0.0218870752,0
198.713025,0.0174028911,-0.0206192248,0
198.847459,0.0294694752,-0.0132036302,0
198.981908,0.0265201051,-0.0203207731,0
199.116357,0.0183057208,-0.0176723246,0
199.250806,0.0010297515,-0.00805181637,0
199.385255,0.000834498438,-0.0114077479,0
199.519704,0.00867684465,-0.0113755194,0
199.654153,0.00196951022,0.00130560098,0
199.788602,0.00160595542,-0.00142774929,0
199.923051,-0.0033393919,-0.0115517098,0
200.057485,-0.0180811938,-0.00523673836,0
200.191934,-0.00692535285,0.00768121891,0
200.326383,0.0153406393,0.0166677181,0
200.460832,0.0123986937,0.00661812723,0
200.595281,-0.000403785263,0.00213879719,0
200.72973,-0.00451325765,0.0314085558,0
200.864179,-0.00564367836,0.0394780114,0
200.998628,0.000827920507,0.00508915586,0
201.133062,-0.000908289221,-0.00711958669,0
201.267511,-0.0145679144,0.00895377062,0
201.40196,-0.00925607421,-0.00333070289,0
201.536409,7.49262836e-06,-0.0259194802,0
201.670858,-0.0107398052,-0.0181442313,0
201.805307,-0.00904798508,-0.00418478902,0
201.939756,-0.00318841077,-0.0083075352,0
202.074204,-0.0099648023,-0.0111220274,0
202.208653,-0.00689277379,0.00492326822,0
202.343088,-0.00122282968,0.0157805663,0
202.477537,-0.00242725457,0.00375635852,0
202.611986,-0.00704114325,0.00157042698,0
202.746435,-0.00674760574,0.0167878438,0
202.880884,-0.00016969163,0.0101660434,0
203.015333,0.00803352706,-0.0139430724,0
203.149781,0.00793676823,-0.0165949538,0
203.28423,0.00151274283,-0.00670780102,0
203.418665,0.00656752847,-0.024184905,0
203.553114,0.0199916158,-0.0385929048,0
203.687563,0.0232607871,-0.00447556516,0
203.822012,0.0226184968,0.0233967379,0
203.956461,0.0204823874,0.0137160998,0
204.09091,0.0145510603,0.0187810566,0
204.225358,0.0116565004,0.0323532559,0
204.359807,0.00430458644,0.0195742697,0
204.494256,-0.0027944094,0.0108328899,0
204.628691,-0.0018174001,0.0126362192,0
204.76314,-0.000513843435,-0.000556359068,0
204.897589,0.00111362583,-0.0146871526,0
205.032038,-0.00601266371,-0.00619030371,0
205.166486,-0.017695019,-0.00582876056,0
205.300935,-0.0134514607,-0.0121132657,0
205.435384,-0.00993666146,-0.0213199127,0
205.569833,-0.0282443557,-0.0309703518,0
205.704268,-0.037091732,-0.0135809574,0
205.838717,-0.0258906856,-0.00883473177,0
205.973166,-0.011801322,-0.0209831316,0
206.107615,0.001671626,-0.00428400468,0
206.242063,0.00132477551,0.0143910497,0
206.376512,0.00079433003,0.00697878888,0
206.510961,0.0142906178,0.00706418511,0
206.64541,0.019215228,0.0169351883,0
206.779859,0.0128682079,0.006890296,0
206.914294,0.00850519259,0.0119892834,0
207.048743,-0.0110496152,0.0258173142,0
207.183191,-0.0245891977,0.00542253116,0
207.31764,-0.00970556308,-0.00893592834,0
207.452089,-0.00457455777,-0.00292889471,0
207.586538,-0.0055419025,0.00119622087,0
207.720987,0.00679108594,0.00534535432,0
207.855436,0.0210642014,0.00248870323,0
207.989885,0.0302359145,-0.00452401536,0
208.12432,0.0284935515,0.00317747309,0
208.258768,0.0131950416,0.0057976367,0
208.393217,0.0013819905,-0.00490382547,0
208.527666,3.05388894e-05,-0.00603871746,0
208.662115,-0.00377836358,0.00563130388,0
208.796564,-0.00727751665,0.0130158011,0
208.931013,-0.00757867005,0.00616047252,0
209.065462,-0.00646578427,-0.00827147346,0
209.199897,-0.000740190852,-0.00423121639,0
209.334345,0.00847840868,0.0159136243,0
209.468794,0.00890152063,0.00784096122,0
209.603243,0.00351760909,-0.0130653866,0
209.737692,0.00485696504,-0.0127733741,0
209.872141,-0.006945414,-0.00789975654,0
210.00659,-0.0236695819,0.000119635253,0
210.141039,-0.015363072,0.0107702743,0
210.275488,-0.00648156879,0.00390166556,0
210.409922,-0.00941470265,9.33135161e-05,0
210.544371,0.0013768631,0.00677896431,0
210.67882,0.0135923,0.00397394365,0
210.813269,0.0124585573,0.00726126414,0
210.947718,0.0139153451,-4.1708583e-05,0
211.082167,0.0110327378,-0.0201712716,0
211.216616,-0.00239212066,-0.0158204213,0
211.351065,-0.00834531337,-0.00890397932,0
211.485499,-0.0107613085,-0.0181156453,0
211.619948,-0.00815824699,-0.0212741587,0
211.754397,0.00624252995,-0.0104073985,0
211.888846,0.00784082245,0.00267412653,0
212.023295,0.00440101093,0.0105810929,0
212.157744,0.017357152,0.0144657139,0
212.292193,0.0224463176,0.0148953889,0
212.426642,0.00630255602,0.00439880509,0
212.561091,-0.00759457517,-0.00536345178,0
212.695525,0.000579738407,-0.00895215943,0
212.829974,0.00395680591,-0.0136874132,0
212.964423,-0.00951158162,-0.0162898581,0
213.098872,-0.00643178262,-0.0122714592,0
213.233321,-0.001942795,-0.00172999862,0
213.36777,-0.00299796043,0.000950322021,0
213.502219,-0.00164619973,0.00678024068,0
213.636667,-0.0153095918,0.0173563883,0
213.771102,-0.0228589717,0.00846221764,0
213.905551,-0.0159998555,0.00529106427,0
214.04,-0.0209295694,0.0185260009,0
214.174449,-0.0113090379,0.0177845899,0
214.308898,0.00790175516,0.00778533798,0
214.443347,-0.0062057781,0.00573490513,0
214.577796,-0.0145364087,0.00704746507,0
214.712244,0.0120410249,0.00700633926,0
214.846693,0.0247691888,-0.00320109446,0
214.981128,0.0155179454,-0.0103649963,0
215.115577,0.0151894717,0.00236162543,0
215.250026,0.00959243625,0.00741145341,0
215.384475,-0.00370331132,-0.00329078385,0
215.518924,-0.00930448435,0.0016833439,0
215.653372,-0.00215258705,0.0139997602,0
215.787821,0.00461810315,0.00648208335,0
215.92227,0.000567945186,-0.00312612625,0
216.056719,-0.00720848888,0.0017309963,0
216.191154,0.0047777174,0.00685781613,0
216.325603,0.0225890167,0.00116293505,0
216.460052,0.0116182314,-0.00509172352,0
216.594501,-0.00108687324,-0.00232443633,0
216.728949,0.00565384421,-0.00380274933,0
216.863398,0.000239572488,-0.0195245873,0
216.997847,-0.0108683184,-0.0249538366,0
217.132296,-0.0013801225,-0.0167587642,0
217.266731,0.00541980751,-0.0161884651,0
217.40118,-0.00867961347,-0.0230708979,0
217.535629,-0.0151065001,-0.016646564,0
217.670078,0.00228144717,0.000559968059,0
217.804526,0.00149164139,-0.000333694217,0
217.938975,-0.0219908357,0.00294969906,0
218.073424,-0.0126114897,0.0187624767,0
218.207873,0.0270038396,0.0155382045,0
218.342322,0.0259394422,0.0073741693,0
218.476757,-0.00568745192,0.00776283769,0
218.611206,-0.00859293062,0.000488170772,0
218.745654,-0.00117889745,-0.011018075,0
218.880103,-0.00566849159,-0.00995691307,0
219.014552,-0.00698440708,0.0024204466,0
219.149001,-0.000925786095,0.0164862983,0
219.28345,-0.0044849352,0.0185495988,0
219.417899,-0.0198921766,0.00838056952,0
219.552334,-0.0151381157,0.00695491675,0
219.686783,0.00595561229,0.0211144332,0
219.821231,0.00346835586,0.0211447235,0
219.95568,-0.00738764461,0.00778044667,0
220.090129,0.00257685292,-0.00564239128,0
220.224578,0.0151479179,-0.0253492389,0
220.359027,0.00705447653,-0.030676499,0
220.493476,-0.00663325842,-0.0246125683,0
220.627925,-0.00951591041,-0.0271986295,0
220.76236,-0.0064334292,-0.0286508221,0
220.896808,-0.00218654657,-0.0169005021,0
221.031257,-0.00369999814,0.00475301221,0
221.165706,-0.00721491827,0.0173587762,0
221.300155,-0.00468614418,0.0192547552,0
221.434604,-0.00600952143,0.0177027807,0
221.569053,0.00260987086,0.0056182025,0
221.703502,0.0168068185,-0.000153246569,0
221.837936,0.00475987885,0.0123208612,0
221.972385,-0.0034305579,0.0138580948,0
222.106834,0.0129675623,0.00236179447,0
222.241283,0.0197653528,0.0116530722,0
222.375732,0.0158948526,0.0232555959,0
222.510181,0.00989470258,0.00773061719,0
222.64463,0.0113105811,0.00481453352,0
222.779079,0.0228112862,0.020838717,0
222.913528,0.0104185771,0.0179387014,0
223.047962,-0.0206979383,0.000691856258,0
223.182411,-0.0258761179,-0.00672000647,0
223.31686,-0.0124968989,-0.00246916618,0
223.451309,-0.0174439736,-0.000664922118,0
223.585758,-0.0278427918,-0.00387556897,0
223.720207,-0.0194341373,-0.0171069149,0
223.854656,-0.00825105701,-0.0210026708,0
223.989105,0.00251220586,-0.0144449184,0
224.123553,0.0140280761,-0.0149685992,0
224.257988,0.0198359247,-0.00325233908,0
224.392437,0.0163042881,0.00593808899,0
224.526886,-0.00357880606,-0.0050945282,0
224.661335,-0.0152907073,-0.00762654748,0
224.795784,-0.00067072548,0.00382250128,0
224.930233,7.23989215e-05,-0.00390265929,0
225.064682,-0.00909799617,-0.022738101,0
225.19913,0.0103659788,-0.0177621134,0
225.333565,0.0234704521,-0.00389492465,0
225.468014,0.00787807815,-0.00795150548,0
225.602463,0.00590021349,-0.0172530562,0
225.736912,0.0130920121,-0.0100363912,0
225.871361,0.00210085395,0.0043937657,0
226.00581,-0.00817688182,-0.00045597204,0
226.140259,-0.00870014261,-0.0125244558,0
226.274707,-0.0129425842,0.00150588457,0
226.409156,-0.0212717149,0.019238811,0
226.543591,-0.0168032404,0.0180520583,0
226.67804,0.0070509268,0.0142129827,0
226.812489,0.0282359105,0.0133341821,0
226.946938,0.0149933659,0.012972136,0
227.081387,0.00598416897,0.0137350056,0
227.215835,0.0281296857,0.0250912867,0
227.350284,0.0219439194,0.0267360713,0
227.484733,-0.00558079639,0.00946145691,0
227.619168,-0.0096970303,0.005193335,0
227.753617,-0.0126150912,0.00185533578,0
227.888066,-0.0238662716,-0.0153943459,0
228.022515,-0.023719389,-0.0192144215,0
228.156964,-0.0148552405,-0.00859367847,0
228.291412,-0.00788475759,0.00405325741,0
228.425861,-0.0120363086,0.0119377403,0
228.56031,-0.00908245146,0.00612143707,0
228.694759,0.0135009214,-0.00361570437,0
228.829194,0.0145354494,-0.00815421063,0
228.963643,-0.00658726599,-0.0113212336,0
229.098092,-0.00745731685,-0.013557029,0
229.232541,-0.00284067285,-0.00960533693,0
229.366989,-0.0217749588,-0.0118582314,0
229.501438,-0.0304404628,-0.0172325261,0
229.635887,-0.00927405432,-0.0147022726,0
229.770336,0.0137750311,-0.00901964307,0
229.904771,0.0213055778,0.00973829068,0
230.03922,0.0114153894,0.0226147808,0
230.173669,0.00797708519,0.0132330693,0
230.308117,0.0281086545,0.0132433977,0
230.442566,0.0313446112,0.0247852094,0
230.577015,0.00880141277,0.0176247135,0
230.711464,-0.00485867541,0.000183627591,0
230.845913,-0.0137886554,-0.00530943926,0
230.980362,-0.0198620073,-0.00893696211,0
231.114797,-0.00438740943,-0.0131650185,0
231.249246,0.00663489476,-0.0120980535,0
231.383694,0.000665590167,-0.00840980001,0
231.518143,0.00313682249,-0.00126224814,0
231.652592,0.0249024183,0.00102748268,0
231.787041,0.0328622907,-0.00553164864,0
231.92149,0.011568645,-0.00576991774,0
232.055939,-0.00655254908,-0.00303056347,0
232.190388,-0.0040271068,-0.00928172283,0
232.324822,-0.00345917465,-0.0131188687,0
232.459271,-0.0160006601,-0.0171539001,0
232.59372,-0.00839937013,-0.0276313722,0
232.728169,-0.00202215835,-0.0119661801,0
232.862618,-0.0147022186,0.0195171963,0
232.997067,-0.00861795153,0.0139934216,0
233.131516,-0.0040470371,-0.000392245303,0
233.265965,-0.0154953245,0.0096328361,0
233.400399,-0.0257429704,0.0130508952,0
233.534848,-0.0108189536,0.00750147598,0
233.669297,0.0117324507,0.00452621002,0
233.803746,0.00483542588,-0.00163029588,0
233.938195,-0.000810635509,0.00526234275,0
234.072644,0.00979603734,0.0264146104,0
234.207093,0.014506232,0.0211409982,0
234.341542,0.00326955155,0.00117777544,0
234.475991,-0.00831655599,-0.00308029843,0
234.610425,-0.0218891334,-0.00536332559,0
234.744874,-0.0290714316,-0.000518608605,0
234.879323,-0.00782434084,2.3419736e-05,0
235.013772,0.0208668411,-0.0127674397,0
235.148221,0.0264852513,-0.00123829022,0
235.28267,0.0233432092,0.0155315557,0
235.417119,0.0257831961,0.0121071646,0
235.551568,0.0291586202,0.00234584115,0
235.686002,0.0270167142,-0.00969569013,0
235.820451,0.0104323458,-0.0141122537,0
235.9549,-0.00208164519,-0.0176304653,0
236.089349,-0.00610139221,-0.013924608,0
236.223798,-0.0151589476,-0.00964423642,0
236.358247,-0.0230316594,-0.0147926416,0
236.492696,-0.0210633986,0.00155686308,0
236.627145,-0.0234190915,0.0274441224,0
236.761593,-0.0301466677,0.0293002184,0
236.896028,-0.015878126,0.0177851785,0
237.030477,-0.0035357622,0.013499965,0
237.164926,-0.00500853499,0.0160868466,0
237.299375,-0.000165153178,0.0027955554,0
237.433824,0.0152152041,-0.0109236557,0
237.568273,0.0275554713,-0.00869589392,0
237.702722,0.0234886464,-0.0192451868,0
237.83717,0.0181349441,-0.0183890034,0
237.971605,0.0260454621,-0.000786739518,0
238.106054,0.0259638187,0.000883621105,0
238.240503,0.0080185635,-0.00810145028,0
238.374952,0.00308760488,-0.00810000021,0
238.509415,0.000636909041,0.01618197,0
238.64385,-0.0189419333,0.0254652761,0
238.778284,-0.0269843321,0.00405607931,0
238.912747,-0.0235090889,0.000501683273,0
239.047182,-0.0251498334,-0.000141930184,0
239.181645,-0.0195773039,-0.0159250721,0
239.31608,-0.00980400667,-0.0296027064,0
239.450543,-0.00053841318,-0.0361024253,0
239.584978,0.0137929823,-0.0259767864,0
239.719412,0.020891754,-0.00964857638,0
239.853875,0.0193410311,-0.00155286677,0
239.98831,0.0143028488,0.00771790883,0
240.122773,-0.000824264018,0.0155693833,0
240.257208,-0.00860884134,0.0041348571,0
240.391671,-0.0113498466,-0.00213543256,0
240.526106,-0.0151137244,0.0158478096,0
240.660569,-0.00430421438,0.0170958284,0
240.795003,0.0108642746,-0.00216461322,0
240.929438,0.0105166696,-0.0020456342,0
241.063901,-0.00322224945,0.0148598524,0
241.198336,0.0012012904,0.0185848344,0
241.332799,0.0147049129,0.0132535473,0
241.467234,0.00808998011,0.0166068655,0
241.601697,0.00218180148,0.0155329416,0
241.736132,0.00640199753,0.00700092223,0
241.870595,-0.00142770074,0.00122697523,0
242.005029,-0.0191168152,-0.00236103404,0
242.139464,-0.0113312136,-0.0106314681,0
242.273927,0.00105811236,-0.0230326205,0
242.408362,-0.00658729812,-0.0182542913,0
242.542825,-0.0121547719,0.00635623559,0
242.67726,-0.000916440273,0.0106697418,0
242.811723,0.0138992462,-0.0062331357,0
242.946157,0.0166382175,-0.00505662709,0
243.080621,0.00585442083,-0.00320334942,0
243.215055,0.0152594391,-0.0291355588,0
243.34949,0.0426796898,-0.0427765474,0
243.483953,0.0119027691,-0.0180395246,0
243.618388,-0.033235278,0.00517971767,0
243.752851,-0.0191533137,0.00327183562,0
243.887285,-0.0093427198,0.0146640129,0
244.021749,-0.0341853537,0.0357642025,0
244.156183,-0.0337895565,0.0345116369,0
244.290646,-0.0202347357,0.0236380175,0
244.425081,-0.0177173205,0.0185542144,0
244.559516,0.00495794322,0.0196210276,0
244.693979,0.0293159764,0.00771033112,0
244.828414,0.0263953395,-0.0141822863,0
244.962877,0.0123761594,-0.0175159574,0
245.097311,-0.00266124937,-0.00968483929,0
245.231774,-0.00342840888,-0.00958203338,0
245.366209,0.010586218,-0.0191837996,0
245.500644,0.000171032036,-0.0220532306,0
245.635107,-0.0112683689,-0.00844536535,0
245.769542,0.00796882994,-0.00396276405,0
245.904005,0.0153618371,-0.011774593,0
246.038439,-0.00355979428,-0.0122434683,0
246.172903,-0.00826582685,-0.00828948338,0
246.307337,-0.0045979619,0.00171537849,0
246.4418,-0.01109563,0.00703991158,0
246.576235,-0.00367310317,-0.00165331701,0
246.71067,0.0110160606,0.00566248875,0
246.845133,0.015372619,0.00593784731,0
246.979567,0.0163290221,-0.00759416819,0
247.114031,0.0110410368,1.26732048e-05,0
247.248465,0.0151675111,0.0124776624,0
247.382928,0.0365587808,0.0113302879,0
247.517363,0.0209253021,0.0105902813,0
247.651826,-0.00906492397,0.0145238098,0
247.786261,-0.00450093206,0.00368971727,0
247.920696,-0.00243694452,-0.000104172155,0
248.055159,-0.00902805943,0.030094998,0
248.189593,-0.0116795124,0.0359308943,0
248.324056,-0.0124597764,-0.0057848962,0
248.458491,-0.00537475664,-0.024174355,0
248.592954,-0.00425132643,-0.000169651117,0
248.727389,-0.015104535,0.0163435061,0
248.861852,-0.0138736237,-0.007227608,0
248.996287,-0.00363344979,-0.0337863639,0
249.130721,-0.00499454001,-0.0142437294,0
249.265184,-0.0117005808,0.00868382305,0
249.399619,-0.00248303451,0.00065932516,0
249.534082,0.000204986252,-0.00473571103,0
249.668517,-0.00452877441,-0.00205259188,0
249.80298,0.00933542009,-0.00893119816,0
249.937415,0.0123196999,-0.0108562326,0
250.071849,0.00439283904,-0.00346661778,0
250.206313,-0.00136750203,-0.00747299055,0
250.340747,-0.0179771613,-0.00328965695,0
250.47521,-0.0086659044,0.0184007455,0
250.609645,0.0195173826,0.0206993259,0
250.744108,0.00276264641,0.0133825103,0
250.878543,-0.0232684016,0.0137893362,0
251.013006,-0.0132241398,0.00972484984,0
251.147441,0.00471518701,-1.15804141e-05,0
251.281875,0.0112441601,-0.0154129565,0
251.416338,0.00823090784,-0.0269149933,0
251.550773,-0.00205774326,-0.0284227282,0
251.685236,0.00114174967,-0.0275731962,0
251.819671,0.00265306351,-0.018228367,0
251.954134,-0.0166314598,-0.00280873966,0
252.088569,-0.00711741298,0.00742752524,0
252.223032,0.0178247299,0.0102292066,0
252.357466,0.00300849276,0.00979207363,0
252.491901,-0.0180567037,0.012183696,0
252.626364,-0.00697539747,0.0135213863,0
252.760799,0.00548874307,0.0129199978,0
252.895262,0.00130149187,0.000456505921,0
253.029697,-0.000377181568,-0.0101633118,0
253.16416,0.012601126,-0.00165139139,0
253.298595,0.0118907886,0.00364786107,0
253.433058,-0.00991795864,0.00604835479,0
253.567492,-0.0119108716,0.00446135597,0
253.701927,0.00869749766,0.0110006295,0
253.83639,0.00529108196,0.0285641979,0
253.970825,-0.0136899566,0.0153289288,0
254.105288,0.0027120118,-0.0103572803,0
254.239723,0.0251942426,-0.0113429008,0
254.374186,0.0124827921,0.00549009629,0
254.50862,0.000185039098,0.00136856642,0
254.643084,0.0117460554,-0.0184939802,0
254.777518,0.0132633708,-0.0219620448,0
254.911953,-0.0127547774,-0.0212550182,0
255.046416,-0.0370820053,-0.0108610652,0
255.180851,-0.0210948866,0.00146941643,0
255.315314,0.00607610634,-0.00750911748,0
255.449748,0.00256551895,-0.00476376573,0
255.584212,0.00519248378,0.017179206,0
255.718646,0.0321862474,0.0181118548,0
255.853081,0.023490293,0.0127022769,0
255.987544,-0.00855637342,0.0135749448,0
256.121979,-0.00450502895,-0.00296481512,0
256.256442,-0.00271459203,-0.0161617249,0
256.390877,-0.0302245449,0.000976574607,0
256.52534,-0.0417775139,0.0181568414,0
256.659774,-0.0108470954,0.00283264695,0
256.794237,0.0226277728,-0.00955765136,0
256.928672,0.00854372047,0.00798803009,0
257.063107,-0.0030838463,0.0142984381,0
257.19757,0.0198396221,0.00247801794,0
257.332005,0.0228649303,0.000730849744,0
257.466468,0.00314819301,0.000787449069,0
257.600902,0.00251108035,-0.0152741335,0
257.735365,0.0155175366,-0.0221448317,0
257.8698,0.00718476158,-0.0159355849,0
258.004263,-0.00725321658,-0.0120352637,0
258.138698,-0.00389980711,-0.00415724795,0
258.273133,-0.000474963861,-0.00264480966,0
258.407596,-0.0088537503,0.000202043273,0
258.54203,-0.0117783872,0.00815349445,0
258.676494,0.00598536665,0.0138458218,0
258.810928,0.0111373737,0.0194203127,0
258.945391,-0.00679699751,0.0227150526,0
259.079826,-0.00948637165,0.0173525624,0
259.214289,-0.00067366031,-0.00236429414,0
259.348724,-0.00635093078,-0.0204471834,0
259.483159,-0.0218175054,-0.0121997353,0
259.617622,-0.0182869155,-0.00109075487,0
259.752056,-0.003685968,-0.00594777195,0
259.886519,-0.0152026713,-0.0139019862,0
260.020954,-0.0153082479,-0.0107510621,0
260.155417,-0.000589077827,-0.0040001343,0
260.289852,0.000520052155,-0.0109529849,0
260.424315,0.0100715542,-0.0130420327,0
260.55875,0.0225145724,-0.000767248217,0
260.693184,0.0182681233,0.0140162874,0
260.827647,-0.00131537626,0.0223020073,0
260.962082,-0.00882857852,0.0184842963,0
261.096545,0.00839397684,0.00889178272,0
261.23098,0.00873177778,0.00445208186,0
261.365443,-0.0132680787,0.00667751022,0
261.499878,-0.00575318374,0.00557278283,0
261.634312,0.0110624721,-0.00157177495,0
261.768776,0.0101232976,-0.00593548361,0
261.90321,0.0147507777,-0.00846213102,0
262.037673,0.0145934829,-0.00341374124,0
262.172108,-0.0063090371,-0.00191990263,0
262.306571,-0.0116528748,-0.00630517909,0
262.441006,0.0139401024,-0.0143799232,0
262.575469,0.0191923417,-0.0153783476,0
262.709904,-0.0117946351,0.000802977011,0
262.844338,-0.020160839,0.0077960901,0
262.978801,-0.000207821606,0.00603013439,0
263.113236,-0.000899972394,0.00566249806,0
263.247699,-0.0157616641,0.00624749018,0
263.382134,-0.0119076483,0.0159935337,0
263.516597,-0.000232835184,0.014183417,0
263.651032,0.000823761162,-0.00552899344,0
263.785495,0.00312250806,-0.00870317407,0
263.919929,0.0131895868,-0.007282326,0
264.054364,0.00789217092,-0.0152075309,0
264.188827,-0.0100303125,-0.0160774663,0
264.323262,-0.00113636232,-0.00819597114,0
264.457725,0.00482119899,-0.00687155407,0
264.59216,-0.0199612714,-0.00904893037,0
264.726623,-0.0257934555,0.0124133267,0
264.861058,-0.00810763706,0.035377264,0
264.995521,-0.0128456978,0.0275165588,0
265.129955,-0.0124954265,0.00885964744,0
265.26439,0.0134853385,0.00231115683,0
265.398853,0.0175276417,0.00167868123,0
265.533288,0.0089831166,-0.00437573437,0
265.667751,0.013946481,-0.0137012526,0
265.802186,0.0202685799,-0.0201735832,0
265.936649,0.0138820196,-0.0283374749,0
266.071083,0.00212572725,-0.0198824424,0
266.205518,-0.00712705031,0.00605360279,0
266.339981,-0.00493065175,0.0175024606,0
266.474416,0.00317393593,0.0103011085,0
266.608879,-0.0029749414,-0.00563880056,0
266.743314,0.00707859453,-0.0105115846,0
266.877777,0.0154078454,-0.0034761033,0
267.012211,-0.00740380678,-0.0101042222,0
267.146675,-0.0106398202,-0.0185489506,0
267.281109,0.007571931,0.000556816114,0
267.415544,0.00505673233,0.0232925303,0
267.550007,-0.0120902108,0.028570354,0
267.684442,-0.00829621218,0.0257400032,0
267.818905,0.0145323761,0.0179425851,0
267.95334,0.0228633843,0.00715219323,0
268.087803,0.00737999473,0.00573092001,0
268.222237,0.000415942108,-0.00690057315,0
268.3567,0.00695325388,-0.0298035815,0
268.491135,0.00075935456,-0.0238934122,0
268.62557,-0.00791159365,-0.0145240901,0
268.760033,-0.00853311643,-0.010736824,0
268.894468,-0.0182699859,0.0182249919,0
269.028931,-0.0378722288,0.0342162251,0
269.163365,-0.0262292437,0.0180742592,0
269.297828,0.001364419,0.00716611184,0
269.432263,0.00129976298,0.0161548425,0
269.566726,-0.0036945059,0.0171093345,0
269.701161,0.00691764802,-0.0124517642,0
269.835596,0.0172030199,-0.0378277078,0
269.970059,0.00774006452,-0.0303284731,0
270.104493,-0.0065758368,-0.0219858084,0
270.238957,0.00318366196,-0.0245883148,0
270.373391,0.00813294947,0.0019663088,0
270.507854,-0.00809566863,0.03000498,0
270.642289,-0.0102911275,0.0181428865,0
270.776752,0.00653813034,0.00601553824,0
270.911187,0.00813777931,0.0121487277,0
271.045622,-0.000500434428,0.000400963239,0
271.180085,0.00102893356,-0.0247714669,0
271.314519,0.00310120848,-0.0208431873,0
271.448982,0.00428805826,-0.00454323413,0
271.583417,0.0164508633,0.00212688232,0
271.71788,0.0242029391,0.0136983208,0
271.852315,0.00423303666,0.0199763551,0
271.98675,-0.00823331811,0.00770151336,0
272.121213,0.00211309595,-0.0120399175,0
272.255647,0.0107421763,-0.0064813355,0
272.39011,0.00282855821,0.0176887177,0
272.524545,-0.0235904157,-0.00228723371,0
272.659008,-0.031088829,-0.0409967229,0
272.793443,-0.0178058296,-0.0342463739,0
272.927906,-0.0107356552,0.00144907972,0
273.062341,-0.00568020064,0.0300727971,0
273.196775,-0.00406382,0.0345622748,0
273.331239,0.00153220666,0.0212760214,0
273.465673,0.0248769335,0.0119268838,0
