Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.250425,0.00694159325,-0.00588492211,0
188.384888,0.00411322527,0.0121441316,0
188.519351,0.0242901109,0.0293376483,0
188.653814,0.0294917822,0.0283717103,0
188.788292,0.0146146389,0.0292510968,0
188.922755,0.0106024863,0.026173519,0
189.057218,0.0121491989,0.00577434618,0
189.191681,0.00464450056,-0.00656756014,0
189.326144,-0.00100306375,-0.000899934326,0
189.460607,0.0114937788,-0.00315895909,0
189.59507,0.00903774705,-0.0263930038,0
189.729533,-0.0179233402,-0.0484006368,0
189.863997,-0.0187509675,-0.0449187197,0
189.998474,-0.000257098814,-0.0306411348,0
190.132937,-0.00957906619,-0.0207061265,0
190.2674,-0.0358331315,-0.00871618185,0
190.401863,-0.0396463089,-0.00431379443,0
190.536326,-0.0226569753,0.00276354351,0
190.670789,0.00456507038,0.0252891425,0
190.805252,0.0137926424,0.0303888191,0
190.939716,-0.00445167255,0.0090391878,0
191.074179,-0.000377143035,-0.00096265506,0
191.208642,0.0207258444,0.0113790818,0
191.343119,0.0118435938,0.01199413,0
191.477582,-0.00127410574,-0.00790697709,0
191.612045,-0.00268919347,-0.0116516557,0
191.746508,-0.016154388,0.00609042961,0
191.880972,-0.0217692479,0.015088019,0
192.015435,-0.00641190773,0.00968924537,0
192.149898,-0.00323048467,0.00783457328,0
192.284361,-0.00941765029,0.00376312481,0
192.418824,-0.00332755619,-0.00629073754,0
192.553301,0.00744740991,-0.00311228354,0
192.687764,0.0181101896,0.00320966938,0
192.822228,0.0104464022,-0.0103873312,0
192.956691,0.000414079143,-0.0236000009,0
193.091154,0.0238576271,-0.00292105647,0
193.225617,0.0391032845,0.020764919,0
193.36008,0.0197093803,0.0125026749,0
193.494543,0.00755876862,0.00284498627,0
193.629006,0.012087835,0.0123183113,0
193.763469,0.000314230565,0.0217892155,0
193.897947,-0.0136246122,0.0188957974,0
194.03241,-0.00468465593,0.00857950561,0
194.166873,-0.000610609888,-0.0058202073,0
194.301336,-0.00938573852,-0.0109359734,0
194.435799,-0.0102919312,-0.00493221637,0
194.570262,-0.000892639044,-0.0027581912,0
194.704725,0.00494044553,-0.00795002468,0
194.839188,0.00457842415,-0.0129352333,0
194.973651,-0.00531708542,-0.015521721,0
195.108115,-0.0120109431,-0.0102172093,0
195.242592,-0.0111661032,-0.00101194927,0
195.377055,-0.0175741781,-0.00514435768,0
195.511518,-0.0135464668,-0.0151447151,0
195.645981,-0.0028778424,-0.0154901622,0
195.780444,-0.00758993207,-0.00549256895,0
195.914907,-0.00528879743,0.0028487239,0
196.049371,0.00970385317,0.00447658636,0
196.183834,0.0132405097,0.00626183487,0
196.318297,0.00290524447,0.0189594403,0
196.452774,-0.012084377,0.0221135598,0
196.587237,-0.0159486905,0.00222711824,0
196.7217,-0.00213718857,-0.00273111276,0
196.856163,0.000157643575,0.00277197361,0
196.990626,-0.0146252597,-0.014421802,0
197.12509,-0.00731320493,-0.025854269,0
197.259553,0.0137874903,-0.00773672573,0
197.394016,0.0145990457,0.000972545648,0
197.528479,0.0134083591,-0.00996666681,0
197.662942,0.0133084757,-0.00102530629,0
197.797419,-0.000913896365,0.0186301265,0
197.931882,-0.00662836432,0.0113917086,0
198.066346,0.00553485099,-0.00337976334,0
198.200809,0.010105622,0.00982491486,0
198.335272,0.0031334518,0.0149102332,0
198.469735,0.000579047599,-0.00235589314,0
198.604198,0.00844180025,-0.00208417838,0
198.738661,0.0166994222,0.00840188749,0
198.873124,0.0122815361,0.0123247113,0
199.007602,0.0126852635,0.00871707872,0
199.142065,0.0178564377,0.000792196137,0
199.276528,0.0126086455,0.00151201454,0
199.410991,0.00728257932,0.00385530642,0
199.545454,0.00513445539,0.00699064415,0
199.679917,-0.00314354431,0.0175029412,0
199.81438,-0.0194645748,0.00597560406,0
199.948843,-0.0266438778,-0.0259506647,0
200.083306,-0.0229594056,-0.0350530557,0
200.217769,-0.0273281261,-0.0236957502,0
200.352247,-0.0260394551,-0.0198291522,0
200.48671,-0.0101357289,-0.0269440953,0
200.621173,0.00299453666,-0.0317041092,0
200.755636,0.010879877,-0.0200345591,0
200.890099,0.0222400296,-0.00347825303,0
201.024562,0.0295200441,0.00349404104,0
201.159025,0.0232993569,0.00950392336,0
201.293489,-8.72090459e-06,0.0186922066,0
201.427952,-0.0245032385,0.0324367322,0
201.562429,-0.024260262,0.0344867408,0
201.696892,-0.0212603658,0.0232714303,0
201.831355,-0.021089863,0.0219917223,0
201.965818,7.46462028e-05,0.0207820293,0
202.100281,0.00764590269,0.016508827,0
202.234745,0.00239858427,0.0258836467,0
202.369208,0.0242318287,0.0310152415,0
202.503671,0.0340797268,0.0106731132,0
202.638134,0.00989880972,-0.0124636553,0
202.772597,0.000599229126,-0.00995830074,0
202.907074,0.00630764663,-0.00521250721,0
203.041537,0.000276003848,-0.0177740995,0
203.176,-0.00520111527,-0.030843256,0
203.310464,-0.00709178112,-0.0347359776,0
203.444927,-0.0124057205,-0.0352441408,0
203.57939,0.00118646817,-0.033248283,0
203.713853,0.0119086467,-0.0172532778,0
203.848316,-0.00576944463,0.00435918011,0
203.982779,0.00154235796,0.00628039753,0
204.117242,0.0162171517,-0.00402502622,0
204.25172,0.00415365119,0.00391858025,0
204.386183,0.0113288295,0.0140428524,0
204.520646,0.015300123,-0.00701713795,0
204.655109,-0.00177820516,-0.0188060738,0
204.789572,0.000451189466,0.00232630246,0
204.924035,0.00317523465,0.0114592863,0
205.058498,-0.018966902,0.00428156182,0
205.192961,-0.0278993398,0.0057395678,0
205.327424,-0.0214709137,0.0180685669,0
205.461902,-0.0166079011,0.0339741781,0
205.596365,-0.0116542922,0.0388794765,0
205.730828,-0.0123602794,0.0256959591,0
205.865291,-0.00833983626,0.0134749785,0
205.999754,0.00365871075,0.00362641085,0
206.134217,0.00434568478,-0.0196981113,0
206.26868,0.000284782029,-0.0303072482,0
206.403143,0.011707427,-0.0210968852,0
206.537607,0.0191268735,-0.0173503105,0
206.67207,0.00587785058,-0.0241054911,0
206.806547,-0.00792105962,-0.0264671817,0
206.94101,-0.012939713,-0.0138013065,0
207.075473,-0.0154429609,-0.00679021515,0
207.209936,-0.000955855008,-0.0101538217,0
207.344399,0.0105711594,-0.00312294904,0
207.478863,0.00187627482,0.00889679696,0
207.613326,-0.000999476062,0.0238339715,0
207.747789,0.00805672165,0.0190682784,0
207.882252,0.0166994687,0.0152284224,0
208.016729,0.0171965417,0.0386155844,0
208.151192,0.0130106639,0.0217408873,0
208.285655,0.00330167543,-0.0122843757,0
208.420118,-0.00944416039,0.00297358725,0
208.554582,-0.00227695564,0.00857471302,0
208.689045,0.011186799,-0.019145865,0
208.823508,0.000971287489,-0.0177763924,0
208.957971,-0.0117139863,0.00994835421,0
209.092434,-0.00455791783,0.0139320903,0
209.226897,0.0207984615,0.000545567716,0
209.361374,0.0298019107,0.00110926386,0
209.495838,-0.00102034211,0.0178464279,0
209.630301,-0.0114725521,0.013553651,0
209.764764,0.0120779341,-0.0109116631,0
209.899227,0.0123804398,-0.00852994621,0
210.03369,-0.00976724364,-0.00900865346,0
210.168153,-0.0135552315,-0.0345440954,0
210.302616,-0.00227008667,-0.0339455679,0
210.437079,-0.00659627933,-0.00164452102,0
210.571542,-0.0110948756,0.00661291042,0
210.70602,-0.00484587625,-0.0138740242,0
210.840483,-0.0124780573,-0.000147508457,0
210.974946,-0.0355116092,0.0266664196,0
211.109409,-0.0313118324,0.0132853556,0
211.243872,-0.00675220368,-0.00220019231,0
211.378335,0.00325146038,0.00885574054,0
211.512798,0.00405724812,0.009976306,0
211.647261,0.015337307,-0.00436023064,0
211.781725,0.0469946824,-0.00511282776,0
211.916202,0.0483581275,0.00819437392,0
212.050665,0.0185644813,0.00456990954,0
212.185128,0.0189506188,-0.0142310513,0
212.319591,0.0215456858,-0.0105874725,0
212.454054,0.0141503401,-0.00470939837,0
212.588517,0.0123482011,-0.0178747289,0
212.722981,-0.00520002656,-0.0158106294,0
212.857444,-0.0225222651,0.00356037705,0
212.991907,-0.0290545765,0.00939543452,0
213.12637,-0.0285006203,-0.000135877286,0
213.260847,-0.0133803422,-0.00387103762,0
213.39531,-0.00787604321,0.00350716664,0
213.529773,-0.0184384864,0.0138580063,0
213.664237,-0.0218849741,0.0143560153,0
213.7987,-0.0186866112,0.00125394575,0
213.933163,-0.0126524568,-0.00427698484,0
214.067626,-0.00240670843,-0.000279531407,0
214.202089,0.00987391267,0.00403371872,0
214.336552,0.0249410775,0.00791750662,0
214.471029,0.0167392474,0.0041177352,0
214.605492,-0.0114457449,0.00584635278,0
214.739956,3.5229139e-05,0.00963110477,0
214.874419,0.0161249842,0.0121151442,0
215.008882,-0.0102467621,0.0235549379,0
215.143345,-0.0216973387,0.0222521164,0
215.277808,-0.0126964012,0.0109168254,0
215.412271,-0.0182714965,0.00315653719,0
215.546734,-0.0226836186,-0.00733221043,0
215.681197,-0.0116726607,-0.0138801327,0
215.815675,0.00492165424,-0.0191102065,0
215.950138,0.0078144446,-0.0243175924,0
216.084601,-0.00166019832,-0.0253067203,0
216.219064,0.00210041227,-0.0321326666,0
216.353527,0.0142627731,-0.0351340435,0
216.48799,0.0150424503,-0.0207901709,0
216.622453,0.0136519345,-0.00750681059,0
216.756916,0.0221801978,-0.00993489474,0
216.89138,0.0231556259,-0.0128030069,0
217.025857,0.00468641939,0.00106138061,0
217.16032,-0.00173997367,0.0123184323,0
217.294783,0.00633386895,0.00874202605,0
217.429246,-0.000640409417,0.00691506499,0
217.563709,-0.0123177515,0.00365195284,0
217.698172,-0.000684345607,-0.00372105814,0
217.832635,0.0168368742,0.011312956,0
217.967099,0.00627099397,0.0422769636,0
218.101562,-0.0157848485,0.0397463292,0
218.236025,-0.00802462921,0.0217343494,0
218.370502,0.0155445654,0.0319415852,0
218.504965,0.00948300771,0.038536448,0
218.639428,-0.0100596454,0.0227402188,0
218.773891,-0.00733100995,0.00147881894,0
218.908355,-0.00669116899,-0.0137565248,0
219.042818,-0.01034889,-0.00617943238,0
219.177281,-0.002896955,-0.0066254735,0
219.311744,-0.00834234245,-0.0378146805,0
219.446207,-0.0181424227,-0.0424439199,0
219.58067,-0.00583029166,-0.0285890941,0
219.715147,0.0127993729,-0.0302185975,0
219.849611,0.0132998675,-0.0234483462,0
219.984074,0.0126113268,-0.00521022407,0
220.118537,0.0143963881,-0.00333884871,0
220.253,0.00767982798,-0.010499049,0
220.387463,0.00940702669,0.00736769754,0
220.521926,0.0111102611,0.0275257137,0
220.656389,0.00129270065,0.0245548841,0
220.790852,-0.0011182538,-0.00212051719,0
220.92533,-0.00170972489,-0.0134654157,0
221.059793,-0.0145879341,0.00937412865,0
221.194256,-0.0163566004,0.0093765324,0
221.328719,-0.0129436804,-0.0049223383,0
221.463182,-0.0191480629,0.00404614536,0
221.597645,-0.0139207738,0.0173836444,0
221.732108,-0.00711554009,0.0140605224,0
221.866571,-0.0120128086,0.0104680406,0
222.001034,0.0017373662,0.0152364504,0
222.135498,0.0107499622,0.00628387555,0
222.269975,-4.30595828e-05,-0.00436673686,0
222.404438,0.0029181838,0.00218196213,0
222.538901,0.0148387402,0.00763842603,0
222.673364,0.0234625116,0.00180366251,0
222.807827,0.0192005131,-0.00947872456,0
222.94229,0.000289917458,-0.00671875337,0
223.076754,-0.00769478921,0.00921376422,0
223.211217,0.00133689248,0.00301808189,0
223.34568,0.00854022615,-0.0145317717,0
223.480157,-0.00224610395,-0.0238381736,0
223.61462,-0.0301662125,-0.0259164199,0
223.749083,-0.045330327,-0.00624239165,0
223.883546,-0.0346825644,0.0140408613,0
224.018009,-0.000995565206,0.0143481279,0
224.152473,0.0192891024,0.01347268,0
224.286936,0.0196975227,0.0104293665,0
224.421399,0.0272289887,0.00660857884,0
224.555862,0.0299845971,-0.00116741518,0
224.690325,0.0202964749,-0.0199917853,0
224.824802,0.0122697838,-0.0371744707,0
224.959265,0.00824306905,-0.0374835767,0
225.093729,-0.00669965334,-0.0204681344,0
225.228192,-0.0196434949,-0.008476221,0
225.362655,-0.0219024308,-0.0108389854,0
225.497118,-0.0222889483,-0.0123781264,0
225.631581,-0.0218158457,-0.00516451243,0
225.766044,-0.0226905439,0.0208731927,0
225.900507,-0.00346029596,0.0385943092,0
226.034985,0.0137860626,0.0234564524,0
226.169448,-0.00557130482,0.0161844399,0
226.303911,-0.0188240707,0.0198799856,0
226.438374,-0.00486233132,0.0163938291,0
226.572837,0.0106360307,0.0139344595,0
226.7073,0.0224734377,0.0102684274,0
226.841763,0.0307882875,1.19823962e-05,0
226.976226,0.0237847529,-0.00427598786,0
227.110689,0.0208298191,0.00353023317,0
227.245152,0.0196708366,0.00968258642,0
227.37963,0.0115997382,0.00747483876,0
227.514093,0.00747024454,0.00510864146,0
227.648556,-0.0150371464,0.00697626127,0
227.783019,-0.0223177038,0.0142265465,0
227.917482,0.00137058576,0.01529295,0
228.051945,0.000340618193,-0.0101756575,0
228.186408,-0.0149497455,-0.0375234149,0
228.320872,-0.0104815327,-0.0236762483,0
228.455335,-0.00599034177,-0.0061487644,0
228.589798,-0.0089842286,-0.0142297,0
228.724275,0.000375240808,-0.01590693,0
228.858738,0.00828618649,-0.0134131368,0
228.993201,-0.00423024362,-0.0160369333,0
229.127664,-0.0157789458,-0.00991824269,0
229.262128,-0.0130707286,-5.44876093e-05,0
229.396591,-0.00565317878,0.000351339782,0
229.531054,-0.00598796178,-0.00392779894,0
229.665517,-0.0146686509,-0.00731731346,0
229.79998,-0.0110621937,-0.0030626026,0
229.934457,0.00712848268,0.00929754972,0
230.06892,0.0169673096,0.00639995374,0
230.203383,0.00367748598,-0.00720535591,0
230.337847,-0.00412914762,-0.00438331766,0
230.47231,0.00911375508,-0.000832825666,0
230.606773,0.00970679056,0.00647061225,0
230.741236,-0.0041204025,0.0190688353,0
230.875699,-0.0131158913,0.0104372902,0
231.010162,-0.0167606063,-0.00303924666,0
231.144625,-0.0152169177,0.00452335784,0
231.279103,-0.0135316178,0.0221714582,0
231.413566,-0.00153695908,0.0257296581,0
231.548029,0.014105157,0.0147663336,0
231.682492,0.0156327635,0.0046837125,0
231.816955,0.0120110651,0.0109343193,0
231.951418,0.0134258773,0.0170291923,0
232.085881,0.0218699593,0.00766469166,0
232.220344,0.0230822787,-0.000904713874,0
232.354807,0.0144318072,0.00131134025,0
232.489285,0.0128966495,-0.00226213597,0
232.623748,0.0170872994,-0.0165224317,0
232.758211,0.00944204256,-0.0223213546,0
232.892674,0.00991593581,-0.0195204224,0
233.027137,0.0257001743,-0.0121231442,0
233.1616,0.013099093,-0.00334563805,0
233.296063,-0.0130003616,-0.0168560743,0
233.430526,-0.00807256531,-0.0246672314,0
233.56499,-0.000384457846,-0.0122555206,0
233.699453,-0.0193774141,-0.0100059323,0
233.83393,-0.032326445,-0.00172652164,0
233.968393,-0.0131781111,0.0063824174,0
234.102856,0.00283719692,0.00161492138,0
234.237319,-5.7623256e-06,0.00917561632,0
234.371782,-0.00817951281,0.0146245221,0
234.506246,-0.00467108749,0.00516445749,0
234.640709,0.00565247145,0.00890458282,0
234.775172,-0.00393175893,0.0177596901,0
234.909635,-0.0127859376,0.0105593447,0
235.044112,-0.0140290111,0.00555228675,0
235.178575,-0.0272922609,-0.00329175661,0
235.313038,-0.0296440758,-0.00343352091,0
235.447501,-0.0153785292,0.0139692007,0
235.581965,-0.0026526982,0.0142796673,0
235.716428,0.0131591978,-0.00158463814,0
235.850891,0.021247318,-0.0122988326,0
235.985354,0.0184673853,-0.0129044559,0
236.119817,0.0174949467,-0.0104270009,0
236.25428,0.0152128665,-0.0226586591,0
236.388757,-0.00775618013,-0.0256819166,0
236.523221,-0.0300037321,-0.00446499418,0
236.657684,-0.0127800908,-0.00602170732,0
236.792147,0.00792464148,-0.01734896,0
236.92661,0.00660090894,-0.00271045347,0
237.061073,0.00394307217,0.00988609064,0
237.195536,0.00519662024,0.00205668155,0
237.329999,0.0114424741,-0.00690175407,0
237.464462,0.0193162132,0.0022707656,0
237.598925,0.0127774226,0.0123107061,0
237.733403,-0.0051103048,0.00579893962,0
237.867866,-0.0241145156,0.0116568478,0
238.002329,-0.0185127538,0.0235403441,0
238.136792,0.0200713873,0.0153943505,0
238.271255,0.0129685476,0.0138454363,0
238.405718,-0.0188692492,0.0313559398,0
238.540196,-0.00188267976,0.0308934078,0
238.674659,0.0190054495,0.00931704789,0
238.809122,0.0119533623,0.0017169707,0
238.943585,0.00263266964,0.0118370838,0
239.078048,-0.000114823837,0.0213609189,0
239.212511,-0.00335566746,-0.0025611422,0
239.346974,-0.00888801366,-0.0214365907,0
239.481437,-0.0106801242,-0.00203296402,0
239.6159,0.00455655996,-0.00617531966,0
239.750364,0.0164976083,-0.0452246927,0
239.884827,0.00772208255,-0.0571881384,0
240.01929,0.0067009381,-0.0327313617,0
240.153753,0.0144953243,-0.0166561827,0
240.288216,0.000625530491,-0.0223433562,0
240.422679,-0.00889667682,-0.0233614538,0
240.557142,0.0120586976,-0.00145651028,0
240.691605,0.0102675036,0.0163450167,0
240.826068,-0.0224234518,0.0181524027,0
240.96056,-0.02035111,0.03753509,0
241.095023,0.00459012156,0.0547630973,0
241.229486,0.00219035102,0.0272558406,0
241.363949,-0.0131029151,2.73938058e-05,0
241.498412,-0.0144722043,-0.000331460789,0
241.632875,-0.000501803588,-0.00888969563,0
241.767339,0.00817234814,-0.0217253845,0
241.901802,0.0138646234,-0.0209218413,0
242.036265,0.0213484615,-0.00215308624,0
242.170728,0.00762387319,0.0119162248,0
242.305191,-0.00825185608,0.00632009003,0
242.439654,-0.0100241993,0.0022502935,0
242.574117,-0.0187251493,0.0137532642,0
242.70858,-0.0239320397,0.0132621862,0
242.843043,-0.00631748373,-0.0127276368,0
242.977507,0.00461293943,-0.0223939288,0
243.11197,-0.00407941826,-0.0106964475,0
243.246433,0.00135271996,-0.0223920979,0
243.380896,0.00690990034,-0.0390034765,0
243.515387,0.00468299864,-0.0139878616,0
243.649851,0.00899558328,0.0187361315,0
243.784314,0.000566547504,0.00726014655,0
243.918777,-0.0199303385,-0.0094566131,0
244.05324,-0.0193045922,0.0130210444,0
244.187703,3.43713909e-05,0.0355314873,0
244.322166,0.00945078954,0.0193443932,0
244.456629,0.0127622774,0.00242283451,0
244.591092,0.0152095379,0.018318193,0
244.725555,0.0124311289,0.0257517919,0
244.860018,0.0188538767,-0.00163903506,0
244.994482,0.0143429264,-0.0198355056,0
245.128945,-0.00173001364,-0.00220817444,0
245.263408,0.00586348353,0.00290129171,0
245.397871,0.00501407916,-0.0117181474,0
245.532334,-0.0124477018,-0.00551266316,0
245.666797,-0.0167037509,0.00512154633,0
245.80126,-0.00741426228,-0.0104229245,0
245.935723,0.00953357294,-0.0213357601,0
246.070215,0.00998478662,0.00703483867,0
246.204678,-0.0056709596,0.0295572784,0
246.339141,-0.00982268527,0.00661574909,0
246.473604,0.00926134083,-0.0166724827,0
246.608067,0.0277588926,-0.00365393842,0
246.74253,0.0184851475,0.00978714321,0
246.876994,0.0114622917,0.00542547507,0
247.011457,0.0117215971,-0.00472620409,0
247.14592,0.0031888485,-0.00764256995,0
247.280383,-0.00830918178,-0.00117468135,0
247.414846,-0.0234888084,0.00165874383,0
247.549309,-0.0346278436,-0.00197147671,0
247.683772,-0.0401501134,-0.00298841484,0
247.818235,-0.0486928709,0.00167928473,0
247.952698,-0.0352097116,0.00177874754,0
248.087161,-0.00887099002,-0.0035069217,0
248.221625,-0.00717682485,-0.00425825082,0
248.356088,0.00885622762,0.00299698859,0
248.490551,0.0295042247,-0.000604726956,0
248.625042,0.0175152048,-0.0145203443,0
248.759505,0.010599073,-0.0144879147,0
248.893969,0.02050272,-0.0136538772,0
249.028432,0.0187330768,-0.022867918,0
249.162895,0.0129594719,-0.0147609077,0
249.297358,0.0133852577,0.0103683639,0
249.431821,0.00248754001,0.0185997728,0
249.566284,-0.00995846745,0.00732427649,0
249.700747,-0.00946670491,0.00947461557,0
249.83521,-0.012079007,0.0128092971,0
249.969673,-0.00694465172,-0.00527498219,0
250.104137,0.00453288853,-0.00995614566,0
250.2386,0.0116525292,0.0114010712,0
250.373063,0.0148688117,0.0221198499,0
250.507526,0.0131787201,0.00761993416,0
250.641989,0.0169950575,0.00255795592,0
250.776452,0.0222826023,0.014800461,0
250.910915,0.0153323803,0.0187444054,0
251.045378,-0.00803018175,0.0173485614,0
251.17987,-0.0219730325,0.00779439183,0
251.314333,-0.000367291272,0.000720159791,0
251.448796,0.00506256288,0.0107401945,0
251.583259,-0.0204670615,0.0135606546,0
251.717722,-0.0122184074,-0.00711902045,0
251.852185,0.00139464159,-0.0271600708,0
251.986648,-0.0132043641,-0.0392908268,0
252.121112,-0.01810099,-0.0488599576,0
252.255575,-0.00117560639,-0.0252459105,0
252.390038,0.00881906971,-0.00432364875,0
252.524501,-0.00308704283,-0.0178300757,0
252.658964,-0.0114399968,-0.00749995699,0
252.793427,-0.00212562061,0.0252707992,0
252.92789,0.000213736319,0.0245716665,0
253.062353,-0.0143740829,-0.00467916206,0
253.196816,-0.0156139331,-0.0110166082,0
253.33128,0.0167566705,0.00809182785,0
253.465743,0.0325194784,0.0233321618,0
253.600206,0.004516555,0.0133605562,0
253.734697,-0.00735327462,-0.00308291148,0
253.86916,0.00929376204,0.00975388754,0
254.003623,0.0072031673,0.0179921016,0
254.138087,-0.0226345919,0.00495807314,0
254.27255,-0.0274973996,0.00190525141,0
254.407013,-0.0153139308,-0.00952486601,0
254.541476,-0.0130898859,-0.0260508899,0
254.675939,0.00934499409,-0.010592116,0
254.810402,0.0221174192,0.00878724176,0
254.944865,0.00585172372,0.00391025096,0
255.079328,0.00312241656,-0.00957674067,0
255.213791,0.00925080851,-0.00412443047,0
255.348255,0.0063677486,0.0165695306,0
255.482718,0.00764492806,0.0207815003,0
255.617181,-0.00344310189,-0.0044342028,0
255.751644,-0.0195219889,-0.0216614604,0
255.886107,0.000236868858,-0.00301842089,0
256.02057,0.0195712745,0.0127269281,0
256.155033,-0.00587352226,0.0113775022,0
256.289496,-0.0209271945,0.0048221224,0
256.423988,0.000936244847,-0.0157767236,0
256.558451,0.0140403071,-0.0110224225,0
256.692914,0.0119749401,0.0213781092,0
256.827377,-0.00106884982,0.0174381211,0
256.96184,-0.0102416603,-0.0155665986,0
257.096303,0.00856989715,-0.021925455,0
257.230766,0.0221613348,-0.00222935923,0
257.36523,0.0100585325,0.00643727882,0
257.499693,-0.000262255257,0.0106632756,0
257.634156,-0.00803725515,0.00267967791,0
257.768619,-0.0122060291,-0.0158701744,0
257.903082,0.00263418234,-0.0119913295,0
258.037545,0.00795086473,-0.0101999445,0
258.172008,-0.0178605467,-0.0100628557,0
258.306471,-0.0305721927,0.00755990203,0
258.440934,-0.00747125084,0.0124015221,0
258.575398,0.0108654229,0.0111847464,0
258.709861,0.00547559559,0.0171442833,0
258.844324,-0.000210142971,0.0183601324,0
258.978815,0.00526938774,0.0229086503,0
259.113278,0.0118982941,0.0291446727,0
259.247741,0.0136743803,0.00690831663,0
259.382205,-0.00111897895,-0.0246274211,0
259.516668,-0.0206184518,-0.0241620727,0
259.651131,-0.0160644799,-0.00191847514,0
259.785594,0.00493181217,0.00124919869,0
259.920057,0.0169515777,-0.0156196766,0
260.05452,0.0105503649,-0.0142836589,0
260.188983,-0.00672198832,-0.0143297091,0
260.323446,-0.0145322885,-0.0244446248,0
260.457909,-0.00481987605,-0.0153304664,0
260.592373,0.00720755244,-0.0207546111,0
260.726836,-0.000384499086,-0.0262404438,0
260.861299,-0.0200400949,0.0105621573,0
260.995762,-0.0139198899,0.0333678462,0
261.130225,0.00724433642,0.0308357943,0
261.264688,0.0154398838,0.0300936308,0
261.399151,0.014379153,0.0141612422,0
261.533643,0.0139534175,0.00557168154,0
261.668106,0.0145798475,0.00856651831,0
261.802569,0.00297272811,-0.0100419084,0
261.937032,-0.00676774513,-0.0266862269,0
262.071495,0.00035914703,-0.00704501476,0
262.205958,-0.0079121571,0.0110832723,0
262.340421,-0.0207921434,0.0113501735,0
262.474884,-0.0127079152,0.021046916,0
262.609348,-0.0100574391,0.0189945288,0
262.743811,-0.0138809942,0.00264751958,0
262.878274,-0.000926717184,-0.0202544741,0
263.012737,0.0159773976,-0.0355881378,0
263.1472,0.0195591208,-0.0240818691,0
263.281663,0.0157030057,-0.0236679725,0
263.416126,0.0161125083,-0.0403111428,0
263.550589,0.0145481508,-0.0193766095,0
263.685052,0.00100495364,0.0248710364,0
263.819516,-0.0138370711,0.0285826158,0
263.953979,-0.0088153882,0.0123066967,0
264.08847,-0.0124463728,0.0113472072,0
264.222933,-0.0244218986,0.00812915433,0
264.357396,-0.00863313954,-0.0114076762,0
264.49186,0.0032940032,-0.0178314112,0
264.626323,0.00652517378,0.00162492855,0
264.760786,0.0184601732,0.00975587219,0
264.895249,0.0153566469,0.00916601904,0
265.029712,-0.000228899997,0.0178089384,0
265.164175,-0.00617828732,0.0338986628,0
265.298638,-0.016495401,0.0292072073,0
265.433101,-0.0288406871,-0.000924598891,0
265.567564,-0.0235436801,-0.00161176058,0
265.702027,-0.00210598903,0.0111815417,0
265.836491,0.0119966464,-0.0113401739,0
265.970954,0.0144242225,-0.0334947258,0
266.105417,0.00852694362,-0.010306729,0
266.23988,0.00198912341,0.0182262994,0
266.374343,0.00904088747,0.0103077786,0
266.508806,0.00631887419,0.00648360793,0
266.643298,-0.00639850181,0.0144554358,0
266.777761,-0.00224850886,-0.000568581279,0
266.912224,-0.00570334448,-0.0256469827,0
267.046687,-0.0155004384,-0.0306695532,0
267.18115,-0.00704251137,-0.0151465656,0
267.315613,-0.00282072835,-0.00332951499,0
267.450076,-0.00392239168,-0.0121728899,0
267.584539,0.0136384061,-0.0056645018,0
267.719003,0.0316308811,0.019765405,0
267.853466,0.0206694156,0.0217779148,0
267.987929,0.00630583847,0.0109078586,0
268.122392,0.0137553345,0.00105747883,0
268.256855,0.0136938142,-0.00942619145,0
268.391318,0.00300367177,-0.0113674616,0
268.525781,0.000480053248,-0.0137571963,0
268.660244,-0.00653937878,-0.0177066177,0
268.794707,-0.0104431296,-0.00712300045,0
268.92917,-0.00224939617,0.00714178849,0
269.063634,-0.0039662146,0.00714449817,0
269.198125,0.00177390943,0.000727399369,0
269.332588,0.0107879741,0.00084665406,0
269.467051,-0.00627731532,0.00123484898,0
269.601514,-0.0112353871,-0.0077908691,0
269.735978,-0.000255330466,-0.0109554995,0
269.870441,-0.0143608442,-0.00383816427,0
270.004904,-0.0240540393,-0.00533425901,0
270.139367,-0.00301378756,-0.000687591033,0
270.27383,0.00802367367,0.0216038655,0
270.408293,0.000167826773,0.0334100127,0
270.542756,-0.00597886508,0.0205228049,0
270.677219,-0.00112486107,0.00761443935,0
270.811682,0.0128600532,0.00466708653,0
270.946146,0.00624923501,-0.00794818532,0
271.080609,-0.026414305,-0.0133330571,0
271.215072,-0.0294126142,-0.00847318582,0
271.349535,-0.00145542389,0.000748444232,0
271.483998,0.00334253791,0.0186026152,0
271.618461,0.0014484257,0.0124985259,0
271.752953,0.00937004201,-0.00572877703,0
271.887416,-0.00116693974,-0.00730978511,0
272.021879,-0.00329789985,-0.00135174126,0
272.156342,0.0272828583,0.00651245564,0
272.290805,0.0280616879,-0.000524830772,0
272.425268,0.00435704086,-0.0173707902,0
272.559731,0.0155737558,-0.0124965776,0
272.694194,0.0258788317,-0.00105094549,0
272.828657,0.00378390076,-0.00552307162,0
272.963121,-0.0113017475,-0.0131750517,0
273.097584,-0.00371024129,-0.00839059707,0
273.232047,-0.0117957871,0.00523554673,0
273.36651,-0.0329381227,0.00856755953,0
273.500973,-0.0285489149,-0.00670331018,0
273.635436,-0.0149076348,-0.0131457625,0
273.769899,-0.00467896089,0.0011380373,0
