Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.313891,0.0385699682,-0.0201130901,0
188.448396,0.011388991,-0.00500596222,0
188.582902,-0.0114160832,0.0105131585,0
188.717422,-0.025764918,0.00610104483,0
188.851928,-0.0334758759,-0.00033149292,0
188.986434,-0.0248988569,0.00685481541,0
189.120954,-0.015298062,0.0203716084,0
189.255459,-0.00395485573,0.0135690281,0
189.389965,0.000432090601,-0.0147520863,0
189.524471,0.00513347005,-0.0187539198,0
189.658991,0.0208273195,-0.000137864845,0
189.793496,0.0112930862,-0.00435660873,0
189.928002,-0.00846568961,-0.0209298544,0
190.062522,-0.00767725799,-0.0213254504,0
190.197028,-0.0056811613,-0.0175473727,0
190.331534,-0.00690776017,-0.0188251305,0
190.466054,-0.0040582926,-0.00961887743,0
190.600559,-0.00616264017,0.00610060804,0
190.735065,-0.000909578055,-0.00166854169,0
190.869571,0.0122017115,-0.0170006715,0
191.004091,0.0111418786,0.00279995054,0
191.138597,0.00449696742,0.0278929193,0
191.273102,0.00498939957,0.0195809361,0
191.407622,-0.00131935696,0.00903578009,0
191.542128,-0.0166545883,0.0184613764,0
191.676634,-0.0133168362,0.0269011948,0
191.811139,0.00320506655,0.0173567384,0
191.945659,-0.00241100672,0.0110129509,0
192.080165,-0.0204961468,0.014078741,0
192.214671,-0.0160500817,0.00376897608,0
192.349191,0.00393875316,-0.00992001966,0
192.483697,0.00360493688,0.000315780984,0
192.618202,-0.0189574789,0.00521933427,0
192.752722,-0.0158844162,-0.0184292179,0
192.887228,0.0112908836,-0.0224238466,0
193.021734,0.0128963897,0.00202190806,0
193.156239,0.00224128738,0.00680960668,0
193.290759,0.0110235605,-0.00985052437,0
193.425265,0.0189279951,-0.012020004,0
193.559771,0.0148105789,0.00116559688,0
193.694291,0.0153394667,-0.00267372327,0
193.828797,0.019126175,-0.0149956653,0
193.963302,0.0142721673,-0.0118527552,0
194.097808,0.00640517194,-0.00585070113,0
194.232328,0.00507439952,-0.00931899063,0
194.366834,0.00968875736,-0.0130043449,0
194.501339,-0.00222441973,-0.0123415338,0
194.635859,-0.0195851978,-0.0173427109,0
194.770365,-0.0145900203,-0.0173134673,0
194.904871,-0.0127976993,-0.00292248116,0
195.039391,-0.0201964956,0.00693760253,0
195.173897,-0.0125693493,0.0091758268,0
195.308402,0.0055901669,0.0167719722,0
195.442908,-0.00558293704,0.0276768208,0
195.577428,-0.0109891267,0.032325428,0
195.711934,0.0146053676,0.0258669257,0
195.84644,0.00947107468,0.0160363428,0
195.980959,-0.00803508423,0.00953223277,0
196.115465,0.00286352471,0.000741906581,0
196.249971,0.0145561816,-0.00792073179,0
196.384477,0.0112073533,-0.00955805741,0
196.518997,0.00452591665,-0.00438856566,0
196.653502,0.00764976535,0.005412078,0
196.788008,0.00703516696,0.0115901539,0
196.922528,-0.00931607373,0.00790571421,0
197.057034,-0.00934951752,0.00324688666,0
197.19154,0.00474884454,0.00979906134,0
197.326059,-0.00399893709,0.011385778,0
197.460565,-0.0220987648,-0.00202080258,0
197.595071,-0.0114014624,-0.0111902552,0
197.729577,0.00713483756,-0.00976248458,0
197.864097,-0.00329805817,-0.018532889,0
197.998602,-0.00612516236,-0.0348935314,0
198.133108,0.0149036301,-0.0338654965,0
198.267628,0.0209346861,-0.0241199043,0
198.402134,0.00812926143,-0.0136083011,0
198.53664,0.000975932693,-0.00508721499,0
198.671145,0.00497501623,0.00715564191,0
198.805665,0.00410376815,0.0218001474,0
198.940171,-0.0107717365,0.0256509893,0
199.074677,-0.0173574891,0.0190279037,0
199.209197,-0.0140063763,0.011882904,0
199.343702,-0.00802295841,0.0110772634,0
199.478208,0.000872197154,0.00323650776,0
199.612728,-0.00256946869,-0.0112721417,0
199.747234,-0.0133841,-0.0101682376,0
199.88174,-0.0231813136,-0.00918360427,0
200.016245,-0.0237331502,-0.0168598704,0
200.150765,-0.0121943271,-0.00789095834,0
200.285271,-0.0104277013,0.0123304166,0
200.419777,-0.00685076881,0.0167657528,0
200.554297,0.00323485443,0.00872488879,0
200.688802,0.0102945985,0.0147618717,0
200.823308,0.0315410756,0.0109648872,0
200.957814,0.0431172736,-0.0122186337,0
201.092334,0.0345444083,-0.0149800843,0
201.22684,0.0293470528,-0.00795146078,0
201.361345,0.0265907608,-0.00953644607,0
201.495865,0.0219608676,-0.0154416338,0
201.630371,0.00589554291,-0.00843632966,0
201.764877,-0.00522784097,0.0130978366,0
201.899397,-0.00355809275,0.0255000535,0
202.033902,-0.00535153924,0.0215405747,0
202.168408,-0.00259587867,0.0131031219,0
202.302914,0.0026809671,0.00634364039,0
202.437434,0.0086544631,-0.00805143174,0
202.57194,0.00511400867,-0.0144222174,0
202.706445,-0.0122780539,-0.00687694224,0
202.840965,-0.0111098532,-0.0121810846,0
202.975471,-0.00608120346,-0.0185419135,0
203.109977,-0.0198188685,-0.0110736014,0
203.244483,-0.0349858776,-0.0108745331,0
203.379003,-0.0327415392,-0.01271048,0
203.513508,-0.0214829557,0.000369826099,0
203.648014,-0.0192574691,0.0166597813,0
203.782534,-0.00942529179,0.0151664251,0
203.91704,-0.0012605068,0.00416753348,0
204.051545,-0.00043348482,0.00728924386,0
204.186065,0.00434188033,0.0130176414,0
204.320571,0.00648401165,0.0128965825,0
204.455077,0.00897184294,0.00711776409,0
204.589583,0.0073694624,-0.00150451774,0
204.724103,0.00808114838,-0.0149020739,0
204.858608,0.015590013,-0.0240924209,0
204.993114,0.0162346233,-0.013983286,0
205.127634,0.0154526364,-0.00661869859,0
205.26214,0.0181828793,-0.00917689595,0
205.396645,0.0209311787,-0.00134114991,0
205.531151,0.0155926822,0.0116948336,0
205.665671,0.0137258042,0.00690153288,0
205.800177,0.0190563481,0.00983033981,0
205.934683,0.000343979802,0.0299427994,0
206.069203,-0.0224299431,0.0230827052,0
206.203708,-0.0173008349,0.00938467495,0
206.338214,-0.000993934344,0.0142997308,0
206.472734,-0.0127357021,0.0104871355,0
206.60724,-0.028664669,-0.0040990971,0
206.741746,-0.0141367828,-0.0129808541,0
206.876251,-0.0025430657,-0.0131358774,0
207.010771,-0.00550038461,-0.0106805228,0
207.145277,0.00338802068,-0.0155780073,0
207.279783,0.01245239,-0.026001351,0
207.414303,-0.00162619189,-0.0248491652,0
207.548808,-0.0193439443,-0.0129294991,0
207.683314,-0.00864478759,-0.00676642451,0
207.81782,0.0113632344,0.00370283192,0
207.95234,0.00707653351,0.0171511304,0
208.086846,0.000356198259,0.00698342081,0
208.221351,0.00710764667,-0.00571023906,0
208.355871,0.0114794718,0.0027165059,0
208.490377,0.00355998124,0.00914945174,0
208.624883,0.00951194577,0.000680848025,0
208.759403,0.0213159677,0.00988383498,0
208.893908,0.00662628934,0.0268703625,0
209.028414,-0.00747489836,0.02089452,0
209.16292,-0.000948027242,0.00689260708,0
209.29744,0.0077649923,-0.000456357433,0
209.431946,-0.00697343145,0.00337828952,0
209.566451,-0.0352247804,-0.00169538776,0
209.700971,-0.0260884557,-0.0211992208,0
209.835477,0.00600551814,-0.0102386139,0
209.969983,0.00386430928,0.0140785184,0
210.104488,-0.012254674,0.0047455579,0
210.239008,-0.0167827494,-0.006710093,0
210.373514,-0.0137980869,0.00289722905,0
210.50802,-0.000768526457,0.00727804704,0
210.64254,0.0137569886,-0.00753052719,0
210.777046,0.0122188376,-0.0256587062,0
210.911551,0.00300872349,-0.0230722204,0
211.046071,0.0178570561,-0.00875138771,0
211.180577,0.033660721,-0.00800323486,0
211.315083,0.0319632888,-0.0145334955,0
211.449589,0.0179890152,-0.00542379683,0
211.584108,-0.00240505068,0.00621448178,0
211.718614,-0.00478985626,0.00413946807,0
211.85312,-0.00294469995,0.0175284091,0
211.98764,-0.0252747461,0.0283184592,0
212.122146,-0.036477603,0.00329194684,0
212.256651,-0.0165001526,-0.00094826892,0
212.391157,-0.0118592186,0.025109848,0
212.525677,-0.0150844138,0.0218119733,0
212.660183,0.00439865608,-0.00373061723,0
212.794689,0.0145128295,-0.0129401805,0
212.929208,0.00689435331,0.000136240153,0
213.063714,0.00831048563,0.0101980427,0
213.19822,0.0232478119,-0.0042204638,0
213.33274,0.0289916191,-0.0178040825,0
213.467246,0.00905962847,-0.00238900119,0
213.601751,-0.00065809564,0.002395174,0
213.736257,0.0169216767,-0.0135611435,0
213.870777,0.0114121437,-0.00848938152,0
214.005283,-0.0188813582,0.000268566044,0
214.139789,-0.0199737977,-0.00387479085,0
214.274309,-0.00991492439,0.00306109712,0
214.408814,-0.0250267871,0.0106436983,0
214.54332,-0.0190274287,-0.00223709783,0
214.677826,0.0150241302,-0.0159431379,0
214.812346,0.00987454504,-0.00807634462,0
214.946851,-0.0195881594,0.00111464004,0
215.081357,-0.00488586444,-0.00628446462,0
215.215877,0.0184250064,-0.0121552208,0
215.350383,0.0054220194,0.0027374872,0
215.484889,-0.0176530778,0.0219045486,0
215.619409,-0.0213441588,0.0168870408,0
215.753914,-0.00547572831,0.00739139831,0
215.88842,0.00173139258,0.00926636998,0
216.022926,-0.0101686828,0.00293962215,0
216.157446,-0.00651188102,-0.0108648892,0
216.291951,0.0213250425,-0.0184325259,0
216.426457,0.0226412155,-0.0185348224,0
216.560977,0.0134999901,-0.0098319957,0
216.695483,0.0263826884,-0.000384307466,0
216.829989,0.0176385157,0.00868500583,0
216.964494,-0.00739975739,0.0239535421,0
217.099014,-0.00249401154,0.0347573385,0
217.23352,0.00903907884,0.0391365625,0
217.368026,0.00166973355,0.028153386,0
217.502546,-0.014509405,0.000276996754,0
217.637051,-0.0165754296,-0.0206555091,0
217.771557,0.00518800132,-0.0358748175,0
217.906077,0.00877571665,-0.0464655831,0
218.040583,-0.0148988152,-0.0357759744,0
218.175089,-0.0210748445,-0.0188671034,0
218.309594,-0.0197398923,-0.0190079268,0
218.444114,-0.0277435165,-0.00901213754,0
218.57862,-0.0267663524,0.0204448402,0
218.713126,-0.0227547903,0.0267890748,0
218.847646,-0.0047353087,0.0127954055,0
218.982152,0.0177689921,0.0125071509,0
219.116657,0.019060066,0.0129965693,0
219.251163,0.0215955377,0.00580477528,0
219.385683,0.0340574272,-0.00327317161,0
219.520189,0.0332759656,-0.00959308073,0
219.654694,0.018588407,-0.0123602608,0
219.789214,0.0107356301,-0.0126507133,0
219.92372,-0.00304207229,-0.0101832496,0
220.058226,-0.0264941212,0.00346149923,0
220.192746,-0.0276654717,0.0154931629,0
220.327252,-0.0137845278,0.00486804312,0
220.461757,-0.00752921542,0.0018176795,0
220.596263,-0.00674201408,0.0191455707,0
220.730783,-0.0030164062,0.0197990853,0
220.865289,0.0181885827,0.0060355654,0
220.999794,0.0306027643,-0.00561147369,0
221.134314,0.00884631835,-0.0149178486,0
221.26882,-0.000312685443,-0.0113740554,0
221.403326,0.00792053062,-0.00963121466,0
221.537832,-0.00299154641,-0.00779421907,0
221.672352,-0.016893303,0.011411421,0
221.806857,-0.0249387268,0.0141512984,0
221.941363,-0.0252085216,0.00281886314,0
222.075883,-0.0177003369,0.00559324259,0
222.210389,-0.0133217378,0.00457728002,0
222.344894,0.00274459808,-0.00385319535,0
222.479414,0.0164360963,-0.00315058557,0
222.61392,0.0182554126,-0.00160890783,0
222.748426,0.0290790051,-0.00178794691,0
222.882932,0.0340372659,0.00556992134,0
223.017452,0.00988045614,-0.00275711739,0
223.151957,-0.0108378269,-0.00851786882,0
223.286463,-0.00591810467,0.00876321737,0
223.420983,-0.00138275791,0.00823418517,0
223.555489,-0.00852453988,0.00161632104,0
223.689995,-0.0223011971,0.00672672829,0
223.8245,-0.0198362246,-0.00853504241,0
223.95902,0.00423374027,-0.00930634513,0
224.093526,0.0207950026,0.00482967403,0
224.228032,0.0174670331,-0.00968734734,0
224.362552,0.000477321213,-0.0172627233,0
224.497057,-0.0124078803,-0.00525412569,0
224.631563,-0.00892986078,0.00243628281,0
224.766083,-0.00746917399,0.00909342244,0
224.900589,-0.018432701,0.00742776319,0
225.035095,-0.0134189203,-0.0113465209,0
225.1696,0.00747972541,-0.0213156566,0
225.30412,0.0159976035,-0.00965387002,0
225.438626,0.00229846407,-0.00257574301,0
225.573132,-0.00413070899,-0.00192997116,0
225.707652,0.00385850249,0.00586224906,0
225.842157,-0.00511943037,0.0102834096,0
225.976663,-0.00644742697,0.0248735752,0
226.111169,0.00637335796,0.045113802,0
226.245689,-0.000152965542,0.0314331874,0
226.380195,-0.0144733656,0.00479864795,0
226.5147,-0.0123995701,0.00404376397,0
226.64922,-0.000551943318,0.00360240112,0
226.783726,0.00198085769,-0.00825058855,0
226.918232,-0.00563146174,-0.0152276773,0
227.052752,-0.0015466389,-0.0282746125,0
227.187257,0.0134182097,-0.0301675331,0
227.321763,0.00828511454,-0.0125867445,0
227.456269,-0.00916452706,-0.00896349549,0
227.590789,-0.00539132673,-0.0157118104,0
227.725295,0.0155576356,-0.010018752,0
227.8598,0.0209343545,-0.00611613831,0
227.99432,0.0138677247,-0.00322280312,0
228.128826,0.0178301036,0.010219817,0
228.263332,0.0188967492,0.00328443549,0
228.397838,0.012462195,-0.0200781897,0
228.532357,0.0141975172,-0.00798912533,0
228.666863,0.00845888723,0.0222363826,0
228.801369,-0.011658106,0.0290579293,0
228.935889,-0.028114479,0.0254252423,0
229.070395,-0.0375988297,0.0190432146,0
229.2049,-0.0398061238,0.0181072541,0
229.33942,-0.0350990035,0.02184291,0
229.473926,-0.0175827928,0.0106134685,0
229.608432,0.00715176016,-0.00854040869,0
229.742938,0.0182209834,-0.0170679707,0
229.877458,0.0150453346,-0.0181071255,0
230.011963,0.0154756336,-0.0149605982,0
230.146469,0.0235798582,-0.010895838,0
230.280989,0.0196867827,-0.0126440385,0
230.415495,0.00366050005,-0.0114052938,0
230.55,-0.0114582339,-0.00305634015,0
230.684506,-0.0199124869,0.00413915329,0
230.819026,-0.0154851899,-0.000775798107,0
230.953532,0.000662914244,-0.00554844318,0
231.088038,0.00698327646,-0.00779043743,0
231.222558,-0.00125780387,-0.00805490837,0
231.357063,0.0103783123,0.00578314159,0
231.491569,0.0243038628,0.0242564101,0
231.626089,0.00338892592,0.0174906254,0
231.760595,-0.00992283598,-0.0016191972,0
231.8951,0.00400327332,-0.00333459722,0
232.029606,0.00573234772,-0.000130017128,0
232.164126,0.00470309146,-0.00810399186,0
232.298632,0.00643519498,-0.0172635317,0
232.433138,0.0031066339,-0.0114299515,0
232.567658,-0.00453813234,0.0125249121,0
232.702163,-0.0138057992,0.0168004781,0
232.836669,-0.00266353553,0.00536160171,0
232.971175,0.00912849326,0.0108182533,0
233.105695,-0.0102079203,0.0121243754,0
233.2402,-0.0196199324,0.00238099555,0
233.374706,0.000308081042,-0.00108826591,0
233.509226,0.00383007922,0.00238823518,0
233.643732,-0.0110243559,-0.00216821791,0
233.778238,-0.00564493565,-0.015861772,0
233.912758,-0.00177821598,-0.0154454056,0
234.047263,-0.0148401372,0.00148322177,0
234.181769,-0.00989141781,0.000524852192,0
234.316275,0.00839464273,-0.0125026982,0
234.450795,0.0117891086,-0.000187227037,0
234.585301,0.012195467,0.00283948611,0
234.719806,0.0180319753,-0.0151259061,0
234.854326,0.0171003006,-0.0100460462,0
234.988832,0.0104353894,0.0141067673,0
235.123338,-0.00659308117,0.0280891713,0
235.257843,-0.00285808067,0.00762930699,0
235.392363,0.0136003876,-0.0147732599,0
235.526869,0.00103147468,0.00573373865,0
235.661375,-0.00796618126,0.0225476138,0
235.795895,-0.00449959189,-0.00789166428,0
235.930401,-0.00609883852,-0.0361054838,0
236.064906,-0.00163358077,-0.0253744386,0
236.199426,0.00469778106,-0.0112595828,0
236.333932,-0.00729599269,-0.00688517373,0
236.468438,-0.019492466,0.00451140106,0
236.602943,-0.00771490997,0.0094117038,0
236.737463,0.00697028125,0.00398283731,0
236.871969,0.00860021636,-0.00280313147,0
237.006475,0.00928518362,0.00289201736,0
237.140995,0.00113122957,0.0122602768,0
237.275501,-0.012893727,0.0147789717,0
237.410006,-0.0141916582,0.0201612785,0
237.544512,-0.00652980385,0.0211090855,0
237.679032,0.00219653477,0.0187785029,0
237.813538,0.0021558553,0.0123700397,0
237.948043,-0.00133970845,-0.00713466061,0
238.082563,0.00513917068,-0.00976670627,0
238.217069,0.0158199836,0.0099513568,0
238.351575,0.00888309348,0.00389332836,0
238.486081,-0.0131991552,-0.0142059224,0
238.620601,-0.0198434014,0.00328488695,0
238.755121,-0.0130808931,0.0264384095,0
238.889612,-0.00972539559,0.0123808496,0
239.024132,-0.000606407062,-0.00716971513,0
239.158624,0.0146245724,-0.000154239708,0
239.293144,0.0239663832,-0.00281988736,0
239.427663,0.0240540709,-0.029289363,0
239.562155,0.0145059256,-0.0474984422,0
239.696675,0.0022161305,-0.0328473113,0
239.831195,0.00666548032,-0.0104068238,0
239.965686,0.0108008431,-0.0112020429,0
240.100206,-0.00269877678,-0.0117086619,0
240.234726,-0.000688706175,0.0065233889,0
240.369218,0.000158549869,-0.00095410808,0
240.503738,-0.00482691312,-0.0189966597,0
240.638258,0.0121657522,0.00829928648,0
240.772749,0.0164868478,0.0315761045,0
240.907269,-0.00389640336,0.0160662923,0
241.041789,-0.0174574424,0.00477132061,0
241.176281,-0.0103196064,0.0202624444,0
241.310801,0.00635122368,0.0394009762,0
241.445292,0.00329257129,0.0254366342,0
241.579812,-0.0124880876,0.000411946094,0
241.714332,-0.00397817604,-1.51243876e-05,0
241.848824,0.00715467148,-0.00261541177,0
241.983344,-0.0136626549,-0.0254371315,0
242.117864,-0.0320889354,-0.0321222804,0
242.252355,-0.00958691351,-0.0126477154,0
242.386875,0.00959492475,-0.0132436818,0
242.521395,-0.00328632724,-0.0101123666,0
242.655886,-0.00971243344,0.0172865409,0
242.790406,-0.00211701728,0.0141944122,0
242.924926,-0.00242738193,-0.000301759515,0
243.059418,-0.0010709397,0.00429183664,0
243.193938,0.00712134643,0.00623088423,0
243.328458,0.00944243465,-0.00241236715,0
243.462949,0.00404404104,-0.0103555908,0
243.597469,-0.00230575516,-0.0121658677,0
243.731961,0.00739024021,-0.0139332432,0
243.866481,0.0327567868,-0.00431732647,0
244.001001,0.0350936577,0.0228150357,0
244.135492,0.00286095729,0.0408314653,0
244.270012,-0.00508547295,0.0165897068,0
244.404532,-0.00200388813,-0.0178056117,0
244.539024,-0.0208822656,-0.0102818729,0
244.673544,-0.0218197759,0.00717850076,0
244.808064,-0.00469965627,-0.00688589457,0
244.942555,-0.00549545139,-0.0162769184,0
245.077075,-0.00307736639,0.00887960196,0
245.211595,0.0195743889,0.0292255152,0
245.346087,0.0146804955,0.020986747,0
245.480607,-0.0131069124,0.00147947902,0
245.615126,-0.0162405968,-0.00531631196,0
245.749618,1.88103877e-06,0.000945101259,0
245.884138,0.00492416183,-0.0161325652,0
246.018629,-0.00990477949,-0.0369031318,0
246.153149,-0.0172555335,-0.0320369527,0
246.287669,0.0100569762,-0.0246476494,0
246.422161,0.0336854197,-0.0183373243,0
246.556681,0.0168360323,-0.000178820919,0
246.691201,0.00276256469,0.0157616995,0
246.825692,0.000755466055,0.00573153887,0
246.960212,-0.0156455748,-0.0052056862,0
247.094732,-0.0160276704,0.0135443537,0
247.229224,-0.00535123935,0.0304421894,0
247.363744,-0.0246090554,0.0173633192,0
247.498264,-0.0313710161,-0.0058200825,0
247.632755,-0.00263322797,-0.00370100094,0
247.767275,0.0108217923,0.0148863997,0
247.901795,-0.000218296656,0.00691901706,0
248.036287,-0.00256205606,-0.004631544,0
248.170807,0.0119426101,-0.00707769021,0
248.305298,0.023017589,-0.012883842,0
248.439818,0.015737664,-0.012383149,0
248.574338,-0.00569501519,-0.00651871832,0
248.70883,-0.0116974097,0.0119713992,0
248.843349,0.00107556942,0.0161282644,0
248.977869,0.0024086996,0.00228889962,0
249.112361,-0.00175248529,0.00632219994,0
249.246881,0.00721717672,0.0214040428,0
249.381401,0.00959382579,0.0222839136,0
249.515892,0.0112717645,-0.00655801781,0
249.650412,0.0305263028,-0.0318540335,0
249.784932,0.0343098752,-0.0215500165,0
249.919424,0.00442889892,-0.00701040449,0
250.053944,-0.0174502153,-0.00755636208,0
250.188464,-0.0102503207,-0.00299278274,0
250.322955,0.00524231698,-0.00606612023,0
250.457475,0.00247484981,-0.00867144391,0
250.591967,-0.0199516024,0.00587671623,0
250.726487,-0.016559897,0.0109627796,0
250.861007,0.014822036,0.00383262453,0
250.995498,0.0322561748,-0.00220776838,0
251.130018,0.0273120329,-0.00464023883,0
251.264538,0.017098939,0.0054110866,0
251.39903,-0.00215698103,0.014402872,0
251.53355,-0.0252645109,0.0115469014,0
251.668069,-0.0225983094,0.00991016626,0
251.802561,-0.0170770716,0.00952571444,0
251.937081,-0.037715815,0.0115934405,0
252.071601,-0.0451153517,0.0138432095,0
252.206092,-0.026047755,-0.00370658818,0
252.340612,-0.0167106632,-0.0197627191,0
252.475132,-0.0214122869,0.00364321657,0
252.609624,-0.0226508323,0.0192308165,0
252.744144,-0.0105218794,-0.0143001731,0
252.878635,0.00669765333,-0.0325457714,0
253.013155,0.00995480362,-0.00357302511,0
253.147675,0.00746117812,0.00915603619,0
253.282167,0.0145248994,-0.00730677322,0
253.416687,0.0205821674,-0.0150130326,0
253.551207,0.0268590637,-0.00168070686,0
253.685698,0.0385985821,0.0080319969,0
253.820218,0.0333671123,-0.00176385348,0
253.954738,0.00926683657,-0.00175818079,0
254.08923,-0.0106984256,0.00649394188,0
254.22375,-0.00831620302,-0.00118081167,0
254.35827,-0.00111094362,-0.00879447255,0
254.492761,-0.0030953344,-0.00313454284,0
254.627281,-0.00688613951,-0.00398545153,0
254.761801,-0.00896992348,-0.019786844,0
254.896293,-0.0136009194,-0.023125967,0
255.030812,-0.0255089253,-0.00399660226,0
255.165304,-0.00483048195,-7.96127133e-05,0
255.299824,0.0315904059,-0.00290833646,0
255.434344,0.0270732008,0.0130274547,0
255.568835,0.0146892481,0.0271997973,0
255.703355,0.0230525173,0.0310865007,0
255.837875,0.0205116887,0.0268465355,0
255.972367,0.00701561291,0.0109153101,0
256.106887,-0.0105271973,0.00179886422,0
256.241407,-0.0317975618,-0.00815521926,0
256.375898,-0.0276708901,-0.0164155141,0
256.510418,-0.0246970169,-0.00269907294,0
256.644938,-0.0303996503,0.00838082749,0
256.77943,-0.00302099669,0.00168383808,0
256.91395,0.0131280441,-0.000110732799,0
257.04847,-0.00793142803,0.00757462345,0
257.182961,-0.00149827008,0.0107024703,0
257.317481,0.025690496,0.00362347485,0
257.451973,0.0222155843,-0.00645474158,0
257.586493,-0.00637808908,-0.0144648422,0
257.721013,-0.0140408725,-0.0166543033,0
257.855504,0.00327925873,-0.00554747041,0
257.990024,0.00980707631,0.00481018936,0
258.124544,0.00234450633,-0.00211424753,0
258.259035,-0.00941643119,-0.012486062,0
258.393555,-0.00212003733,-0.00763207953,0
258.528075,0.0136943692,-0.0023861255,0
258.662567,0.00126311672,-0.00901104137,0
258.797087,-0.00767422654,-0.0130194742,0
258.931607,0.00446629617,-0.0020168249,0
259.066098,-0.00437181257,0.00829888228,0
259.200618,-0.0162641257,0.0141669679,0
259.335138,0.00554180238,0.0306921043,0
259.46963,0.0134965274,0.0317258351,0
259.60415,-0.00923253223,0.00714660669,0
259.738641,-0.0110431863,0.00110831298,0
259.873161,0.00812994502,0.000493111322,0
260.007681,0.0157976002,-0.017798882,0
260.142173,0.0091346968,-0.0295836348,0
260.276693,0.0056490493,-0.0205558501,0
260.411213,0.0100891897,0.00232855743,0
260.545704,0.00542987604,0.00851697568,0
260.680224,-0.0177394859,-0.0118214674,0
260.814744,-0.0256813597,-0.0203711446,0
260.949236,-0.00867712405,-0.00571177062,0
261.083756,-0.00285672373,0.00819305703,0
261.218275,-0.00581541145,0.0109733613,0
261.352767,0.000548010576,0.00379464659,0
261.487287,0.00947338063,0.00446857652,0
261.621807,0.00129394908,0.0122841801,0
261.756298,-0.0101601109,0.0104041072,0
261.890818,-0.000329409493,-0.00174347416,0
262.02531,-0.000407660496,-0.00515062176,0
262.15983,-0.0233075935,0.00199355581,0
262.29435,-0.0320943967,0.00334225595,0
262.428841,-0.00988823641,-0.00231735688,0
262.563361,0.00839432515,-0.00586077338,0
262.697881,-0.000712919049,-0.00240377896,0
262.832373,0.00153707864,-0.000379882054,0
262.966893,0.0284730159,0.0075703552,0
263.101413,0.0369445011,0.0136521766,0
263.235904,0.0160488114,0.00539582409,0
263.370424,0.0129600158,-0.00201003347,0
263.504944,0.0294275936,-0.00421946961,0
263.639436,0.019490296,0.00217337091,0
263.773956,-0.00305026979,0.00892186631,0
263.908476,0.00154783914,0.00355122611,0
264.042967,0.0126662226,0.0040360433,0
264.177487,-0.00657050312,0.00289814826,0
264.311979,-0.0218475573,-0.00465334347,0
264.446498,-0.00693790242,-0.00219418155,0
264.581018,-0.0111900624,0.000824475894,0
264.71551,-0.0311018098,-0.0041331891,0
264.85003,-0.0202819481,-0.0171215702,0
264.98455,-0.00201658253,-0.033472985,0
265.119041,-0.00219208281,-0.0242637303,0
265.253561,-0.012272561,-0.00198806217,0
265.388081,-0.0173192881,-0.011041142,0
265.522573,-0.00504610781,-0.022252772,0
265.657093,0.00934966654,0.00584901171,0
265.791613,0.018395381,0.0182639901,0
265.926104,0.0146614732,-0.00353591656,0
266.060624,-0.000695398077,0.000798601657,0
266.195144,0.00194517779,0.0140990755,0
266.329636,0.00218884973,0.0118358964,0
266.464156,-0.0133064091,0.017977396,0
266.598647,-0.0117306793,0.0246999227,0
266.733167,-0.00945074949,0.0111659197,0
266.867687,-0.0145241329,0.00368164293,0
267.002179,0.00773510942,0.0177678131,0
267.136699,0.0273851156,0.0229300335,0
267.271218,0.0202813726,0.00086678518,0
267.40571,0.0234000012,-0.0256254859,0
267.54023,0.0216562133,-0.0118239615,0
267.67475,0.0138596967,0.014480778,0
267.809241,0.00713860104,-0.00219286932,0
267.943761,-0.0111443959,-0.019841915,0
268.078281,-0.0197285004,-0.0133854765,0
268.212773,-0.0247761123,-0.0199001674,0
268.347293,-0.0344650075,-0.0265901964,0
268.481813,-0.0129476152,-0.010815965,0
268.616304,0.0283997785,8.44912865e-05,0
268.750824,0.0237545222,-0.00471285312,0
268.885316,0.00370670925,0.00626996625,0
269.019836,0.0163122788,0.0332796089,0
269.154356,0.00969003327,0.0266849529,0
269.288847,-0.0145344846,-0.00230833353,0
269.423367,-0.013568704,-0.000160654774,0
269.557887,-0.0149266431,0.018650081,0
269.692379,-0.0155518595,0.00690710777,0
269.826899,7.23111443e-05,-0.0124576995,0
269.961419,0.0146625489,-0.00145435496,0
270.09591,0.0127573023,0.00920098089,0
270.23043,-0.0118728178,0.00897528045,0
270.36495,-0.0234883316,0.00374003034,0
270.499442,-0.0157279074,-0.00420015771,0
270.633961,-0.0191041827,0.000310907722,0
270.768481,-0.013887682,-0.00271700812,0
270.902973,0.00590348942,-0.0106841885,0
271.037493,0.00851936173,-0.0119963782,0
271.171984,-0.000198064285,-0.0153955538,0
271.306504,0.0202914663,-0.0102056088,0
271.441024,0.0385695286,-0.0018594315,0
271.575516,0.0184213798,0.00605353899,0
271.710036,0.0119272647,0.00682029175,0
271.844556,0.025541123,-0.00371058704,0
271.979047,0.0178263541,-0.00183711923,0
272.113567,-0.00860586576,0.0137183089,0
272.248087,-0.0226191469,0.00723084528,0
272.382579,-0.00147949951,-0.0102093806,0
272.517099,0.00923001487,-0.00525362324,0
272.651619,-0.0285171382,0.0066800951,0
272.78611,-0.0355349481,0.00108758325,0
272.92063,-0.00311565585,-0.00518842461,0
273.05515,-0.00826794468,-0.00651267637,0
273.189642,-0.0188031774,-0.0110591771,0
273.324162,-0.00851832144,0.00121617899,0
273.458653,-0.00755007798,0.0135733262,0
273.593173,-0.00675955601,0.00294252974,0
273.727693,-0.000367698201,-0.000305355527,0
273.862184,0.00893938076,0.00990791153,0
