Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.969633,-0.0151709458,0.00308532687,0
188.104096,-0.0012013762,-0.00587932346,0
188.238545,-0.0150209107,-0.0220612697,0
188.373008,-0.0243453383,-0.0179277472,0
188.507457,-0.0142492773,-0.013022176,0
188.64192,-0.0113099851,-0.0190188009,0
188.776369,-0.0159998219,-0.0138258059,0
188.910832,-0.00236529019,-0.00491533242,0
189.045281,0.00440373784,-0.00599855045,0
189.179744,-0.0101780612,0.00491971709,0
189.314193,-0.0155069046,0.00350997038,0
189.448656,-0.00665963721,-0.0120217567,0
189.583105,0.00836213306,0.000918937381,0
189.717568,0.0153178358,0.0097522866,0
189.852017,0.00576067809,0.00746696582,0
189.98648,0.00385312829,0.0171884857,0
190.120929,0.0194024779,0.0131794252,0
190.255392,0.0212971047,0.00278553925,0
190.389841,0.00665304298,0.00930334348,0
190.524304,-0.000850546872,0.0148453936,0
190.658753,0.00550568989,0.0043338351,0
190.793216,0.0071331677,0.00614514528,0
190.927665,-0.00857005641,0.0113221565,0
191.062128,-0.00473762769,-0.00273334445,0
191.196577,0.0166356862,-0.00492567196,0
191.33104,0.00945223123,-0.00507792411,0
191.465489,0.00115934724,-0.0178470742,0
191.599952,0.0170580186,-0.0156474821,0
191.734401,0.0203583483,-0.0132669611,0
191.868864,-0.00425808132,-0.02183019,0
192.003313,-0.0141478926,-0.0128967483,0
192.137776,0.00163202034,-0.00134121988,0
192.272225,0.00214448618,-0.00197829749,0
192.406688,-0.0175842717,0.0150735788,0
192.541137,-0.0176187251,0.0356186405,0
192.6756,0.00972893741,0.0320240892,0
192.810049,0.011428779,0.0261156503,0
192.944512,-0.016058024,0.0232511405,0
193.078961,-0.022590097,0.0119037544,0
193.213424,-0.0146787222,0.00435211603,0
193.347873,-0.0189063586,0.00331328972,0
193.482336,-0.0222904067,-0.00208845921,0
193.616785,-0.015236917,-0.0108731594,0
193.751248,-0.0125572812,-0.017810395,0
193.885697,-0.0126068722,-0.0277656075,0
194.02016,0.00380040472,-0.0328211077,0
194.154623,0.0186240915,-0.0266550891,0
194.289072,0.00884265266,-0.0222714376,0
194.423535,-0.00339321769,-0.0190468039,0
194.557984,0.00898662675,-0.0114766629,0
194.692447,0.0256138314,0.00278503704,0
194.826896,0.0140755381,0.012475837,0
194.961359,-0.00511314673,0.00827336125,0
195.095808,-0.00205504568,0.0124215726,0
195.230271,0.00680183154,0.0169331077,0
195.36472,0.00951305218,0.00410063798,0
195.499183,0.00778223295,-0.00270199589,0
195.633632,0.00306582823,-0.00809649378,0
195.768095,0.0184814632,-0.0159912575,0
195.902544,0.0424266048,-0.00776981283,0
196.037007,0.0271981508,0.00208575442,0
196.171456,0.00230485899,0.0111483876,0
196.305919,0.00896893442,0.0171272848,0
196.440368,0.00393230747,0.00136891892,0
196.574831,-0.0186582208,-0.00238787895,0
196.70928,-0.0162139162,0.0308461338,0
196.843743,-0.00824648608,0.0338258334,0
196.978192,-0.0189799275,0.00475797243,0
197.112655,-0.0237244964,0.00884097442,0
197.247104,-0.0142017696,0.00770424353,0
197.381567,-0.00852689054,-0.00338255987,0
197.516016,-0.0155747319,0.000285883842,0
197.650479,-0.0272723213,-0.00953060016,0
197.784928,-0.0140380748,-0.00990119204,0
197.919391,0.0106556136,-0.00352636632,0
198.05384,0.00949749257,-0.0171763804,0
198.188303,0.00444770185,-0.0199397318,0
198.322752,0.0139209023,-0.00863988698,0
198.457215,0.0216614399,-0.0123022273,0
198.591664,0.0130630564,-0.0162859559,0
198.726127,0.000906925474,0.00203049695,0
198.860576,0.000879965781,0.00346332858,0
198.995039,-0.00599667616,-0.0152147952,0
199.129488,-0.0116506899,-0.00979699846,0
199.263951,0.00523357373,0.0142352078,0
199.3984,0.0172826909,0.0225059427,0
199.532863,0.00293469778,0.0125215221,0
199.667312,-0.00596496137,-0.000362389372,0
199.801775,0.0097977249,-0.000226800912,0
199.936224,0.014297056,0.014360847,0
200.070687,-0.00186347077,0.0132861454,0
200.205136,-0.0224513374,0.000500473194,0
200.339599,-0.0261954293,0.00170702394,0
200.474048,-0.00208850112,0.00639899028,0
200.608511,0.0014807072,0.0130348243,0
200.74296,-0.0122193592,0.0152322175,0
200.877423,-0.00188926281,0.000764747383,0
201.011872,0.00480767339,-0.0226082075,0
201.146335,-0.00469010323,-0.0288302843,0
201.280784,-0.0188552793,-0.0138206435,0
201.415247,-0.0259075854,-0.0135235451,0
201.549696,-0.0101773385,-0.0221590064,0
201.684159,0.00734573277,-0.0143570527,0
201.818608,0.00567351282,0.00165554369,0
201.953071,0.00293545146,0.0235796776,0
202.08752,0.0223754086,0.0271116495,0
202.221983,0.0451488681,0.00547257531,0
202.356432,0.032321956,0.000251237128,0
202.490895,0.00799666345,0.00387843745,0
202.625344,0.00522771338,-0.0160778165,0
202.759807,0.00454331422,-0.0300187096,0
202.894256,-0.00115879124,-0.0146770505,0
203.028719,-0.00729719643,-0.00253053894,0
203.163168,-0.0173017886,0.00388984382,0
203.297631,-0.0232846532,0.014552461,0
203.432094,-0.0137812207,0.0138799557,0
203.566543,-0.00101368816,0.0067095831,0
203.701006,0.00311475247,0.000234861276,0
203.835455,0.00784278661,0.012278704,0
203.969918,0.0172096509,0.028124921,0
204.104367,0.0217454135,0.00929971784,0
204.23883,0.0159125626,-0.0184285808,0
204.373279,0.0118656149,-0.0101927668,0
204.507742,0.0112868315,0.0170877315,0
204.642191,0.000852061901,0.0223679841,0
204.776654,-0.0223247167,0.0129008181,0
204.911103,-0.0348498747,0.0128793539,0
205.045566,-0.0200738423,0.0176158398,0
205.180015,-0.0100727072,0.0116270697,0
205.314478,-0.016035134,-0.00873443391,0
205.448927,-0.00500299316,-0.0207401533,0
205.58339,0.0175784044,-0.0170581546,0
205.717839,0.0156967621,-0.0158237275,0
205.852302,0.00941366889,-0.00661801919,0
205.986751,0.0148064904,0.00011493644,0
206.121214,0.00463439664,-0.0197451264,0
206.255663,-0.00381210772,-0.0321714133,0
206.390126,-0.00220271014,-0.0213929489,0
206.524575,-0.0042997119,-0.00341267674,0
206.659038,-0.00937714987,0.00236782618,0
206.793487,-0.0112085929,-0.0073573892,0
206.92795,-0.000169846695,0.00311149494,0
207.062399,0.0119209783,0.0214175005,0
207.196862,0.0213774983,0.0195237361,0
207.331311,0.0158726946,0.0159967989,0
207.465774,-0.0032363995,0.0179162566,0
207.600223,0.00847218558,0.0124083981,0
207.734686,0.022407528,-5.3630094e-05,0
207.869135,0.00252406951,-0.000750213454,0
208.003598,-0.00543059781,0.00347382668,0
208.138047,0.00178327959,-0.00569647457,0
208.27251,-0.00394298276,-0.0147678517,0
208.406959,-0.0120913656,-0.00879507139,0
208.541422,-0.0146213267,-0.00424346467,0
208.675871,-0.00529050315,-0.0157921724,0
208.810334,0.0146206608,-0.0232479796,0
208.944783,0.0165460519,-0.0209079683,0
209.079246,-0.000976564595,-0.0251638982,0
209.213695,-0.000674349954,-0.0203984492,0
209.348158,0.00374047505,-0.000260718865,0
209.482607,-0.0172062963,0.0100233024,0
209.61707,-0.0339090675,0.0103381267,0
209.751519,-0.0308438689,0.00773100322,0
209.885982,-0.01896872,0.0188615713,0
210.020431,-0.00658878591,0.033900287,0
210.154894,-0.00875928998,0.0202053115,0
210.289343,-0.00955436751,0.00556536345,0
210.423806,0.00655908138,0.00864798203,0
210.558255,0.0129706683,-0.00440189708,0
210.692718,0.00970458891,-0.0138854235,0
210.827167,0.00902365986,0.00621159188,0
210.96163,-0.00528795039,0.0141990604,0
211.096079,-0.0196533035,-0.000701977871,0
211.230542,-0.00807768852,0.000656272168,0
211.364991,0.00944873411,0.0277717635,0
211.499454,0.000504982425,0.044308275,0
211.633903,-0.0122932233,0.029860124,0
211.768366,-0.00439195242,0.0140114296,0
211.902815,0.0140347946,0.0111290812,0
212.037278,0.02869712,-0.00855714083,0
212.171727,0.0216643792,-0.0387263931,0
212.30619,0.00922223087,-0.0347259082,0
212.440639,0.0147333387,-0.017900588,0
212.575102,0.00480081514,-0.0368231721,0
212.709566,-0.0146113317,-0.0443744883,0
212.844014,0.00452753855,-0.0116025517,0
212.978478,0.0142153818,0.00484969839,0
213.112926,-0.00151764438,-0.00612703711,0
213.24739,0.0125106769,-0.00444832165,0
213.381838,0.0295000672,0.00472571468,0
213.516302,0.0075925542,0.00767734693,0
213.65075,-0.0127322944,0.00272039114,0
213.785214,0.000949016772,-0.00703376951,0
213.919662,0.0165874679,0.00588065339,0
214.054126,0.00494140852,0.0214221366,0
214.188574,-0.0227079615,0.0138335917,0
214.323038,-0.0234720018,0.0091266036,0
214.457486,-0.00153270108,0.00143642467,0
214.59195,-0.00293413363,-0.00338306883,0
214.726398,-0.00622731866,0.00196032086,0
214.860862,0.00122553739,0.00653548772,0
214.99531,-0.00845473167,0.00879670121,0
215.129774,-0.0241373256,-0.00562630408,0
215.264222,-0.010656991,-0.024804214,0
215.398686,0.0110156555,-0.0234716013,0
215.533134,-0.00485412311,-0.00919131376,0
215.667598,-0.0194051433,-0.00353992311,0
215.802046,-0.00344673195,-0.00640040822,0
215.93651,0.00312631857,-0.0142267104,0
216.070958,-0.00945603102,-0.00322205364,0
216.205422,-0.01834636,0.0283569898,0
216.33987,-0.0194795225,0.0351679996,0
216.474334,-0.0182959158,0.0240097009,0
216.608782,-0.0121650808,0.0148379058,0
216.743246,0.00315581425,0.00952543411,0
216.877694,0.0106751444,0.00475419639,0
217.012158,0.00337292673,-0.00475258753,0
217.146606,0.00427138153,-0.00747490395,0
217.28107,0.0297852904,-0.0128155351,0
217.415518,0.0460159853,-0.0178789366,0
217.549982,0.0302816853,-0.0111772241,0
217.68443,0.0224726684,-0.00260159769,0
217.818894,0.02140419,-0.00133530446,0
217.953342,0.00244889362,0.00106498017,0
218.087806,0.00320221717,0.0118277222,0
218.222254,0.0173376035,0.00970310625,0
218.356718,0.00527855568,0.00431147683,0
218.491166,5.76513121e-05,0.0093673449,0
218.62563,0.00555497454,0.0209186561,0
218.760078,-0.000705291633,0.0312064514,0
218.894542,-0.0157406516,0.0114390058,0
219.028991,-0.0352648683,-0.00299564796,0
219.163454,-0.0277957786,-0.00585102756,0
219.297903,-0.00895475596,-0.022319369,0
219.432366,-0.0126328208,-0.0339135379,0
219.566815,-0.0129092634,-0.0349881276,0
219.701278,-0.00676215347,-0.0222607143,0
219.835727,-0.00866556447,-0.0154083436,0
219.97019,-0.00405798573,-0.0179144908,0
220.104639,0.0102238581,-0.00065503153,0
220.239102,0.00718540605,0.0178872887,0
220.373551,-0.0173642077,0.0143453525,0
220.508014,-0.0141473357,0.00725372182,0
220.642463,0.0202712975,0.00967901014,0
220.776926,0.0275312401,-0.000112246955,0
220.911375,0.0049498775,-0.0182503499,0
221.045838,-0.0135294478,-0.00275238929,0
221.180287,-0.00558618084,0.0180683676,0
221.31475,0.00676019164,0.00513019226,0
221.449199,-0.00535121234,-0.000973123824,0
221.583662,-0.0101131285,0.0151484767,0
221.718125,0.00293291267,0.0247051287,0
221.852574,0.0062324265,0.0160265807,0
221.987037,-0.00482108165,-0.000299657579,0
222.121486,-0.0154233426,-0.000585959293,0
222.255949,-0.0179675538,0.00613214076,0
222.390398,-0.0171441473,-0.00547830667,0
222.524861,-0.0145823015,-0.00616474915,0
222.65931,-0.00877881143,0.0112371603,0
222.793773,-0.00861128885,-0.00445743883,0
222.928222,-0.000794816762,-0.0214872975,0
223.062685,0.0123645505,0.00783768296,0
223.197134,0.0268039554,0.0174068268,0
223.331597,0.0371962078,-0.0179632697,0
223.466046,0.0193069521,-0.0324615389,0
223.600509,0.00401472626,-0.00763587002,0
223.734958,0.0164313372,0.00998444762,0
223.869421,0.0115111917,-0.0107733216,0
224.00387,-0.00746057648,-0.0221830998,0
224.138333,-0.0019401086,0.0168883316,0
224.272782,0.00551330624,0.0273925997,0
224.407245,1.78522896e-06,-0.00598330796,0
224.541694,-0.00234946073,-0.00595989171,0
224.676157,-0.00113388652,0.000831957441,0
224.810606,0.00518073235,-0.0233309511,0
224.945069,0.00917723216,-0.0274375603,0
225.079518,-0.00527643971,0.000439121621,0
225.213981,-0.013649933,-0.00158823468,0
225.34843,0.0033006717,-0.0158303175,0
225.482893,0.00756585039,0.00481175724,0
225.617342,-0.0193734225,0.0248790365,0
225.751805,-0.0197142866,0.0182505064,0
225.886254,0.0110927187,0.00931551401,0
226.020717,0.0140914228,0.019728072,0
226.155166,-0.00832071155,0.0360088646,0
226.289629,-0.0220701713,0.0297035649,0
226.424078,-0.00844746828,0.0140691148,0
226.558541,0.0112395147,0.0115288533,0
226.69299,0.00828890409,0.00466802157,0
226.827453,-0.00502077863,-0.00444654515,0
226.961902,-0.00376782543,-0.00465183053,0
227.096365,0.0030441971,-0.0188099071,0
227.230814,0.00422031386,-0.0394650362,0
227.365277,0.000148030871,-0.0298523456,0
227.499726,-0.00829285383,0.000484093558,0
227.634189,-0.0138345007,-0.000163071789,0
227.768638,-0.00535456929,-0.0184587371,0
227.903101,0.0197649058,-0.011724852,0
228.03755,0.014142883,-0.00697897049,0
228.172013,-0.0181938224,-0.017783422,0
228.306462,-0.0161357112,-0.013713452,0
228.440925,-0.00166280288,-8.05946765e-05,0
228.575374,-0.00344597874,0.00043945486,0
228.709837,-0.00520645129,-0.00694565102,0
228.844286,-0.0074801892,-0.00432705553,0
228.978749,-0.00627802918,0.00966979004,0
229.113198,0.00274880696,0.00703358091,0
229.247661,0.00278942543,0.0039934651,0
229.38211,-0.0025138827,0.0307195038,0
229.516573,-0.00615412835,0.047685869,0
229.651022,-0.00212274631,0.0153927123,0
229.785485,-0.000378885423,-0.00975424983,0
229.919934,-0.00538728293,0.0146846063,0
230.054397,0.00272662053,0.0242098439,0
230.188846,0.0099763358,0.00131587498,0
230.323309,0.015444776,0.000207941164,0
230.457758,0.0210186616,0.011493844,0
230.592221,0.0113279251,0.00373627828,0
230.72667,2.75057973e-05,-0.0144481082,0
230.861133,-0.00638217106,-0.014083676,0
230.995596,-0.00747110182,-0.00305521535,0
231.130045,-0.0032541356,-0.0224629454,0
231.264508,-0.00552941253,-0.0378418639,0
231.398957,-0.0125962431,-0.0169689413,0
231.53342,-0.00769381225,0.00359910587,0
231.667869,0.0108432276,0.00196327851,0
231.802332,0.0208674017,-0.00113030337,0
231.936781,0.0145138474,0.00800962001,0
232.071244,0.0161475576,0.00750179309,0
232.205693,0.0237885825,-0.0103112925,0
232.340156,0.00774957566,-0.0099059632,0
232.474605,-0.0111762565,0.00848304946,0
232.609068,-0.00682557281,0.00721076224,0
232.743517,-0.00128747197,-0.00580467982,0
232.87798,-0.00860714354,-0.00839970447,0
233.012429,-0.0113444347,0.00365067576,0
233.146892,-0.00600394839,0.000899655628,0
233.281341,-0.0076365862,-0.0083013149,0
233.415804,-0.0130167576,0.00708588865,0
233.550253,-0.0064112097,0.0037244386,0
233.684716,-0.00187927834,-0.00806882326,0
233.819165,-0.00988583732,0.0102798268,0
233.953628,-0.00879865699,0.00844341982,0
234.088077,0.0092842821,-0.00912434235,0
234.22254,0.0250532143,-0.00103240344,0
234.356989,0.0225120094,0.00857189205,0
234.491452,0.0106569044,-0.00026166602,0
234.625901,0.0117625808,-0.00226813462,0
234.760364,0.0037239606,0.00225220784,0
234.894813,-0.018169418,-0.00150407536,0
235.029276,-0.0133006126,0.0106211621,0
235.163725,-0.00418851431,0.0225200299,0
235.298188,-0.0112749804,0.0102763083,0
235.432637,-0.0108678695,-0.00787681062,0
235.5671,0.00978871621,-0.0227118749,0
235.701549,0.0253564045,-0.0043913112,0
235.836012,0.00303590484,0.0153011885,0
235.970461,-0.0193336941,-0.00740086008,0
236.104924,0.00185569981,-0.0170094222,0
236.239373,0.0170033909,0.00359253818,0
236.373836,-0.00056953216,0.0136395935,0
236.508285,-0.000482037663,0.000733452383,0
236.642748,0.0186667778,0.000990996952,0
236.777197,0.0191902425,0.0211339407,0
236.91166,0.00444771675,0.00370530784,0
237.046109,-0.00805651583,-0.028432006,0
237.180572,-0.0100357607,-0.0197562799,0
237.315021,-0.022457812,-0.00261606183,0
237.449484,-0.0356625766,-0.00370782753,0
237.583933,-0.0322777331,0.00839444436,0
237.718396,-0.0293519665,0.0369914435,0
237.852845,-0.0176998731,0.0314654149,0
237.987308,0.00218635239,0.0078925807,0
238.121757,0.0151637048,0.00548706623,0
238.25622,0.0239488501,0.00503941812,0
238.390669,0.0192860272,-0.00594507717,0
238.525132,0.00791536085,-0.0231572315,0
238.659595,0.0234011728,-0.0240368247,0
238.79403,0.0242099669,-0.0058171032,0
238.928493,-0.0033269492,-0.011646525,0
239.062956,-0.00954671949,-0.0273647476,0
239.197419,-0.00459276978,-0.00306770345,0
239.331854,-0.00543081015,0.00798345637,0
239.466317,-0.00952279568,-0.0248536691,0
239.60078,-0.00914285518,-0.0273594595,0
239.735243,0.00997690391,0.00481577031,0
239.869678,0.0296735466,0.00873764511,0
240.004141,0.0191179048,-0.00246058428,0
240.138604,0.00069349102,0.00610816572,0
240.273067,0.0114418026,0.0163179487,0
240.40753,0.0107742399,0.0121361492,0
240.541965,-0.0189975798,0.0117145553,0
240.676428,-0.0306025222,0.0227080993,0
240.810891,-0.0187839121,0.0217622109,0
240.945354,-0.0109084817,0.000819184352,0
241.079789,-0.00661180448,-0.00367092201,0
241.214252,0.00520723034,0.0164624695,0
241.348715,0.0175042655,0.0137579544,0
241.483178,0.0138280177,-0.0117053092,0
241.617613,0.00121499051,-0.0112566305,0
241.752076,-0.0081420932,0.0184107572,0
241.886539,-0.00753565272,0.0251033697,0
242.021002,-0.00456238352,-0.00780720962,0
242.155437,-0.00860545412,-0.0247561242,0
242.2899,-0.00372601999,-0.0129438657,0
242.424363,0.0110176057,-0.0169727989,0
242.558826,0.0123308105,-0.0346495695,0
242.693261,0.00854309648,-0.0329403281,0
242.827724,0.0160510298,-0.0247603133,0
242.962187,0.00102874078,-0.0215113051,0
243.09665,-0.0309040677,-0.00935896672,0
243.231085,-0.0212950371,0.00660891831,0
243.365548,0.0139267948,0.00825179275,0
243.500011,0.0139345247,0.00767545262,0
243.634474,-0.00500887167,0.0194794331,0
243.768909,0.00451359339,0.0378166959,0
243.903372,0.0227183364,0.0394661091,0
244.037835,0.0120487101,0.0169106983,0
244.172298,0.00128746533,0.0107931485,0
244.306733,0.0171580389,0.024926845,0
244.441196,0.00723252119,0.0261491649,0
244.575659,-0.0217921026,0.00639273692,0
244.710122,-0.0155060459,-0.0128921214,0
244.844557,0.00502631115,-0.0071549071,0
244.97902,-0.0124222748,-0.00615748856,0
245.113483,-0.0223657582,-0.0238441713,0
245.247946,0.00925595127,-0.0221375339,0
245.382381,0.0156421401,-0.0166316479,0
245.516844,-0.00442668935,-0.0212092418,0
245.651307,0.00186292781,-0.00373907341,0
245.78577,0.0163086578,0.00775730098,0
245.920205,0.00402628211,-0.00590688456,0
246.054668,-0.0150552327,-0.0217053276,0
246.189131,-0.0061866194,-0.0249241851,0
246.323594,0.0112156691,-0.00221888162,0
246.458029,-0.00113999937,0.0139935156,0
246.592492,-0.0168725066,-0.000863148132,0
246.726955,0.0026482176,-0.00429226551,0
246.861418,0.0175476521,0.0218060687,0
246.995853,-0.00790266134,0.0272679236,0
247.130316,-0.00846417528,0.00432354352,0
247.264779,0.0213995669,0.00456107408,0
247.399242,0.011884491,0.0105743837,0
247.533677,-0.0164643712,0.0035781425,0
247.66814,-0.0122521808,0.0137320142,0
247.802603,-0.000752681692,0.0109424712,0
247.937066,-0.0121183759,-0.0145570049,0
248.071501,-0.0157578848,-0.0104570864,0
248.205964,0.00379429501,0.00383125548,0
248.340427,0.00926120393,-0.00303979544,0
248.47489,-0.015170794,-0.0106087951,0
248.609325,-0.0235259868,-0.00738413725,0
248.743788,-0.00417339476,-0.00169791922,0
248.878251,0.00545288296,-0.00249950169,0
249.012714,-0.00120043731,-0.000857559382,0
249.147149,-0.0050606993,0.00360187516,0
249.281612,0.000959400553,0.00701402221,0
249.416075,-0.000178678427,0.00396253448,0
249.550538,0.00189486507,-0.00524023362,0
249.685002,0.0167675614,-0.0103180967,0
249.819436,0.0198162552,-0.0126917576,0
249.953899,0.000175444409,-0.00676200632,0
250.088362,-0.00308331521,0.00595359504,0
250.222826,0.0161999092,0.00787216146,0
250.35726,0.00959622674,0.012182585,0
250.491723,-0.0102298073,0.0261747092,0
250.626186,-0.00849809032,0.0242296197,0
250.76065,0.011042512,-0.00115763606,0
250.895084,0.0210182015,-0.0101516712,0
251.029547,0.00940173492,0.00851951167,0
251.16401,-0.010809999,0.0185667183,0
251.298474,-0.00815836247,0.0119632427,0
251.432908,0.0102802794,-0.0108153615,0
251.567371,-0.00391924568,-0.0260393433,0
251.701834,-0.034305986,-0.0257489681,0
251.836298,-0.0429745689,-0.0249805469,0
251.970732,-0.0256324708,-0.0200986341,0
252.105195,-0.00712547172,-0.0202369783,0
252.239658,0.01492,-0.0183494799,0
252.374122,0.0322362706,-0.0110265752,0
252.508556,0.0159807038,0.00149669382,0
252.643019,0.0141939921,0.0238787849,0
252.777483,0.0306737795,0.0399188325,0
252.911946,0.0178978182,0.0345981419,0
253.04638,0.000844359398,0.0196756888,0
253.180843,0.00441682246,0.00238464493,0
253.315307,0.0206175949,-0.0104377642,0
253.44977,0.0248469003,-0.00661168806,0
253.584204,0.0065898397,-0.00871987175,0
253.718667,-0.00544337323,-0.0216097943,0
253.853131,-0.00149966683,-0.019978147,0
253.987594,0.00070848281,-0.013552201,0
254.122028,-0.00622932799,-0.011346546,0
254.256491,-0.0102599645,-0.00185703451,0
254.390955,-0.0176094659,0.00401207292,0
254.525418,-0.0300540831,-0.00485224091,0
254.659852,-0.0263488218,-0.00137649872,0
254.794315,-0.0204954483,0.020223245,0
254.928779,-0.0169854145,0.024333613,0
255.063242,-0.0231890865,0.00458485913,0
255.197676,-0.0201496016,-0.00107560982,0
255.332139,0.00639082491,0.010479359,0
255.466603,0.00341768679,0.00632629124,0
255.601066,-0.00957820192,-0.00556015037,0
255.7355,0.00968381017,-0.0126467012,0
255.869963,0.029963227,0.000136395684,0
256.004427,0.0305939727,0.0201264564,0
256.13889,0.026659267,0.00897456892,0
256.273324,0.0222968888,-4.68618236e-05,0
256.407787,-0.00192104233,0.0150500322,0
256.542251,-0.0161126684,0.00627241191,0
256.676714,-0.000799035886,-0.00445904955,0
256.811148,0.00102037971,0.0141240107,0
256.945611,-0.00986769795,0.0223104376,0
257.080075,-0.00138972909,0.00538190827,0
257.214538,0.0166347958,0.00173961837,0
257.348972,0.0157694351,0.00552919321,0
257.483435,-0.00442818273,-0.0079652993,0
257.617899,-0.0110692848,-0.0174793974,0
257.752362,-0.00895245746,-0.0261237156,0
257.886796,-0.0316765644,-0.0229523815,0
258.021259,-0.0397464111,-0.0118146557,0
258.155723,-0.0208578892,-0.0176183172,0
258.290186,-0.0127552198,-0.0105787013,0
258.42462,-0.00185222598,0.00965329725,0
258.559083,0.0166593082,-0.00765720662,0
258.693547,0.0212092996,-0.032427527,0
258.82801,0.0164068546,-0.00665686699,0
258.962473,0.00558162015,0.00341099943,0
259.096907,0.00188348151,-0.0225333124,0
259.231371,0.0116343498,-0.0137214698,0
259.365834,0.00425771624,0.0135872578,0
259.500297,-0.00555277243,0.0147608258,0
259.634731,0.00310916291,0.0044640936,0
259.769195,-0.001037971,0.0080496259,0
259.903658,-0.00779987453,0.0428937823,0
260.038121,0.0119433301,0.0518027283,0
260.172555,0.0152914915,-0.000976365991,0
260.307019,-0.0180781875,-0.0178857185,0
260.441482,-0.0260839872,0.00952651817,0
260.575945,-0.000831212383,0.00836671051,0
260.71038,0.013643899,0.00243478641,0
260.844843,0.0179349147,0.0114060352,0
260.979306,0.00912533328,-0.00148880226,0
261.113769,-0.012030296,-0.0236446895,0
261.248204,-0.0126314433,-0.0137726022,0
261.382667,-0.00264408812,0.00552879414,0
261.51713,0.00239568413,-0.00944383442,0
261.651593,0.00660564844,-0.0395266376,0
261.786028,-0.0109821735,-0.0298285671,0
261.920491,-0.0237933546,0.000513822306,0
262.054954,0.00448235823,0.00619862881,0
262.189417,0.0188571587,-0.0127957193,0
262.323852,-0.0112400744,-0.00577423815,0
262.458315,-0.0266647991,0.0262522716,0
262.592778,0.00524884602,0.0212843362,0
262.727241,0.0354102254,-0.00633276021,0
262.861676,0.0177028272,0.00106775318,0
262.996139,-0.00309038488,0.0121940859,0
263.130602,0.0049810498,0.00525125582,0
263.265065,0.00947572198,0.00795757771,0
263.3995,-0.0048843585,0.0213861074,0
263.533963,-0.00849801861,0.0232303943,0
263.668426,0.00389293232,-0.000263207825,0
263.802889,0.000395558309,-0.0111513995,0
263.937324,-0.0107799303,0.00788712967,0
264.071787,-0.00765318004,0.0120872343,0
264.20625,-0.00321084377,-0.0110594314,0
264.340713,-0.000713433255,-0.013064174,0
264.475148,0.00864032842,0.00988883898,0
264.609611,0.00961771049,0.0200998895,0
264.744074,0.00746581657,0.0134241562,0
264.878537,0.000485753291,0.00137744425,0
265.012972,-0.000985404709,-0.00762716541,0
265.147435,0.0240677185,-0.00684017362,0
265.281898,0.0258407425,-0.013102226,0
265.416361,-0.00566230202,-0.0169467069,0
265.550796,-0.015674036,-0.00135430787,0
265.685259,-0.00867626909,-0.002537922,0
265.819722,-0.00789169502,-0.00994819775,0
265.954185,-0.0165397339,-0.0120258164,0
266.08862,-0.0236051381,-0.00970710255,0
266.223083,-0.00853938237,-0.000808430952,0
266.357546,0.00345971109,-0.00451399805,0
266.492009,-0.00550968107,-0.000403755577,0
266.626444,-0.00796507951,0.0115775429,0
266.760907,0.00547033083,0.00530619826,0
266.89537,0.0158059467,-0.0102954945,0
267.029833,0.0135791032,-0.0155464923,0
267.164268,0.0101762498,-0.0130494693,0
267.298731,0.0122304494,-0.0117778275,0
267.433194,0.016090909,-0.00906350464,0
267.567657,0.0139552262,-0.00402771449,0
267.702092,-0.00404421147,0.00194603694,0
267.836555,-0.0242100321,0.00657257251,0
267.971018,-0.0245372076,0.00543605629,0
268.105481,-0.0159312449,0.0180949606,0
268.239944,-0.0141174691,0.0336272418,0
268.374379,-0.0145260449,0.0131953508,0
268.508842,-0.00643434282,-0.014646573,0
268.643305,0.00818313845,-0.00349173485,0
268.777768,0.0243701562,0.0201717094,0
268.912203,0.0234748907,0.0204456244,0
269.046666,0.015195949,0.00388563308,0
269.181129,0.0152501883,0.00161498284,0
269.315592,0.00255243294,0.00891508348,0
269.450027,-0.0121233743,-0.000314041739,0
269.58449,-0.0111342166,-0.00333388289,0
269.718953,-0.0261834078,0.012634581,0
269.853416,-0.0300306249,0.00812676176,0
269.987851,-0.00837008283,-0.0224497039,0
270.122314,0.000610225834,-0.0245622098,0
270.256777,0.00643034512,-0.00526204007,0
270.39124,0.014212979,-0.00740401074,0
270.525675,0.0159884933,-0.0185113344,0
270.660138,0.0107255206,-0.0240425691,0
270.794601,0.00316374004,-0.0215677973,0
270.929064,0.000310031435,-0.0245428216,0
271.063499,0.00507590408,-0.0311044268,0
271.197962,0.00922642928,-0.00151671888,0
271.332425,-0.000729940133,0.0250294507,0
271.466888,-0.000173416454,0.0114804134,0
271.601323,0.0173856039,0.0103479046,0
271.735786,0.0158242434,0.0232428908,0
271.870249,0.00630440144,0.0137441475,0
272.004712,0.0118612722,0.00677265832,0
272.139147,0.0115609244,0.0279525425,0
272.27361,-0.00604157802,0.0305391904,0
272.408073,-0.00855272543,0.00758452993,0
272.542536,-0.00753377099,-0.00713413442,0
272.676971,-0.0218487717,-0.0155500118,0
272.811434,-0.0233346354,-0.00505585829,0
272.945897,-0.013352558,0.0101921726,0
273.08036,-0.00516469404,0.00701531721,0
273.214795,-0.000248435274,0.0125173712,0
273.349258,-0.000198056528,0.0117235454,0
273.483721,-0.00260154065,-0.00226215692,0
