Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.273518,-0.00254377024,-0.017862631,0
188.408009,0.00180501258,-0.0452526361,0
188.542487,-0.00367201306,-0.0316742882,0
188.676964,0.00329799671,-0.0145837851,0
188.811441,0.0138365012,-0.0181134697,0
188.945933,0.0197224636,-0.00982027128,0
189.08041,0.00938240439,-0.00458863843,0
189.214887,-0.00432565901,-0.00641094847,0
189.349365,-0.00257469853,0.00424392428,0
189.483856,-0.00492483424,0.00745221227,0
189.618333,-0.0156552624,-0.00567448325,0
189.752811,-0.0110522443,-0.0154170375,0
189.887288,-0.0077631725,-0.00812517107,0
190.02178,-0.0221631173,0.0178582687,0
190.156257,-0.0175768826,0.0231947582,0
190.290734,0.000112203183,0.00277781417,0
190.425226,-0.00198467053,0.0013586306,0
190.559703,-0.00825635903,0.0167707372,0
190.69418,0.00420380197,0.0220844503,0
190.828658,0.0156967286,0.0203183144,0
190.963149,0.00593460817,0.0177553985,0
191.097627,0.00400875043,0.00827756338,0
191.232104,0.0132209165,0.00153283868,0
191.366581,0.00245895004,-0.00324721658,0
191.501073,-0.00909254607,-0.00808194652,0
191.63555,-0.00516648358,-0.0139227547,0
191.770027,-0.00946567301,-0.0273115002,0
191.904505,-0.014234798,-0.0103407782,0
192.038996,-0.00858198944,0.0219292138,0
192.173474,-0.00419771113,0.0101401545,0
192.307951,-0.012748085,-0.0168113708,0
192.442442,-0.0152362799,-0.00712964265,0
192.57692,-0.00402546348,0.0116883945,0
192.711397,0.00296253664,0.00107596186,0
192.845874,-0.00374137517,-0.011646227,0
192.980366,-0.0140681341,-0.00252475636,0
193.114843,-0.00675805937,0.00386420451,0
193.249321,0.00806822348,0.0125534656,0
193.383798,0.0109060407,0.0302629173,0
193.518289,0.0143886749,0.0286684111,0
193.652767,0.0186233576,0.00527087459,0
193.787244,0.00652411627,-0.0234455168,0
193.921721,0.00727728242,-0.0222496092,0
194.056213,0.0243345927,-0.00169762399,0
194.19069,0.0190708227,-0.016046457,0
194.325168,0.00600271067,-0.0326348431,0
194.459645,0.0164546035,-0.0165631734,0
194.594136,0.0292114895,0.00383168343,0
194.728614,0.0141642904,0.00237488886,0
194.863091,-0.0188802574,-0.00665788585,0
194.997583,-0.0198589619,-0.000301173539,0
195.13206,0.00281475927,-0.000968835433,0
195.266537,-0.00356663996,-0.00453324337,0
195.401014,-0.0188383013,0.00611759629,0
195.535506,-0.0222406499,0.0110965306,0
195.669983,-0.0278692208,0.00454588747,0
195.804461,-0.0284549464,0.0100105591,0
195.938938,-0.0114800213,0.0219568107,0
196.073429,0.00246400177,0.0108747249,0
196.207907,-0.0102144442,-0.000904032844,0
196.342384,-0.0183297191,-0.010228253,0
196.476861,0.00589878159,-0.0235608444,0
196.611353,0.0204250775,-0.0108201364,0
196.74583,0.00725426013,0.00202399958,0
196.880308,0.0103111593,-0.00211104588,0
197.014799,0.0225658864,0.00296178414,0
197.149276,0.0152373165,0.0120552098,0
197.283754,0.012007012,0.0170778334,0
197.418231,0.0200219043,0.0236544162,0
197.552723,0.00779250823,0.0171721783,0
197.6872,-0.00853817631,0.00331274513,0
197.821677,-0.0121663436,0.00823468436,0
197.956155,-0.0215415563,0.0176604223,0
198.090646,-0.0238876361,0.00182606908,0
198.225123,-0.0140779568,-0.00575981615,0
198.359601,-0.0110783577,0.00591406878,0
198.494078,-0.00753458915,-0.00121363846,0
198.62857,0.00243713846,-0.0130883716,0
198.763047,0.000312020711,-0.0195121635,0
198.897524,0.00562310871,-0.0223718863,0
199.032016,0.0169011522,-0.0182275157,0
199.166493,0.00935793668,-0.0148100918,0
199.30097,0.00781012978,-0.00949188229,0
199.435448,0.0107165249,-0.00794563629,0
199.569939,0.00893961638,-0.00124772871,0
199.704417,0.00832864735,0.0127806533,0
199.838894,-0.00392516609,0.0126634184,0
199.973371,-0.000757280504,-0.00310026901,0
200.107863,0.0131476624,-0.0135963401,0
200.24234,0.00981334038,-0.00274065463,0
200.376817,-0.00447606668,0.00691034086,0
200.511295,-0.010640773,0.00105165679,0
200.645786,0.00794965122,-0.00804870483,0
200.780264,0.0229557436,-0.00824782997,0
200.914741,0.0149051342,0.00486923475,0
201.049218,0.0064061312,0.0051463712,0
201.18371,0.00941370241,-0.00511557516,0
201.318187,0.0155948801,-0.0110681737,0
201.452664,0.00821596198,-0.0117587587,0
201.587156,-0.00675147958,-0.00202142727,0
201.721633,-0.0185067952,0.000803788775,0
201.85611,-0.0279569346,-0.00175903738,0
201.990588,-0.02109823,-0.00360507565,0
202.125079,0.006699563,-0.00117475307,0
202.259557,0.0149717107,0.0133062452,0
202.394034,-0.00633269688,0.0255523995,0
202.528511,-0.0137265986,0.0143255498,0
202.663003,0.00662207976,-0.00512165762,0
202.79748,0.00575538445,-0.00331482687,0
202.931957,-0.033159472,0.0107695777,0
203.066435,-0.0450707525,0.0111565245,0
203.200926,-0.0239738487,0.00459568668,0
203.335404,-0.0161987953,0.00374525925,0
203.469881,-0.0153626436,0.00940853357,0
203.604372,0.00184496306,0.0144492183,0
203.73885,0.0228388514,0.0130245592,0
203.873327,0.018155437,0.0060952846,0
204.007804,0.0105593912,-0.00242215348,0
204.142296,0.0301943514,-0.000281938352,0
204.276773,0.0403448492,0.0115437899,0
204.411251,0.0208512507,0.0101590594,0
204.545728,0.00104845082,-0.0050197714,0
204.680219,-0.00156329176,-0.00124643906,0
204.814697,-0.00592762791,0.0106562674,0
204.949174,-0.0170565099,-0.00256242789,0
205.083651,-0.0157469995,-0.0227249973,0
205.218143,-0.00258412538,-0.0239588059,0
205.35262,0.00134954124,-0.00703366287,0
205.487098,-0.00198915531,0.00124017068,0
205.621589,-0.0021412964,-0.0145839779,0
205.756066,0.00197894615,-0.023026634,0
205.890544,0.00171794044,-0.0175866745,0
206.025021,-0.00418679975,-0.0214160345,0
206.159513,0.00187530287,-0.0128302714,0
206.29399,0.00977310073,-0.00303714583,0
206.428467,0.000344811939,-0.00187946355,0
206.562945,-0.00846541673,0.00133480527,0
206.697436,-0.00317635131,-0.00573331118,0
206.831913,-0.00591739267,-0.000868405215,0
206.966391,-0.00466953684,0.011931343,0
207.100868,0.0055987793,0.00697606057,0
207.23536,-0.000999938929,0.00348796649,0
207.369837,-0.0116937598,0.0161898676,0
207.504314,-0.0111728217,0.021162698,0
207.638791,-0.00174483331,0.0131829707,0
207.773283,0.0235982742,0.0170848239,0
207.90776,0.0355824083,0.0213826932,0
208.042238,0.00978379883,0.0132218758,0
208.176729,-0.00716043357,0.0109236566,0
208.311207,0.00356165553,0.0106981723,0
208.445684,-5.46348747e-05,0.000614951365,0
208.580161,-0.0150085902,-0.0243707616,0
208.714653,-0.0118831536,-0.0350077711,0
208.84913,-0.0068109557,-0.0217397138,0
208.983607,0.0060598338,-0.0291049778,0
209.118085,0.0257566217,-0.0364974365,0
209.252576,0.0254935566,-0.020167375,0
209.387053,0.00975081325,0.00445975736,0
209.521531,0.00234561483,0.0176296495,0
209.656008,0.0120728668,0.015255833,0
209.7905,0.000825257972,0.0154611049,0
209.924977,-0.031741716,0.0187905729,0
210.059454,-0.0347280167,0.0206376575,0
210.193946,-0.0216520056,0.0172285661,0
210.328423,-0.0234314948,0.00258549885,0
210.4629,-0.024900835,-0.00319297728,0
210.597378,-0.01327579,0.00809694733,0
210.731869,0.003000153,0.0130655058,0
210.866347,0.0159271881,0.00814339519,0
211.000824,0.0185467992,0.00577045651,0
211.135301,0.0231805723,0.0106353117,0
211.269793,0.0286805891,0.00251288293,0
211.40427,0.011608189,-0.0120364428,0
211.538747,-0.00365121057,-0.0127256932,0
211.673225,-0.00441640615,-0.0102913957,0
211.807716,-0.00948131084,-0.00589459436,0
211.942194,-0.018377725,-0.00747509301,0
212.076671,-0.0108293211,-0.0156047344,0
212.211162,0.000230760663,-0.0114739975,0
212.34564,-0.00322550954,0.00462315138,0
212.480117,0.00144635793,0.00939681288,0
212.614594,0.0154052544,0.00148354075,0
212.749086,0.0303107407,0.0025172336,0
212.883563,0.0280587301,0.000243127695,0
213.018041,0.0106214453,-0.0127970865,0
213.152518,0.0107308961,-0.012690613,0
213.287009,0.00630603218,-0.00110325846,0
213.421487,-0.0108605009,-0.00311689032,0
213.555964,-0.0133291865,-0.013528768,0
213.690441,-0.0123819457,-0.0131717855,0
213.824933,-0.00621999241,-0.00476980396,0
213.95941,0.0105577614,0.00872182008,0
214.093888,0.0111785131,0.0106486203,0
214.228365,-0.00241694832,0.00495479722,0
214.362856,-0.0106632728,0.00768053485,0
214.497334,-0.0151519943,0.00645021116,0
214.631811,-0.0190773066,0.0114591513,0
214.766303,-0.0207794402,0.0239468273,0
214.90078,-0.0225162134,0.0254139807,0
215.035257,-0.0248418711,0.0183155499,0
215.169734,-0.0131184459,0.010054836,0
215.304226,0.00518130045,-0.00221421476,0
215.438703,0.0128184967,-0.00464930059,0
215.573181,0.00731847622,-0.0014476669,0
215.707658,-0.00473847659,-0.0182765573,0
215.842149,0.00807604566,-0.0224729553,0
215.976627,0.0332607627,-0.00865839142,0
216.111104,0.0252448134,-0.00880952924,0
216.245581,0.00235121162,-0.00748343486,0
216.380073,-0.0118031753,-0.00990910549,0
216.51455,-0.0112605309,-0.0214605704,0
216.649028,0.00259133568,-0.0156743154,0
216.783519,0.000129831838,-0.00263139652,0
216.917996,-0.00237433845,-0.00818885397,0
217.052474,0.00398038048,-0.021101106,0
217.186951,-0.00241200509,-0.00277234521,0
217.321443,0.00383127388,0.0292917266,0
217.45592,0.0192877296,0.0259212758,0
217.590397,0.00963245891,0.00989648048,0
217.724875,-0.00735375239,0.0180156585,0
217.859366,-0.0143608283,0.0286238194,0
217.993843,-0.018280128,0.02136226,0
218.128321,-0.00967507623,0.00426822901,0
218.262798,-0.00360627938,-0.0137677295,0
218.39729,-0.0153966937,-0.0226529185,0
218.531767,-0.0146214804,-0.015976388,0
218.666244,0.0041736383,-0.00517936749,0
218.800722,0.00957809947,-0.0118760727,0
218.935213,0.00487245154,-0.0220584925,0
219.06969,0.00389182102,-0.0135453139,0
219.204168,0.00110359164,0.00671027275,0
219.338659,0.00348187168,0.0165593047,0
219.473137,0.00241834787,0.00338645792,0
219.607614,0.000473313325,-0.00619841926,0
219.742091,0.00266901636,0.00698393304,0
219.876583,-0.00725558586,0.0132675506,0
220.01106,-0.00571790989,0.0030795529,0
220.145537,0.0164038241,-0.00028113692,0
220.280015,0.026435243,-0.000197534566,0
220.414506,0.0107564628,0.00439435244,0
220.548984,0.00168079278,0.01427083,0
220.683461,0.0078326501,0.0119993249,0
220.817938,-0.0049965498,0.00486808922,0
220.95243,-0.0176619161,0.00281161303,0
221.086907,-0.00775804464,-0.00961327553,0
221.221384,-0.00710362848,-0.0121781928,0
221.355876,-0.0156551115,-0.00108805636,0
221.490353,-0.0151593061,-0.00932188611,0
221.62483,-0.00932362024,-0.0155015253,0
221.759308,0.00733605213,0.00862123445,0
221.893799,0.0184155703,0.027774144,0
222.028277,0.0161086656,0.0182321053,0
222.162754,0.018791927,0.00543011306,0
222.297231,0.0157688037,0.00220995862,0
222.431723,0.0136338668,0.0129733561,0
222.5662,0.0117679294,0.00984620303,0
222.700677,-0.000230517704,-0.0134618375,0
222.835155,-0.00496217422,-0.0132572297,0
222.969646,-0.00149090495,-0.00959640369,0
223.104124,-0.00389169878,-0.0285472795,0
223.238601,-0.00675805472,-0.0263659284,0
223.373092,-0.00547305541,0.00146923261,0
223.50757,-0.00853611249,0.00428333459,0
223.642047,-0.0145512717,-0.00229916186,0
223.776524,-0.0086838305,0.0102520017,0
223.911016,-0.00174304319,0.0223424919,0
224.045493,-0.0101065058,0.0169924125,0
224.179971,-0.00765332021,-0.0072639985,0
224.314448,-0.00181749894,-0.016352769,0
224.448939,-0.0134803765,0.00126366923,0
224.583417,-0.0212397892,-0.00584927993,0
224.717894,-0.014106906,-0.0313815251,0
224.852371,-0.0104849124,-0.0188815221,0
224.986863,-0.0083476156,0.00985682756,0
225.12134,0.00550395856,0.0107148131,0
225.255818,0.00671399012,-0.00428351993,0
225.390295,0.0034943244,-0.0116253216,0
225.524786,0.00802943576,-0.00617837626,0
225.659264,0.0103698354,0.00080020522,0
225.793741,0.0103950622,0.00837319996,0
225.928233,0.0021177195,0.0132343825,0
226.06271,0.00211979588,0.000211855397,0
226.197187,0.0161790773,-0.0102967629,0
226.331665,0.0203877091,0.00796988606,0
226.466156,0.0150909573,0.0348840058,0
226.600633,0.00756232254,0.0222203452,0
226.735111,0.00240470306,-0.0092305569,0
226.869588,0.00870838482,-0.00887750834,0
227.00408,0.00645706756,0.0121700484,0
227.138557,0.00157703634,0.0176348872,0
227.273034,-0.00770780165,-0.00465492532,0
227.407511,-0.0232189726,-0.0189126227,0
227.542003,-0.0213429499,-0.0109980721,0
227.67648,-0.0220504105,-0.00253124279,0
227.810958,-0.0324428082,0.00189462979,0
227.945449,-0.0223213211,-0.00804996956,0
228.079927,-0.00175029947,-0.013223012,0
228.214404,0.0105746221,-0.00543065881,0
228.348881,0.0231390335,0.00809581857,0
228.483373,0.0293113701,0.0196694881,0
228.61785,0.0208071806,0.0100387372,0
228.752327,0.0195971727,-0.0091316998,0
228.886805,0.0255870223,-0.0115142129,0
229.021296,0.0105403317,0.0136133833,0
229.155773,-0.00545979198,0.0171577893,0
229.290251,-0.00575459469,-0.0127775194,0
229.424728,-0.0122056892,-0.0208987091,0
229.55922,-0.0283405725,-0.0039747823,0
229.693697,-0.0369921513,0.00820072647,0
229.828174,-0.0255592056,0.00655930862,0
229.962666,-0.0127607193,-0.00384972198,0
230.097143,-0.00524561992,-0.012615242,0
230.23162,0.00754473358,-0.020148037,0
230.366098,0.00820912421,-0.0107661877,0
230.500589,-0.00864664465,0.0140150161,0
230.635067,-0.00742361043,0.0240182281,0
230.769544,0.00987787079,0.0168284718,0
230.904021,0.0160352271,0.0144227808,0
231.038513,0.0123862587,0.0256291647,0
231.17299,0.0150539698,0.012938777,0
231.307467,0.0280839317,-0.0111981053,0
231.441945,0.0134333018,-0.00698606577,0
231.576436,-0.0204072371,-0.00389785483,0
231.710914,-0.0121792611,-0.0143581973,0
231.845391,0.0105989203,-0.0166682061,0
231.979868,0.00830508489,-0.0111490088,0
232.11436,0.00841567013,-0.00982835423,0
232.248837,0.00584143074,-0.00601632334,0
232.383314,-0.00328885461,-0.00370305474,0
232.517806,0.00913468748,-0.00460169837,0
232.652283,0.0187224858,-0.000166468613,0
232.786761,0.00858035404,-0.0028516592,0
232.921238,0.00236220518,-0.00405160524,0
233.055729,-0.0120884301,0.00684762374,0
233.190207,-0.0325007848,0.0190153662,0
233.324684,-0.0284715686,0.0223366302,0
233.459161,-0.0163386501,0.0149704088,0
233.593653,-0.0169427022,0.00541907456,0
233.72813,-0.00320140668,0.00447993819,0
233.862608,0.0170890503,0.00116653484,0
233.997085,0.0139937932,-0.00955790002,0
234.131576,0.00615228992,-0.0100756772,0
234.266054,0.0137179457,-0.00846320111,0
234.400531,0.0145381996,-0.0191107336,0
234.535023,-0.00189894461,-0.0253441259,0
234.6695,-0.0133144772,-0.0148126082,0
234.803977,-0.00572890509,-0.00542713748,0
234.938454,0.00982646924,-0.00879253913,0
235.072946,0.000260762405,-0.00293332129,0
235.207423,-0.0157021377,0.0139512988,0
235.341901,-0.00101220817,0.00616686651,0
235.476378,0.0160006043,-0.0123290457,0
235.610869,0.00340181263,0.00473978743,0
235.745347,-0.0014382907,0.0269430038,0
235.879824,0.0229247864,0.0224966276,0
236.014301,0.0237667076,0.0139311235,0
236.148793,0.00114323455,0.018174421,0
236.28327,0.003759176,0.0225460827,0
236.417748,0.00952123292,0.0113397064,0
236.552239,-0.0227676854,0.00330997049,0
236.686716,-0.0484109819,0.0122106671,0
236.821194,-0.0188049469,0.0121407947,0
236.955671,0.0110260993,-0.0155965369,0
237.090163,-0.00433396548,-0.0436699688,0
237.22464,-0.00368413702,-0.0316316411,0
237.359117,0.0308350846,-0.00961654726,0
237.493595,0.0304011591,-0.0135632511,0
237.628086,-0.00289097661,-0.00777305709,0
237.762563,-0.0160484817,0.000184519275,0
237.897041,-0.0168632157,-0.0132942563,0
238.031518,-0.0253334846,-0.0137499776,0
238.16601,-0.0299056228,0.00180914812,0
238.300487,-0.0169456117,0.000646724598,0
238.434978,0.010390196,-0.0144092888,0
238.569442,0.0198832974,-0.00728495093,0
238.703933,0.0194281489,0.0145294471,0
238.838425,0.0343078263,0.0100443112,0
238.972888,0.0223490614,0.00114447414,0
239.107379,-0.00547802635,0.0231681876,0
239.241842,0.00380801572,0.0497457385,0
239.376334,0.0144148413,0.0247080587,0
239.510825,-0.00195486378,-0.0108022774,0
239.645289,-0.0113399774,0.0157885551,0
239.77978,-0.0170189328,0.0407240987,0
239.914272,-0.0212287586,0.00912946649,0
240.048735,-0.00579976523,-0.017300209,0
240.183226,-0.0089180693,-0.0110368477,0
240.317689,-0.0232453868,-0.0226665754,0
240.452181,-0.0122629339,-0.0393061042,0
240.586672,-0.012880398,-0.0217095073,0
240.721135,-0.0132293291,-0.00267617125,0
240.855627,0.0133395595,-0.0149480682,0
240.990119,0.017148355,-0.0176190902,0
241.124582,0.0102214497,0.0148060145,0
241.259073,0.0185702108,0.025657665,0
241.393565,0.0224152096,-0.010665182,0
241.528028,0.0217229202,-0.0284493566,0
241.662519,0.0188934263,0.0065654302,0
241.796982,0.0064493008,0.0171999689,0
241.931474,0.000312228804,-0.0181299336,0
242.065965,0.00805510487,-0.0192147642,0
242.200429,-0.0042849821,0.00272638537,0
242.33492,-0.0224848446,-0.00499780662,0
242.469412,-0.0148876682,-0.0025285834,0
242.603875,0.000431642169,0.0208650194,0
242.738366,0.016155526,0.0218974557,0
242.872829,0.0213679131,0.0035503956,0
243.007321,0.00387101807,0.00169666344,0
243.141812,-0.0113997394,0.017754361,0
243.276276,-0.00923644006,0.0280570295,0
243.410767,0.00018919562,0.0173193831,0
243.545259,-0.00323044136,0.00416558096,0
243.679722,-0.0118414359,0.0104578268,0
243.814213,-0.0163001474,0.00701605948,0
243.948705,-0.014970975,-0.00982668158,0
244.083168,0.00595540367,-0.0067451694,0
244.217659,0.0155829908,0.00217575347,0
244.352123,-0.00928703882,-0.007778564,0
244.486614,-0.0174676534,-0.0117118536,0
244.621106,0.0101612713,-0.00673422124,0
244.755569,0.0155119412,-0.00611222116,0
244.89006,-0.0102901589,-0.0105854897,0
245.024552,-0.0142390383,-0.0122703509,0
245.159015,0.00734947203,0.0030752446,0
245.293506,0.0138740502,0.0102231391,0
245.427998,-0.00591937685,0.00765032507,0
245.562461,-0.00771783991,0.0135167064,0
245.696953,0.00635158736,0.00395451533,0
245.831416,-0.00272378209,-0.00684116315,0
245.965907,-0.00872729346,-0.00827202667,0
246.100399,0.0082948152,-0.0181233883,0
246.234862,0.0150560811,-0.011932333,0
246.369353,-0.00480315229,-0.00849377457,0
246.503845,-0.00884825364,-0.0292142704,0
246.638308,0.0178333297,-0.0230505336,0
246.7728,0.0206935257,-0.00154138438,0
246.907263,-0.00046699075,-0.0049405871,0
247.041754,8.9823734e-06,-0.00663860328,0
247.176246,0.00374911935,-0.00537397014,0
247.310709,-0.00633588014,-0.0158012062,0
247.4452,-0.0138315829,-0.00703423843,0
247.579692,-0.00959614385,0.00845688954,0
247.714155,0.00300135976,0.00177872879,0
247.848646,0.00271276943,0.00514462218,0
247.983138,-0.00209982391,0.0249462873,0
248.117601,0.0175696164,0.0278493464,0
248.252093,0.0332636572,0.0229864586,0
248.386556,0.0154915238,0.0260487273,0
248.521047,0.00103451917,0.0173968524,0
248.655539,-0.00576987164,0.00519247074,0
248.790002,-0.0246254709,0.000868021394,0
248.924493,-0.0220661461,0.00429262128,0
249.058985,-0.0117420852,0.00855976529,0
249.193448,-0.0143403076,-0.00277542532,0
249.32794,-0.0155032016,-0.00499858707,0
249.462403,-0.0164515898,0.0115558086,0
249.596894,-0.00268422766,0.00772090722,0
249.731386,0.0167405512,-0.00669728313,0
249.865849,0.0109396484,-0.0032652393,0
250.00034,-0.0108982269,0.0150299603,0
250.134832,-0.00371660199,0.0219392367,0
250.269295,0.0191886388,-0.000995283946,0
250.403787,0.00700651295,-0.0173617322,0
250.538278,-0.0199237913,-0.0120946299,0
250.672741,-0.0108801965,-0.0124601284,0
250.807233,0.0180378705,-0.0242997501,0
250.941696,0.0251399055,-0.0285568368,0
251.076187,0.0107436962,-0.0330368914,0
251.210679,0.00153414393,-0.0335266814,0
251.345142,0.00347655453,-0.0124082156,0
251.479634,-0.00504228054,0.00221788604,0
251.614125,-0.00692471024,0.0114530958,0
251.748588,0.00224153232,0.0240819678,0
251.88308,-0.019959297,0.0174026154,0
252.017571,-0.0342731066,0.0169425607,0
252.152034,-0.00458563445,0.0192690734,0
252.286526,0.00791541114,-0.00217957003,0
252.420989,-0.0152718751,-0.00500304345,0
252.555481,-0.0221938211,0.0161986873,0
252.689972,0.0156437028,0.024264235,0
252.824435,0.0383293703,0.00807639956,0
252.958927,0.0148917343,-0.00485684769,0
253.093418,0.00335307,-0.00135337352,0
253.227881,0.0211697165,0.00939396862,0
253.362373,0.0168894045,0.0107609192,0
253.496836,-0.00945732929,-0.00999764726,0
253.631327,-0.000540112844,-0.0224392358,0
253.765819,0.0177953001,-0.0161407944,0
253.900282,-0.00542218564,-0.0119810458,0
254.034774,-0.0292632207,-0.0101146605,0
254.169265,-0.0218975451,-0.014270734,0
254.303728,-0.00827219803,-0.0162807573,0
254.43822,-0.0127178179,-0.00132037862,0
254.572711,-0.0149792386,0.0142013095,0
254.707174,0.00447708787,0.0180177446,0
254.841666,0.00724952482,0.00928938482,0
254.976129,-0.00989009347,-0.000173369888,0
255.110621,-0.00377348159,0.00249919109,0
255.245112,0.0135044688,0.00536743039,0
255.379575,0.0193182807,-0.0020054169,0
255.514067,0.0177959092,-0.0143181849,0
255.648558,0.0113995066,-0.0206156373,0
255.783021,0.00864413008,-0.00648421701,0
255.917513,-0.000948993023,0.0070572882,0
256.051976,-0.00975708291,0.00902582519,0
256.186468,0.00708489958,0.0140981805,0
256.320959,0.0237026569,0.0206186976,0
256.455422,0.00503801042,0.0212443918,0
256.589914,-0.00522984518,0.00353164319,0
256.724405,0.00552396895,-0.00418955367,0
256.858868,-0.00254975725,0.00521061337,0
256.99336,-0.0162234008,-0.00684598461,0
257.127851,-0.00608114898,-0.023428008,0
257.262315,0.00590614229,-0.0141244289,0
257.396806,-0.00878140051,-0.0013646154,0
257.531269,-0.0162039269,0.00486964313,0
257.665761,-0.00072492566,0.00242365012,0
257.800252,-0.00525679998,-0.00533839548,0
257.934715,-0.0212009735,-0.00638784282,0
258.069207,-0.0107020391,-0.00969527755,0
258.203698,0.00384216895,-0.00909099635,0
258.338162,-0.00587955024,0.00945826434,0
258.472653,-0.0166133326,0.0278441627,0
258.607145,-0.00336147775,0.0192542449,0
258.741608,0.00339576905,0.00249845581,0
258.876099,-7.74688524e-05,0.00326907379,0
259.010562,0.0115329102,-0.00197746186,0
259.145054,0.0263660215,-0.0178124495,0
259.279545,0.0213732701,-0.0143293878,0
259.414008,-0.00647817971,0.00188390329,0
259.5485,-0.0176876821,-7.81601993e-05,0
259.682992,0.00318147196,-0.0105146887,0
259.817455,0.00590627734,-0.00721878465,0
259.951946,-0.014268619,0.00576075446,0
260.086409,-0.0167583674,0.00588295702,0
260.220901,-0.00634762412,-0.00884403475,0
260.355392,0.00366501696,-0.00363757531,0
260.489855,0.00640384713,0.0124770915,0
260.624347,-0.00305125816,-0.00404106919,0
260.758839,-0.00475427695,-0.0226278491,0
260.893302,0.0129414182,0.00535269547,0
261.027793,0.0218818523,0.0310480837,0
261.162285,0.0136869326,0.00858188793,0
261.296748,0.012883056,-0.00447595911,0
261.431239,0.000671051443,0.0107215,0
261.565702,-0.014431743,0.0104563627,0
261.700194,0.00532473251,0.00364886108,0
261.834685,0.0220214706,0.00553638302,0
261.969149,-0.00306206197,0.0100617558,0
262.10364,-0.0286834389,0.00454235449,0
262.238132,-0.0118851066,-0.00965581369,0
262.372595,0.0034868333,-0.0158834215,0
262.507086,-0.0125578521,-0.015841864,0
262.641549,-0.0143101634,-0.0173119884,0
262.776041,-0.00639472343,-0.014458308,0
262.910532,-0.00399318803,0.00320067932,0
263.044996,0.0026296135,0.003601606,0
263.179487,0.00901456829,-0.0122293606,0
263.313979,0.00690937229,-0.0040214844,0
263.448442,-0.0116071273,0.0203207657,0
263.582933,-0.0154975094,0.0262643769,0
263.717425,0.00542819966,0.00721774762,0
263.851888,0.00876567978,-0.00569874933,0
263.986379,-0.00741063245,0.0021066668,0
264.120843,-0.00850933976,-0.00193300785,0
264.255334,0.00362079265,-0.0229345486,0
264.389826,0.00638583163,-0.0223470181,0
264.524289,-0.00140596379,-0.00967657659,0
264.65878,2.13744352e-05,-0.00868923403,0
264.793272,0.0079654688,-0.00735682342,0
264.927735,0.0143831214,0.00067545101,0
265.062226,0.027564615,0.00941928197,0
265.196689,0.0234804135,0.00754985493,0
265.331181,-0.0110866632,0.0011590505,0
265.465673,-0.0248942077,-0.00709270593,0
265.600136,0.0129020438,-0.00848784484,0
265.734627,0.026075393,0.00355968624,0
265.869119,-0.00836532004,0.0213962365,0
266.003582,-0.0183051452,0.0335702226,0
266.138073,-0.00210354291,0.0256468058,0
266.272565,-0.000720744603,0.0163168069,0
266.407028,-0.0121231237,0.0222885907,0
266.54152,-0.00981159229,0.0204325784,0
266.675983,0.000505448726,-0.0018464115,0
266.810474,-0.00801819749,-0.0263126381,0
266.944966,-0.0181670655,-0.0308672041,0
267.079429,0.00354387797,-0.0103761386,0
267.21392,0.0271587968,0.00464400696,0
267.348412,0.015087707,-0.00396787049,0
267.482875,0.00725314207,-0.0047232029,0
267.617366,0.0240142997,0.00490750652,0
267.751858,0.0169832278,-0.00712050358,0
267.886321,-0.00700473459,-0.012162826,0
268.020813,-0.00756926741,-0.00601085462,0
268.155276,-0.0135014197,-0.0114915585,0
268.289767,-0.0353292301,-0.0123023866,0
268.424259,-0.0232816283,-0.00521504693,0
268.558722,-0.00521390187,-0.000603908207,0
268.693213,-0.012705205,-0.00776094105,0
268.827705,0.00452324562,-0.0100168334,0
268.962168,0.0275436044,0.0101033356,0
269.09666,0.0205396842,0.0187733993,0
269.231123,0.0133248633,-0.00134669919,0
269.365614,0.0101131098,-0.0120651675,0
269.500106,0.00210447656,0.0132406605,0
269.634569,-0.00250404887,0.0218810774,0
269.76906,-0.00171913009,-0.00134065258,0
269.903552,0.000449708052,-0.00775514077,0
270.038015,0.00441035535,0.00596353132,0
270.172507,0.00286852242,0.0222368054,0
270.306998,-0.00413864572,0.00666467659,0
270.441461,-0.00562966149,-0.0134753017,0
270.575953,-0.0145834312,0.00659761205,0
270.710416,-0.0212842114,0.0263896361,0
270.844907,-0.0130716292,0.00880037248,0
270.979399,-0.017238263,-0.0130630676,0
271.113862,-0.0203403756,-0.00726626348,0
271.248354,0.00599450432,-0.0075637796,0
271.382845,0.0287702903,-0.029222263,0
271.517308,0.0167935193,-0.0275942814,0
271.6518,0.00525089307,-0.0107403435,0
271.786263,0.0148246652,-0.0104469638,0
271.920754,0.00717500132,-0.00589816365,0
272.055246,-0.019738717,0.0197931901,0
272.189709,-0.0200653672,0.0225919038,0
272.324201,-0.00320345093,0.00104546337,0
272.458692,0.00222785608,-0.000335682649,0
272.593155,0.00129656168,0.0120811956,0
272.727647,0.00533590699,0.0145572191,0
272.862138,0.0120190233,0.00954533368,0
272.996601,0.00979105569,0.0117427427,0
273.131093,0.000222802162,0.0167098455,0
273.265556,0.00078278943,0.0100858361,0
273.400047,0.000154558977,0.000224955846,0
273.534539,-0.00661578262,-0.00860064849,0
273.669002,0.0058694426,-0.0145262126,0
273.803494,0.0166460201,-0.0131944073,0
