Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.231553,-0.0139542762,-0.0123843057,0
188.366002,-0.00224546762,-0.00850253738,0
188.500451,-0.0057120584,-0.00120954332,0
188.634914,-0.0184600502,-0.00268419832,0
188.769363,-0.0174048264,-0.0147964228,0
188.903812,-0.0110018887,-0.0184100475,0
189.038261,-0.0105502494,-0.00947685912,0
189.172709,-0.010867022,0.00127063098,0
189.307158,-0.00504084071,0.00352996634,0
189.441607,-0.010893275,-0.00449737534,0
189.57607,-0.0262184292,-0.00127162517,0
189.710519,-0.0194309689,0.0043624104,0
189.844968,0.00735468743,-0.000605214213,0
189.979417,0.0154838646,0.00258512842,0
190.113866,0.00235099206,0.00728461007,0
190.248315,0.00864935759,0.00328508206,0
190.382778,0.0332639441,0.00296676904,0
190.517227,0.0328271352,0.00117132347,0
190.651676,0.0179029163,-0.00853160024,0
190.786125,0.0215501226,-0.0103214178,0
190.920574,0.0204704497,-0.0133935278,0
191.055022,0.00395768462,-0.0221581422,0
191.189471,0.00886445586,-0.0108340634,0
191.323934,0.0174112562,0.00754919928,0
191.458383,0.000213960186,0.00267700478,0
191.592832,-0.00848335307,0.00141737005,0
191.727281,0.00551816635,0.0189245213,0
191.86173,0.00683316868,0.0210088585,0
191.996179,-0.00656612404,0.00664449669,0
192.130642,-0.0152078206,-0.00628583645,0
192.265091,-0.0107432678,-0.00564190699,0
192.39954,0.00769180153,0.0109796934,0
192.533989,0.00563971559,0.015822988,0
192.668438,-0.0122056417,0.00760696921,0
192.802887,-0.000638008118,0.0157186575,0
192.93735,0.0193395633,0.019889079,0
193.071799,0.0133531159,0.00895579904,0
193.206247,0.00896067172,0.00926951133,0
193.340696,0.0128149325,0.0112801464,0
193.475145,-0.000324821798,-0.00899366476,0
193.609594,-0.0127532184,-0.0273976792,0
193.744043,-0.00684584863,-0.0167505853,0
193.878506,-0.0150222601,-0.00464579556,0
194.012955,-0.0272643194,-0.00644768123,0
194.147404,-0.0157693699,-0.00474252272,0
194.281853,-0.00665816898,-0.00136432354,0
194.416302,-0.0065605971,-0.00238710782,0
194.550751,-0.0181003809,-0.0106021529,0
194.685214,-0.0185744762,-0.0152437054,0
194.819663,0.00641218387,-0.00438464805,0
194.954112,0.0080775423,0.00620275782,0
195.08856,-0.0225437321,0.00422396231,0
195.223009,-0.0283025689,0.000712978072,0
195.357458,-0.00371573959,0.0016572118,0
195.491907,-0.0182300918,-0.000998273259,0
195.62637,-0.0451565012,-0.00748376455,0
195.760819,-0.0242728591,-0.0151933711,0
195.895268,-0.00176987017,-0.0131248813,0
196.029717,-0.000542340043,-0.00659754174,0
196.164166,0.00348637789,-0.0081989048,0
196.298615,0.0224799104,-0.00732108019,0
196.433078,0.0515170805,0.0100879464,0
196.567527,0.0603152066,0.0339001343,0
196.701976,0.0533618033,0.0327370949,0
196.836424,0.0454303771,0.0192644354,0
196.970873,0.027170971,0.0221750848,0
197.105322,0.00821276288,0.00374416774,0
197.239771,0.0164169092,-0.021264391,0
197.374234,0.0277495496,-0.00309969997,0
197.508683,0.00655644713,0.0138169099,0
197.643132,-0.0194695778,-0.0116846301,0
197.777581,-0.0142840948,-0.028659407,0
197.91203,-0.00312430668,-0.00213535363,0
198.046479,-0.0278029162,0.0151925432,0
198.180942,-0.0483781137,-0.00778388092,0
198.315391,-0.0238421075,-0.0193901919,0
198.44984,-0.00611098297,0.00273098587,0
198.584289,-0.0200972743,0.00774875656,0
198.718737,-0.0225855894,-0.0098801339,0
198.853186,-0.0094341645,-0.00422690809,0
198.987649,0.00377543597,0.0211454425,0
199.122098,-0.00049439189,0.0165224019,0
199.256547,-0.0122032352,-0.00976895727,0
199.390996,0.000733925262,-0.0013373415,0
199.525445,0.0066372375,0.0167878754,0
199.659894,0.00278560538,-0.00396413682,0
199.794343,0.0245147143,-0.0181322377,0
199.928806,0.033240255,0.00140185887,0
200.063255,0.00411269674,0.00781697407,0
200.197704,-0.00717630982,-0.0136740673,0
200.332153,-0.00071845355,-0.0174125005,0
200.466602,-0.00746771321,0.00361027312,0
200.60105,-0.012144574,-0.000882001594,0
200.735514,-0.0119447336,-0.0168959722,0
200.869962,-0.00548034487,0.0016504922,0
201.004411,0.00452019367,0.0197550673,0
201.13886,0.00147104752,-0.00192114385,0
201.273309,4.19816934e-06,-0.0111813946,0
201.407758,0.00939869694,0.0211350899,0
201.542207,0.00807485636,0.0201782491,0
201.67667,-0.000519901572,-0.0109198783,0
201.811119,-0.000556301791,-0.00358524919,0
201.945568,-0.0025306968,0.00623930525,0
202.080017,0.00159890461,-0.0140737565,0
202.214466,0.0219502132,-0.021136811,0
202.348915,0.0181868933,-0.0151560223,0
202.483378,-0.00117591745,-0.0101850117,0
202.617827,0.00451562461,-0.00128243922,0
202.752275,0.0115376171,-0.000758020498,0
202.886724,-0.00307077542,0.00315004284,0
203.021173,-0.0093195755,0.0126223927,0
203.155622,-0.00211782032,0.00608465448,0
203.290085,-0.0123861283,0.00322930398,0
203.424534,-0.0148647837,0.015900882,0
203.558983,0.000385157997,0.01504461,0
203.693432,0.00416617049,0.0112554692,0
203.827881,-0.00452915253,0.0171189681,0
203.96233,-0.01227454,0.00848000403,0
204.096779,0.00508869067,-0.00153546315,0
204.231242,0.0253163297,-0.00569776818,0
204.365691,0.00409541419,-0.0134030487,0
204.500139,-0.0154769942,-0.00829115417,0
204.634588,0.000844847644,-0.00104742171,0
204.769037,0.0029614917,-0.00882301293,0
204.903486,-0.0168722458,-0.00943130441,0
205.037949,-0.0171564166,0.00785249099,0
205.172398,-0.00909523573,0.0133657753,0
205.306847,-0.00846093055,0.0036087865,0
205.441296,-0.00137815694,0.00675780233,0
205.575745,0.0135442214,0.0265354905,0
205.710194,0.0108154193,0.0240492262,0
205.844643,-0.011243335,-0.0128846392,0
205.979106,-0.00638594292,-0.0261333883,0
206.113555,0.0258104987,-0.00503128255,0
206.248004,0.0330512896,-0.00505723804,0
206.382452,0.00509394566,-0.0186246224,0
206.516901,0.000829573139,-0.0123181017,0
206.65135,0.0281645488,-0.0117436191,0
206.785813,0.0291691367,-0.0150544811,0
206.920262,0.0101379231,0.000390209258,0
207.054711,-7.98935071e-06,0.00836316776,0
207.18916,-0.0051636775,-0.0038380567,0
207.323609,-0.0126533993,-0.0152639598,0
207.458058,-0.0157999303,-0.00525852386,0
207.592507,-0.0117108505,0.017809974,0
207.72697,-0.0114894575,0.0125683714,0
207.861419,-0.0140443537,-0.00896297861,0
207.995868,-0.0159019381,0.001436705,0
208.130317,-0.00815150142,0.0262690075,0
208.264765,0.000578899519,0.0286681391,0
208.399214,0.00010528104,0.0231351871,0
208.533677,0.00792465266,0.00982889906,0
208.668126,0.0103741437,-0.0115041351,0
208.802575,-0.00123463816,-0.0151348794,0
208.937024,-0.00253663864,-0.00780293625,0
209.071473,0.00125173293,-0.0116653414,0
209.205922,-0.0122918729,-0.0320375748,0
209.340385,-0.0281416159,-0.036015857,0
209.474834,-0.024438804,-0.00200101221,0
209.609283,-0.0142422719,0.0156974774,0
209.743732,-0.00927251764,-0.00242574443,0
209.878181,-0.00874314923,-0.00470993062,0
210.01263,-0.000746967969,0.0139262304,0
210.147078,0.0179839339,0.0201289952,0
210.281542,0.0268310718,0.0101975296,0
210.41599,0.0263969172,0.000713999267,0
210.550439,0.0263181962,-0.00426286086,0
210.684888,0.0112727964,-0.00823394675,0
210.819337,0.00116062956,0.00230538403,0
210.953786,0.0239203032,0.0277417526,0
211.088249,0.0357169211,0.0262305271,0
211.222698,0.0144507792,0.00496702781,0
211.357147,-0.00106316467,0.000666070846,0
211.491596,-0.00962393079,0.00399173284,0
211.626045,-0.0142315468,-0.00256892829,0
211.760494,-0.00642037112,-0.0142318197,0
211.894942,-0.00437716534,-0.0212623738,0
212.029406,-0.0154868709,-0.0239455104,0
212.163854,-0.0134912878,-0.0170480087,0
212.298303,-0.000824792718,-0.00491284812,0
212.432752,-0.0080829272,-0.00426038494,0
212.567201,-0.0162287354,-0.00970021822,0
212.70165,-0.00900019798,-0.00122698024,0
212.836113,-0.0111675253,0.0108889099,0
212.970562,-0.0186594445,0.00413359469,0
213.105011,-0.0133166332,-0.0121058542,0
213.23946,-0.00969686918,-0.0147887841,0
213.373909,-0.0166508574,0.00315987458,0
213.508358,-0.0206021201,0.0164996143,0
213.642807,-0.00588015001,0.0122783631,0
213.77727,0.0129119866,0.012236828,0
213.911719,0.0137140378,0.0192035511,0
214.046167,0.0132465251,0.023835944,0
214.180616,0.0334939994,0.0149141885,0
214.315065,0.0456696004,-0.000167271937,0
214.449514,0.0204080511,-0.0075628506,0
214.583977,0.0118972091,-0.0157886948,0
214.718426,0.0251164362,-0.0185634792,0
214.852875,0.000181738287,-0.0147261722,0
214.987324,-0.0358658023,-0.0153712314,0
215.121773,-0.0309866071,-0.0136027196,0
215.256222,-0.00916328281,0.000733983237,0
215.390685,-0.00813936442,0.0184719078,0
215.525134,-0.00438759429,0.0150973722,0
215.659583,0.0111674666,-0.0073172031,0
215.794032,0.0120348828,-0.00472084293,0
215.92848,0.000524474308,0.0143023543,0
216.062929,0.00505114812,0.0145158032,0
216.197378,0.0181805193,-0.00322418334,0
216.331841,0.0109584499,-0.0145452609,0
216.46629,-0.00619922951,0.00290361722,0
216.600739,-0.0039908872,0.0107440911,0
216.735188,0.0107942466,-0.000747598591,0
216.869637,9.14230477e-05,0.00128121837,0
217.004086,-0.0135548282,0.000472249114,0
217.138549,-0.00703548733,-0.0100555867,0
217.272998,-0.00714632729,-0.00177117181,0
217.407447,-0.0122924605,0.0142664323,0
217.541896,-0.0106727462,0.0144691598,0
217.676345,-0.00644980092,-0.000820350135,0
217.810793,-0.00865065493,-0.00671640132,0
217.945242,-0.0188075788,0.00666120043,0
218.079705,-0.00848784391,0.0103777926,0
218.214154,0.0113929193,0.00690610707,0
218.348603,0.00165379001,0.00691614347,0
218.483052,-0.00943515357,-0.001500741,0
218.617501,0.00173512613,-0.0117822243,0
218.75195,0.0101806009,-0.00856187008,0
218.886413,0.00465052947,-8.42412701e-05,0
219.020862,0.00316924998,0.00357626169,0
219.155311,0.0154640349,-0.00409813505,0
219.28976,0.0133336466,-0.014484616,0
219.424209,0.00540026277,-0.0105668688,0
219.558657,0.0115766041,-0.000976370298,0
219.693121,0.00860000961,-0.00700289896,0
219.827569,-0.00957969669,-0.0166350417,0
219.962018,-0.0202425495,-0.0119937453,0
220.096467,0.00508891232,-0.00811809395,0
220.230916,0.0229909942,-0.00441177888,0
220.365365,0.00538511761,-0.0031138924,0
220.499814,-0.00348985754,-0.0118902102,0
220.634277,0.00438353,-0.00648307148,0
220.768726,0.00974727888,0.00481716357,0
220.903175,0.0023483932,0.0100212637,0
221.037624,-0.00739940349,0.0156416055,0
221.172073,-0.00677750632,0.0124073522,0
221.306522,-0.0130986031,0.0183364041,0
221.440985,-0.0213095471,0.0373927914,0
221.575434,-0.0205201562,0.0264350716,0
221.709882,-0.0138291195,-0.00760105858,0
221.844331,-0.0147225549,-0.0171871725,0
221.97878,-0.0135170631,-0.00848465692,0
222.113229,0.0141765662,-0.00335051958,0
222.247678,0.0273621194,-0.00562076923,0
222.382141,0.00389384083,-0.0116882483,0
222.51659,-0.00782846566,-0.0149512263,0
222.651039,0.00559126399,-0.00560364965,0
222.785488,0.00267897337,0.0139680272,0
222.919937,-0.0218748301,0.0169454124,0
223.054386,-0.0273836832,0.00976871885,0
223.188849,-0.0167294685,0.00892412756,0
223.323298,-0.0103228008,0.00610655686,0
223.457747,-0.00726065598,0.00205446919,0
223.592195,0.0024012439,-0.000489331665,0
223.726644,0.00438488089,-0.00760136545,0
223.861093,-0.00248525059,-0.0201789383,0
223.995542,0.0231059343,-0.0174736734,0
224.130005,0.0454063155,0.00933241192,0
224.264454,0.021329822,0.00148036983,0
224.398903,0.00356432772,-0.0325337164,0
224.533352,0.0176435895,-0.018986281,0
224.667801,0.0220666248,0.0213731118,0
224.80225,0.00232854835,0.0230960082,0
224.936713,-0.00925151538,-0.00854975171,0
225.071162,0.00848760642,-0.00837447867,0
225.205611,0.0206062924,0.013171263,0
225.34006,0.00216041016,0.00415664259,0
225.474508,-0.0062719048,-0.0103354668,0
225.608957,-0.00484138215,-0.0110400794,0
225.74342,-0.0145022869,-0.0154936062,0
225.877869,-0.0210355911,-0.0195000377,0
226.012318,-0.0191777553,-0.00381437805,0
226.146767,-0.0238257814,0.0203545783,0
226.281216,-0.0342912674,0.0132909492,0
226.415665,-0.0236901697,-0.00991971232,0
226.550114,0.000470802421,-0.00644780369,0
226.684577,0.0192016587,0.0278682094,0
226.819026,0.0243503023,0.0284949616,0
226.953475,0.00769449212,-0.0109063964,0
227.087924,2.07538833e-05,-0.0199585743,0
227.222372,0.0119395535,0.0041955011,0
227.356821,0.0185692832,0.0172263701,0
227.491284,0.0106728664,0.00632141251,0
227.625733,-0.00278868852,0.00785298925,0
227.760182,-0.0179182366,0.0270998366,0
227.894631,-0.0229889769,0.0311925653,0
228.02908,-0.000296994578,0.0184126999,0
228.163529,0.0128749292,0.00787296146,0
228.297978,0.00426038494,-0.0044107819,0
228.432441,0.0092461789,-0.0304112677,0
228.56689,0.0202050768,-0.0367786139,0
228.701339,0.0121439416,-0.020594174,0
228.835788,-0.00866617262,-0.0206168666,0
228.970237,-0.0229392555,-0.0239879508,0
229.104685,-0.0271870885,-0.0167789999,0
229.239149,-0.017875351,-0.00264759059,0
229.373597,-0.0165542066,0.011023825,0
229.508046,-0.0179245118,0.0134080537,0
229.642495,0.00601099012,0.0266516823,0
229.776944,0.0255882572,0.0272293538,0
229.911393,0.0244472567,0.00653846841,0
230.045842,0.0304463394,0.000818874454,0
230.180305,0.0268875286,0.00484204665,0
230.314754,-0.00667638332,0.00222456362,0
230.449203,-0.0113451136,-0.0136261825,0
230.583652,0.0139420787,-0.0240000505,0
230.718101,0.00114611909,-0.00599456765,0
230.85255,-0.0250794049,0.00398662034,0
230.987013,-0.0198627189,-0.00341710914,0
231.121462,-0.00988846272,0.0103042396,0
231.25591,0.00299527007,0.0241936352,0
231.390359,0.0139160082,0.00990405492,0
231.524808,0.00156815955,-0.00385849667,0
231.659257,-0.0046624383,-0.00499694934,0
231.79372,0.00497075496,-0.0072289235,0
231.928169,0.0098716747,-0.005394015,0
232.062618,0.0159463286,-0.0078498954,0
232.197067,0.0128830541,-0.0182082541,0
232.331516,-0.00291314931,-0.0104183871,0
232.465965,0.00428292062,0.0025127402,0
232.600414,0.0259459503,-0.001040929,0
232.734877,0.00279992167,0.000649435387,0
232.869326,-0.0297748223,-0.00656508375,0
233.003774,-0.0251237378,-0.0181578733,0
233.138223,-0.0251005255,-0.00119718816,0
233.272672,-0.0251140874,0.00798267685,0
233.407121,-0.0109987371,-0.000269611599,0
233.541584,-0.0191930421,0.00348439068,0
233.676033,-0.0253583323,0.0119754262,0
233.810482,-0.00306653767,0.00906799547,0
233.944931,0.0163293406,0.00357418275,0
234.07938,0.0204687342,0.00262429798,0
234.213829,0.0065290248,-0.0087819295,0
234.348278,-0.00854010228,-0.0136170564,0
234.482741,0.00309448899,-0.0046923277,0
234.61719,0.0242367666,-0.00755671319,0
234.751639,0.0208537728,0.00439543091,0
234.886087,0.00981925335,0.0194794759,0
235.020536,0.00822413247,0.00135382963,0
235.154985,0.0168774519,-0.00688678026,0
235.289448,0.03080157,0.00806214102,0
235.423897,0.0190655217,0.00969623588,0
235.558346,-0.0185329989,0.00209367881,0
235.692795,-0.0363045484,0.00456399471,0
235.827244,-0.0186938588,0.00701956823,0
235.961693,-0.00570809655,0.0142563693,0
236.096156,-0.0068414039,0.0247445013,0
236.230605,-0.00554530788,0.0157836527,0
236.365054,-0.0132102678,-0.00182717154,0
236.499503,-0.0164288171,-0.010894536,0
236.633952,0.00881130435,-0.0112596136,0
236.7684,0.0298342351,-0.00402483065,0
236.902849,0.0154310558,-0.00495948968,0
237.037312,-0.00249496847,-0.0143825626,0
237.171761,0.0186464023,-0.00839141291,0
237.30621,0.0435422398,0.00289108395,0
237.440659,0.0243852269,-0.00507894019,0
237.575108,-0.0184120201,-0.00767170545,0
237.709557,-0.0341380872,0.00714088464,0
237.84402,-0.0172618851,0.00280120899,0
237.978469,-0.0115988702,-0.0195062906,0
238.112918,-0.0411788076,-0.021543283,0
238.247367,-0.0546749681,-0.00275086844,0
238.381816,-0.0235690288,0.00421313522,0
238.516265,0.00520400237,-0.00528033404,0
238.650728,0.0194828715,-0.00206198962,0
238.785162,0.0293236747,0.0122729549,0
238.919625,0.023950953,0.0101685915,0
239.05406,0.0207817424,0.00310161896,0
239.188523,0.0435370915,0.0123879369,0
239.322986,0.0527042672,0.0138228536,0
239.457421,0.02415956,0.000250387006,0
239.591884,-0.00178856542,-0.00223516207,0
239.726319,0.00409525493,0.00588763272,0
239.860782,0.0219381098,-0.00298964558,0
239.995245,0.00738740386,-0.0206353962,0
240.12968,-0.0198389255,-0.00350411097,0
240.264143,-0.0331556201,0.0243796203,0
240.398577,-0.0277179778,0.0142626064,0
240.533041,-0.0149236741,-0.00663431827,0
240.667475,-0.0265993979,-0.000160630094,0
240.801938,-0.0345380343,0.0061016893,0
240.936401,-0.0235069431,-0.00245278305,0
241.070836,-0.00508251507,-0.00306835654,0
241.205299,0.017354643,0.00924787112,0
241.339734,0.0201246198,0.00749255903,0
241.474197,0.00500979694,-0.0139263654,0
241.608632,-0.00227764947,-0.0134349857,0
241.743095,0.0035060714,-0.00741208997,0
241.877558,0.0123420283,-0.0187443979,0
242.011993,0.00409263186,-0.0135110915,0
242.146456,-0.0127128083,0.000754524837,0
242.28089,-0.0101566324,-1.97250629e-05,0
242.415354,0.00893511251,-0.000739031937,0
242.549788,0.0189710688,0.0141559877,0
242.684251,0.016168192,0.014090199,0
242.818714,0.00766171934,-0.00054279773,0
242.953149,-0.00200498616,-0.00892518647,0
243.087612,-0.000570424483,-0.0111356629,0
243.222047,0.00552843651,-0.00654149894,0
243.35651,-0.00728846155,-0.0114402883,0
243.490973,-0.0245182756,-0.00852711219,0
243.625408,-0.0204616487,0.0141927991,0
243.759871,-0.0171761345,0.023028722,0
243.894306,-0.0198009815,0.0199011639,0
244.028769,-0.00534291565,0.0162936635,0
244.163203,-0.00188420282,0.00776830129,0
244.297667,-0.00861904491,-0.00443137623,0
244.43213,0.00550430082,-0.0102874404,0
244.566564,0.00820228271,-0.00335750892,0
244.701027,-0.0027026399,-0.00238133431,0
244.835462,0.00400383072,-0.0128586758,0
244.969925,0.0219957419,-0.0111818761,0
245.10436,0.0338842645,0.000973374001,0
245.238823,0.0252619963,-0.00188925432,0
245.373286,0.00932611153,-0.00697494252,0
245.507721,0.00552027812,-0.000397304422,0
245.642184,0.000139836804,0.010151621,0
245.776619,-0.00267061382,0.0154206604,0
245.911082,0.00593414716,0.00048209005,0
246.045545,0.000990478089,-0.00907251518,0
246.17998,-0.0151964147,-0.00437762868,0
246.314443,-0.0127161015,-0.0041072797,0
246.448877,0.0100921299,0.0119705107,0
246.58334,0.0173156075,0.0228968039,0
246.717775,0.012534976,-0.00729647791,0
246.852238,0.00871643424,-0.0274170563,0
246.986701,-0.00253244373,-0.00428374019,0
247.121136,-0.0165125821,0.0106886309,0
247.255599,-0.02196634,0.0043337089,0
247.390034,-0.0115713803,-0.00103496993,0
247.524497,-0.00940574147,-0.00434595253,0
247.658932,-0.014043808,-0.00460532261,0
247.793395,-0.0104096029,-0.00321441004,0
247.927858,-0.0114094391,-0.00409870129,0
248.062292,-0.0113051459,0.00225218199,0
248.196756,0.00353094633,0.009684694,0
248.33119,0.0231985413,0.0105353249,0
248.465653,0.0249342099,0.00839965884,0
248.600088,0.00935133174,0.00740237953,0
248.734551,0.00350328116,0.00206563505,0
248.869014,0.00933399517,-0.00454753637,0
249.003449,0.00510064047,5.10851969e-05,0
249.137912,-0.0039119469,-0.00242398353,0
249.272347,-0.000400829944,-0.0207213089,0
249.40681,0.0014959554,-0.026298143,0
249.541273,-0.0180044975,-0.00799913239,0
249.675708,-0.0228901245,0.00922383368,0
249.810171,-0.00637989584,-0.00261416496,0
249.944605,-0.00794612523,-0.0135144144,0
250.079069,-0.00783861894,0.00731286686,0
250.213503,0.0115212277,0.020243058,0
250.347966,0.0164529234,0.0115406439,0
250.482429,0.00610109279,0.00303280703,0
250.616864,0.0156903043,-0.00355003914,0
250.751327,0.0280054286,-0.00883262139,0
250.885762,0.00968579017,-0.00193255628,0
251.020225,-0.00607137661,0.0127500622,0
251.15466,0.00276537798,0.00795968622,0
251.289123,-0.00239050435,-0.000357796089,0
251.423586,-0.0220569596,0.0146016274,0
251.558021,-0.0289494209,0.0299890358,0
251.692484,-0.0189964641,0.0208298061,0
251.826918,-0.00649097096,-0.00435494445,0
251.961382,-0.0115366792,-0.0220364816,0
252.095845,-0.0152026536,-0.0159770045,0
252.230279,-0.000795734348,-0.0030157913,0
252.364742,0.00350159081,-0.00805598777,0
252.499177,-0.00282162544,-0.0129885562,0
252.63364,-0.00212646206,0.00223027798,0
252.768075,-0.00636639306,0.0267936159,0
252.902538,-0.0137134641,0.0242608041,0
253.037001,0.00365950959,-0.00756383594,0
253.171436,0.0452672578,-0.0159590915,0
253.305899,0.0634464175,-0.00873372518,0
253.440334,0.0396105573,-0.0176998768,0
253.574797,0.0112782791,-0.0213581268,0
253.709231,0.014524579,-0.0181408599,0
253.843695,0.0204861946,-0.0193642434,0
253.978158,-0.0107647935,-0.0156384278,0
254.112592,-0.0355547927,-0.0150640216,0
254.247055,-0.0194008481,-0.00407704711,0
254.38149,-0.00455189124,0.0210846178,0
254.515953,-0.00573864672,0.0161712058,0
254.650416,-0.00238908618,0.003257456,0
254.784851,0.00524000963,0.0289678741,0
254.919314,0.00429985067,0.038974341,0
255.053749,-0.0121084154,0.00619259663,0
255.188212,-0.0161425713,0.00410130713,0
255.322647,-0.00462594116,0.0226349011,0
255.45711,-0.019865796,-0.00131848082,0
255.591573,-0.0398622043,-0.024148576,0
255.726007,-0.0264421199,-0.00848351419,0
255.860471,-0.0175724383,0.00222576596,0
255.994905,-0.0331268497,-0.00952380896,0
256.129368,-0.0385755673,-0.0254081283,0
256.263803,-0.0158045273,-0.0208858941,0
256.398266,0.0163577348,0.00740983663,0
256.532729,0.0371356308,0.0150693608,0
256.667164,0.0335115194,0.00517494418,0
256.801627,0.0292680599,0.0131313186,0
256.936062,0.0354413055,0.0223759394,0
257.070525,0.0212412197,0.00727099925,0
257.20496,0.00409933086,-0.00531558413,0
257.339423,0.0131442519,0.00386174861,0
257.473886,0.0170049723,-0.0145942774,0
257.60832,0.000374501105,-0.0422149748,0
257.742784,0.000115689123,-0.0293548964,0
257.877218,0.0122630419,-0.0169342514,0
258.011681,0.0145305442,-0.00835354161,0
258.146144,0.00732909841,0.0103093004,0
258.280579,-0.0110462783,0.0169511642,0
258.415042,-0.0165764093,0.0247336943,0
258.549477,-0.0036438161,0.026326621,0
258.68394,-0.00265547074,0.0129860006,0
258.818375,-0.00337977917,0.0024852464,0
258.952838,-0.00363539881,-0.0006167682,0
259.087301,-0.0197039619,-0.0174842328,0
259.221736,-0.0188940167,-0.0291145016,0
259.356199,-0.00233186362,-0.00531630078,0
259.490633,-0.00580312964,0.0148922745,0
259.625097,-0.0178473126,0.00824536011,0
259.759531,-0.0263072308,0.0101362318,0
259.893994,-0.0212521553,0.0326547213,0
260.028457,-0.00386035186,0.0323729739,0
260.162892,0.0140912673,0.0126701389,0
260.297355,0.0160320159,-0.0014835248,0
260.43179,0.0104073854,-0.00715093594,0
260.566253,0.0174230859,-0.000720165786,0
260.700716,0.0173194576,-0.00669748336,0
260.835151,0.000270325225,-0.0259329863,0
260.969614,-0.010752813,-0.0302650202,0
261.104049,0.00263582147,-0.0217559226,0
261.238512,0.0119608231,-0.00924047362,0
261.372946,0.00438333349,0.0084062228,0
261.50741,0.00802349765,0.0187282283,0
261.641873,0.0119432658,0.00355100655,0
261.776307,-0.0111495182,0.00256724632,0
261.91077,-0.0263104755,0.0205254555,0
262.045205,-0.00893111061,0.0107424492,0
262.179668,0.0149821527,-0.0130493874,0
262.314103,0.0123218074,-0.0205796752,0
262.448566,-0.00408929866,-0.0162126552,0
262.583029,0.00309756119,-0.0118231019,0
262.717464,0.0135559868,-0.0231011026,0
262.851927,-0.00669271778,-0.0404332094,0
262.986362,-0.0208234861,-0.0275860168,0
263.120825,0.00441606296,-0.0101302331,0
263.255259,0.00660207914,-0.00744917989,0
263.389722,-0.0261414256,0.0167567208,0
263.524186,-0.0260295868,0.0367234834,0
263.65862,0.00414274633,0.024321476,0
263.793083,0.0120065305,0.0181141272,0
263.927518,-0.00257326569,0.0376615562,0
264.061981,0.00149157911,0.0488604456,0
264.196444,0.019696692,0.0175118595,0
264.330879,0.005852676,-0.00686146412,0
264.465342,-0.0156826153,0.0104884626,0
264.599777,0.00306536397,0.00647996925,0
264.73424,0.0268713478,-0.00192779035,0
264.868675,0.00557957729,0.0145271625,0
265.003138,-0.010012256,3.32286581e-05,0
265.137601,0.0133771636,-0.0213088058,0
265.272035,0.0110904388,-0.0127966395,0
265.406499,-0.00154177623,-0.00623221975,0
265.540933,0.0102061126,-0.0133580053,0
265.675396,0.0172164701,-0.0234249216,0
265.809831,-0.00289196055,-0.0246828534,0
265.944294,-0.022778701,-0.011032505,0
266.078757,-0.00370506337,-0.00511130737,0
266.213192,0.0133274468,-0.0100913104,0
266.347655,-0.0109816091,0.010284353,0
266.48209,-0.0294507481,0.0242043808,0
266.616553,-0.00931308605,0.00285350904,0
266.751016,-0.00279353699,-0.00394406635,0
266.885451,-0.0199024305,0.00526988739,0
267.019914,-0.00594450068,0.00310124154,0
267.154348,0.0118006151,-0.00086071511,0
267.288812,-0.00792018324,-7.99696863e-05,0
267.423246,-0.0134824645,-0.00352371181,0
267.557709,0.00650855619,-0.0181008875,0
267.692172,0.0156175047,-0.0264452845,0
267.826607,0.00849390216,-0.014266992,0
267.96107,0.0114234127,-0.00184441602,0
268.095505,0.0266465694,-0.000537624466,0
268.229968,0.0228282623,0.00842717849,0
268.364403,0.00291386805,0.021966083,0
268.498866,-0.00599848712,0.0157616902,0
268.633329,-0.0067686392,0.0042444556,0
268.767764,-0.0175701194,0.00454844721,0
268.902227,-0.0257852469,0.0111340927,0
269.036661,-0.0154897496,0.0112253921,0
269.171125,-0.00706046866,0.00932906661,0
269.305559,-0.00528965099,0.00817855354,0
269.440022,0.00330307707,0.000115740229,0
269.574485,-0.00671978295,-0.00221519149,0
269.70892,-0.0260735415,0.00310220104,0
269.843383,-0.00275873346,0.000677986769,0
269.977818,0.0386375524,-0.00112806575,0
270.112281,0.0314166769,-0.00508017,0
270.246744,-0.00717152655,-0.0194844007,0
270.381179,0.00200370932,-0.012276873,0
270.515642,0.0294785853,0.0120972414,0
270.650077,0.00928147603,0.0143251941,0
270.78454,-0.0110644214,0.00740287686,0
270.918974,-0.0175876431,-0.00238651503,0
271.053437,-0.0200756472,-0.000627085217,0
271.187901,-0.0135384845,0.0181064904,0
271.322335,-0.00151267787,0.0114414012,0
271.456798,0.0142589938,-0.0159990508,0
271.591233,0.0158401933,-0.0260857884,0
271.725696,0.0107849129,-0.0165252741,0
271.860131,0.0231901631,-0.0183534548,0
271.994594,0.0232455321,-0.0272567999,0
272.129057,-0.0190603994,-0.0190649629,0
272.263492,-0.0374806225,-0.0140951388,0
272.397955,-0.00815130956,-0.00528933015,0
272.53239,0.00762073603,0.0130998585,0
272.666853,0.000785955577,0.0223610718,0
272.801316,0.00299004349,0.0222106054,0
272.93575,0.00917726196,0.0188446008,0
273.070214,-0.000142112956,0.0227294359,0
273.204648,-0.0112093203,0.016163541,0
273.339111,-0.00709881168,-0.00305486936,0
273.473546,-0.00526674651,-0.0115173543,0
