Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.255669,0.000849139411,-0.00583672663,0
188.390132,-0.00513510732,-0.0340260901,0
188.524609,0.0042123571,-0.0282261856,0
188.659072,0.00737076718,0.00340770558,0
188.793535,-0.00307738129,0.0044111996,0
188.928013,-0.0060890168,-0.00543364603,0
189.062476,0.000955852563,0.0176245309,0
189.196953,0.0061451979,0.0431552306,0
189.331416,0.000115186558,0.0279028416,0
189.465879,-0.0084302118,0.0109728836,0
189.600357,-0.00091449637,0.0288478956,0
189.73482,0.00720632356,0.0298788138,0
189.869283,-0.00607969519,-0.00314861303,0
190.00376,-0.00802022498,-0.0108179357,0
190.138223,0.00858473592,0.00692830514,0
190.272686,0.00509499013,-0.00597328786,0
190.407164,0.00362905348,-0.0242740698,0
190.541627,0.0107029239,0.00169337634,0
190.676104,-0.00390173378,0.0164507981,0
190.810567,-0.0140481154,-0.0105735268,0
190.94503,-0.0098042991,-0.0215511788,0
191.079508,-0.0102128126,0.000435377238,0
191.213971,-0.017527286,0.0033529494,0
191.348434,-0.0276334453,-0.016777467,0
191.482911,-0.0285166297,-0.0173977464,0
191.617374,-0.0147389593,-0.00621799752,0
191.751852,0.000417834613,-0.00457734428,0
191.886315,-0.00217540422,-0.00910211075,0
192.020778,-0.00119159394,-0.0029798504,0
192.155255,0.0150208669,0.00376577536,0
192.289718,0.0125480685,-0.00762001611,0
192.424181,0.00267436192,-0.0124761239,0
192.558659,0.00690071238,-0.00452416437,0
192.693122,0.00720059266,-0.00931548234,0
192.827585,0.00837763865,-0.0132941678,0
192.962062,0.0205936097,0.00481631653,0
193.096525,0.01428119,0.0163534712,0
193.231003,-0.00689135492,-0.00240254472,0
193.365466,-0.00260698097,-0.00454502366,0
193.499929,0.00602919236,0.0255411565,0
193.634406,-0.00631898642,0.0371118225,0
193.768869,-0.00931235589,0.0315714031,0
193.903333,-0.00597835239,0.0385972187,0
194.03781,-0.00869030599,0.0340752155,0
194.172273,0.00335786212,0.00325033301,0
194.30675,0.00574726798,-0.0137878573,0
194.441213,-0.00761708617,-0.0119805848,0
194.575676,-0.00438345131,-0.0168888941,0
194.710154,-0.0006355925,-0.0204103291,0
194.844617,-0.00204203418,-0.0209966451,0
194.97908,0.00689121895,-0.0139242159,0
195.113557,0.00745776482,0.00510740187,0
195.24802,0.00511732232,-0.00238241255,0
195.382484,0.0085808374,-0.0160349328,0
195.516961,0.00549605815,0.00495090149,0
195.651424,0.006901138,0.0104457811,0
195.785901,0.0222385824,-0.0156265069,0
195.920364,0.0274565089,-0.020423159,0
196.054827,0.0133406082,-0.00659430865,0
196.189305,0.00557188038,-0.00792611577,0
196.323768,-0.00903555006,-0.00931972638,0
196.458231,-0.0341642499,-0.00721831527,0
196.592708,-0.0331377164,-0.0126839783,0
196.727171,-0.0103016794,-0.00712596299,0
196.861649,-0.00535866059,0.00827900693,0
196.996112,-0.01635346,0.0227219164,0
197.130575,-0.0133924587,0.0317208357,0
197.265052,0.00104434858,0.0225926861,0
197.399515,0.0145956557,0.0119794402,0
197.533979,0.0122376885,0.02031569,0
197.668456,0.00681673782,0.00634417124,0
197.802919,0.0155001264,-0.0259793699,0
197.937382,0.00813753065,-0.0296289064,0
198.071859,-0.00114140962,-0.0137073975,0
198.206322,0.011793578,-0.00707205012,0
198.3408,0.0185059644,-0.0125957206,0
198.475263,0.00664048921,-0.0121382819,0
198.609726,0.000968212262,0.00165992626,0
198.744203,-0.00478965929,0.0288479123,0
198.878666,-0.0211085901,0.0290714782,0
199.01313,-0.0222873613,-0.00523039885,0
199.147607,-0.00916817226,-0.0148348706,0
199.28207,-0.00404200191,0.00212260778,0
199.416547,-0.00306460215,0.0133572919,0
199.55101,0.00648720516,0.0155492863,0
199.685473,0.0154732596,0.00114219286,0
199.819951,0.0203112774,-0.00751179038,0
199.954414,0.012670761,0.00474879425,0
200.088877,-0.00595454779,0.0198777579,0
200.223354,-0.00704869162,0.0141565725,0
200.357817,-0.0066507021,-0.0129526099,0
200.492281,-0.0233924016,-0.0228640717,0
200.626758,-0.0248786528,-0.00743788015,0
200.761221,-0.0120704547,-0.00413534977,0
200.895698,-0.0101613291,-0.018379448,0
201.030161,-0.00601951685,-0.0170550235,0
201.164625,-0.00300712511,-0.0037712031,0
201.299102,-0.0119182784,0.00939251669,0
201.433565,-0.000546497293,0.0183258969,0
201.568028,0.0174467489,0.0115005877,0
201.702505,0.0234918445,0.00715032639,0
201.836968,0.0373674482,0.0122016976,0
201.971432,0.0270158052,0.00580211449,0
202.105909,0.00648770062,-0.006348019,0
202.240372,0.0229168162,-0.0110000987,0
202.374849,0.0228083245,-0.00519481162,0
202.509312,-0.00389964436,0.00152906333,0
202.643776,-0.00519824587,-0.000360974926,0
202.778253,-0.00294583896,-0.0141027784,0
202.912716,-0.0170752369,-0.0201473944,0
203.047179,-0.00990327634,-0.00709301885,0
203.181656,0.00756897079,0.00461270101,0
203.316119,-0.00260414951,0.000938526937,0
203.450597,-0.010654293,-0.00690886145,0
203.58506,-0.00992577616,0.00611292757,0
203.719523,-0.00460511539,0.0261011664,0
203.854,0.00546753034,0.0236658063,0
203.988463,-0.0247316919,0.00849383976,0
204.122927,-0.0506972708,0.00543846935,0
204.257404,-0.0141371628,0.00521356286,0
204.391867,0.00419125333,-0.00529244496,0
204.52633,-0.0146662854,-0.0129123675,0
204.660807,-0.00193591136,-0.0169204287,0
204.795271,0.014477144,-0.0185816567,0
204.929748,0.00681535667,-0.00123444502,0
205.064211,0.00640535215,0.0098480694,0
205.198674,0.00933690369,0.0015480126,0
205.333151,0.00379447686,0.00398372347,0
205.467614,-0.0041694059,-0.00158014288,0
205.602078,-0.000671586371,-0.0171341971,0
205.736555,0.0151840551,-0.0154203093,0
205.871018,0.00972065609,-0.00529858097,0
206.005495,-0.0103818169,-0.0035590434,0
206.139958,0.00403874274,-0.0120663885,0
206.274422,0.0415215045,-0.0165827926,0
206.408899,0.0373842865,-0.00385886198,0
206.543362,0.0115655512,0.0134153515,0
206.677825,0.00322030974,0.0155666722,0
206.812302,-0.00604530424,0.00823181123,0
206.946766,-0.011554732,0.00595278665,0
207.081229,-0.00247838441,0.00589935156,0
207.215706,0.00464720745,0.0129116159,0
207.350169,-0.00511958171,0.025590688,0
207.484646,-0.00761883613,0.0203680042,0
207.619109,0.000586344569,0.00755329151,0
207.753573,-0.00158507447,0.00984972436,0
207.88805,0.00627447898,0.0150002781,0
208.022513,0.0213149413,0.00537665561,0
208.156976,0.0244730599,-0.0104466816,0
208.291453,0.019250907,-0.0197318792,0
208.425917,0.00391925126,-0.0151922163,0
208.560394,-0.00504976558,-0.00237059873,0
208.694857,-0.0128304018,0.001717526,0
208.82932,-0.0318763331,-0.00790296588,0
208.963797,-0.0330056362,-0.0198431928,0
209.09826,-0.0315776654,-0.0180265084,0
209.232724,-0.0420522094,-0.00494965352,0
209.367201,-0.0257460661,-0.00158656901,0
209.501664,0.0131059848,-0.00914594997,0
209.636127,0.0315199904,-0.00831792504,0
209.770604,0.0128896162,0.00459309947,0
209.905068,-0.00764448661,0.0132111898,0
210.039545,-0.0065601957,0.0165360048,0
210.174008,-0.0105668986,0.0166192986,0
210.308471,-0.0216648262,0.00557454536,0
210.442948,-0.0166328214,-0.00132224045,0
210.577412,-0.00246828562,0.00224759197,0
210.711875,0.00405516103,-0.00528219901,0
210.846352,0.014071648,-0.00777929183,0
210.980815,0.0239269007,-0.00173168676,0
211.115292,0.0190080311,-0.00423054909,0
211.249755,0.022983145,-0.000195510918,0
211.384219,0.0368362442,0.00928236544,0
211.518696,0.0327314772,0.0150503023,0
211.653159,0.00544630317,0.0212317854,0
211.787622,-0.0149590038,0.0106925983,0
211.922099,-0.00355175231,-0.00885417871,0
212.056563,0.0103499293,-0.00518290699,0
212.191026,0.00930378493,0.000180056377,0
212.325503,0.00262059551,-0.0169312004,0
212.459966,-0.00790148228,-0.0225445703,0
212.594443,-0.0121919271,-0.00105712656,0
212.728906,-0.00377708906,0.0121822562,0
212.86337,0.00252798968,0.00678397855,0
212.997847,-0.0177174192,-0.00597338844,0
213.13231,-0.0365243442,-0.0159076788,0
213.266773,-0.0221358277,-0.0114849349,0
213.40125,-0.0106731765,0.00096199126,0
213.535714,-0.0181069542,0.0066697211,0
213.670177,-0.0189287607,0.00200728886,0
213.804654,-0.00384643907,-0.00430702325,0
213.939117,0.00562170381,0.00196847972,0
214.073594,-0.0127175869,0.0159798134,0
214.208058,-0.00880896673,0.020129079,0
214.342521,0.0124047743,0.00752852671,0
214.476998,-0.00377978594,-0.00711180363,0
214.611461,-0.00742363557,-0.00479755038,0
214.745924,0.0232754722,-0.002430544,0
214.880401,0.03307008,-0.0175266322,0
215.014865,0.0177063439,-0.0263196658,0
215.149342,0.0134407822,-0.0161348693,0
215.283805,0.0170172174,-0.0103168087,0
215.418268,0.0137731107,-0.00917299744,0
215.552745,0.0110454001,0.00021811435,0
215.687209,0.0107358024,0.00313203852,0
215.821672,0.00584540702,-0.00503337802,0
215.956149,-0.000359444122,-0.00947608799,0
216.090612,-0.00535139767,-0.00413015392,0
216.225075,0.00422565732,0.00734734628,0
216.359552,0.0088298982,0.0167345777,0
216.494016,-0.0172939263,0.0134190498,0
216.628493,-0.0246604867,0.0130791832,0
216.762956,-0.0111244852,0.0245089717,0
216.897419,-0.0166687984,0.0279876757,0
217.031896,-0.0145855937,0.00770131871,0
217.16636,0.00595377199,0.000280317385,0
217.300823,0.00586786075,0.01517314,0
217.4353,-0.00921663363,0.00637296168,0
217.569763,0.0005719685,-0.00414315704,0
217.70424,0.0235240031,0.00195688149,0
217.838704,0.0216930192,-0.0074625928,0
217.973167,-0.00257243845,-0.0244961716,0
218.107644,-0.0144394422,-0.0253648888,0
218.242107,0.00115266466,-0.0178471711,0
218.37657,-0.00160022383,-0.0103206346,0
218.511047,-0.0275702029,-0.00892289355,0
218.645511,-0.0237351842,-0.000706613995,0
218.779974,0.00591853494,0.0157615356,0
218.914451,0.0241213068,0.0112740826,0
219.048914,0.0195099507,0.00142117217,0
219.183391,0.013654544,0.0135791712,0
219.317855,0.0160229132,0.0218327269,0
219.452318,0.0112356739,0.00579591515,0
219.586795,0.00745960791,-0.013034258,0
219.721258,0.000887771836,-0.000114220195,0
219.855721,-0.0225898176,0.0250871181,0
219.990199,-0.0232881494,0.0068461746,0
220.124662,0.00199836609,-0.00994780287,0
220.259139,0.0021588821,0.0150554571,0
220.393602,-0.0140507687,0.0218050741,0
220.528065,-0.0206593983,0.00335291889,0
220.662542,-0.0116546294,-0.00326903956,0
220.797006,0.000169795007,-0.0109722978,0
220.931469,-0.00679251458,-0.0241566598,0
221.065946,-0.0112581132,-0.0182762127,0
221.200409,-0.00415684842,-0.0157714412,0
221.334872,-0.0134397168,-0.0357624516,0
221.46935,-0.0250096433,-0.0449138843,0
221.603813,-0.0168118794,-0.037806794,0
221.73829,-0.00750880828,-0.0258165784,0
221.872753,0.0146070961,-0.0102628572,0
222.007216,0.0377965979,-0.00426002638,0
222.141693,0.0319265127,-0.00128648488,0
222.276157,0.0198399127,0.0237134509,0
222.41062,0.0202620085,0.0541338846,0
222.545097,0.0180702545,0.0625809431,0
222.67956,0.00807636045,0.0385883674,0
222.814037,-0.00365408603,0.014591977,0
222.948501,-0.0136354771,0.0249499884,0
223.082964,-0.00159051036,0.0293241292,0
223.217441,0.00820998847,-0.00119955651,0
223.351904,-0.0182695389,-0.0256315246,0
223.486367,-0.0229788646,-0.0205600001,0
223.620845,0.008900607,-0.00914638862,0
223.755308,0.0150586665,-0.00162647478,0
223.889771,0.0128256408,-0.000539776753,0
224.024248,0.0200311672,-0.00643742923,0
224.158711,0.000772241969,-0.0147777386,0
224.293188,-0.0221145693,-0.015732212,0
224.427652,-0.0131289624,-0.00084431842,0
224.562115,-0.00165530352,0.00586220017,0
224.696592,-0.00837689359,-0.00643720292,0
224.831055,-0.017230371,-0.00171775278,0
224.965518,-0.0241631418,0.0241966173,0
225.099996,-0.0177110843,0.0281446371,0
225.234459,-0.00782873482,0.010360552,0
225.368936,-0.00865118206,0.00253735902,0
225.503399,-0.00369351776,-0.00270033884,0
225.637862,-0.00170680322,-0.010667162,0
225.772339,-0.0181873199,-0.010902266,0
225.906803,-0.0239884928,-0.0172010567,0
226.041266,-0.00492072105,-0.0301016923,0
226.175743,0.00689178845,-0.0231313035,0
226.310206,0.00199554488,0.00449111778,0
226.444669,0.0056611863,0.00998906884,0
226.579147,0.0175482407,-0.0138872266,0
226.71361,0.0242389441,-0.0235325284,0
226.848087,0.0266797207,0.00051710289,0
226.98255,0.0369045325,0.0167319216,0
227.117013,0.0405083671,0.00335367676,0
227.251491,0.0203707293,-0.00580844097,0
227.385954,0.00935987942,0.00920566265,0
227.520417,0.0147649534,0.0202441439,0
227.654894,0.00896062981,0.00818736106,0
227.789357,-0.00760008907,-0.00828281511,0
227.92382,-0.0271881856,-0.0174208377,0
228.058298,-0.0337665416,-0.019664485,0
228.192761,-0.0151323546,-0.0164196081,0
228.327238,-0.0101694856,-0.00426753517,0
228.461701,-0.0323196352,0.00232549408,0
228.596164,-0.0244589988,-0.00138070656,0
228.730642,0.011807018,0.0224288162,0
228.865105,0.0200251695,0.0485155955,0
228.999568,0.0136837251,0.0290226638,0
229.134045,0.0139760794,0.0128908893,0
229.268508,0.000860044267,0.0198948067,0
229.402985,-0.0113172578,0.0166218206,0
229.537449,0.0023723091,0.00549815921,0
229.671912,0.0116518689,-0.00194376369,0
229.806389,-0.00120634213,-0.00866889767,0
229.940852,-0.0152908424,-0.00711094122,0
230.075315,-0.00519104209,-0.00671829609,0
230.209793,0.0261057559,-0.0178468786,0
230.344256,0.0210921504,-0.0140772285,0
230.478719,-0.0102822073,-0.0074078138,0
230.613196,-0.0110517908,-0.024769444,0
230.747659,-0.00128861051,-0.0277376845,0
230.882137,-0.0179513693,-0.00450861221,0
231.0166,-0.0312440265,0.00297289644,0
231.151063,-0.00826417468,-0.00119797443,0
231.28554,0.0101149175,0.00368377846,0
231.420003,-0.0046859202,0.0068321242,0
231.554466,-0.00567452423,0.0106453085,0
231.688944,0.01203545,0.014205873,0
231.823407,-0.000352045521,0.0033321979,0
231.957884,-0.0241702832,-0.0114222644,0
232.092347,-0.0077481186,-0.0182317067,0
232.22681,0.0318786427,-0.0176703073,0
232.361288,0.0283260867,-0.00730813388,0
232.495751,-0.0124099711,-0.00871998072,0
232.630214,-0.015069548,-0.0270147603,0
232.764691,0.00192118413,-0.0137088988,0
232.899154,-0.0135367867,0.0241962634,0
233.033617,-0.0199069101,0.0283835344,0
233.168095,0.00283681345,0.0038701822,0
233.302558,0.0135459462,0.00635172566,0
233.437035,0.00967829954,0.0383657403,0
233.571498,0.019584801,0.0492823087,0
233.705961,0.0382616818,0.0300375428,0
233.840439,0.0368423574,0.0154646607,0
233.974902,0.0128763057,0.0166806169,0
234.109365,-0.00089877774,0.00904273428,0
234.243842,0.00213526422,-0.00841007382,0
234.378305,-0.008613782,-0.0152181443,0
234.512783,-0.0256445277,-0.0204236824,0
234.647246,-0.0254482813,-0.0360023715,0
234.781709,-0.0147326412,-0.0374824852,0
234.916186,-0.0147002097,-0.0176357012,0
235.050649,-0.017827658,-0.0182064977,0
235.185112,-0.00366327981,-0.0314413346,0
235.31959,0.0051829759,-0.00876590516,0
235.454053,-0.00408343226,0.0207455903,0
235.588516,-0.00199590111,0.0176559687,0
235.722993,0.0151701123,0.00628776988,0
235.857456,0.0253957771,0.0089163119,0
235.991934,0.0286751799,0.0267516021,0
236.126397,0.0262943059,0.0244898573,0
236.26086,0.0170940869,-0.00904518459,0
236.395337,0.00382968062,-0.0123348041,0
236.5298,-0.00440809177,0.00565023534,0
236.664263,-0.0128579307,-0.0133041609,0
236.798741,-0.0185916368,-0.0314846039,0
236.933204,-0.0216072761,-0.00982012693,0
237.067681,-0.0326153859,0.00743968692,0
237.202144,-0.0270583183,0.00263373042,0
237.336607,-0.0141993798,0.00194843311,0
237.471085,-0.0156187052,0.00246859249,0
237.605548,-0.00735843088,0.00285895052,0
237.740011,0.0111052487,0.00428014621,0
237.874488,0.0190102085,0.0125695616,0
238.008951,0.0145644322,0.0237917211,0
238.143414,0.00537688378,0.00845218077,0
238.277892,0.00653295685,-0.0105520487,0
238.412355,0.00671903417,0.000594107201,0
238.546818,-0.00190715166,0.00556945102,0
238.681281,-0.000534864783,-0.00738220708,0
238.815772,0.00403716322,-0.005866942,0
238.950236,0.00283636758,0.00539841363,0
239.084699,-0.00302503933,0.00112992246,0
239.219162,-0.00563994935,-0.0115921833,0
239.353625,0.00217518117,-0.00853653066,0
239.488116,0.0142001454,-0.00164632697,0
239.62258,0.024544701,-0.0165412277,0
239.757043,0.0218927898,-0.0346269421,0
239.891506,0.0119490242,-0.0273345876,0
240.025969,-0.00227328762,-0.0148497056,0
240.160432,-0.0162424501,-0.00767652458,0
240.294924,-0.00649019238,-0.00364864455,0
240.429387,-0.00227108179,0.00420462107,0
240.56385,-0.0225368179,0.0316674523,0
240.698313,-0.0177057125,0.0518252477,0
240.832776,0.000110497756,0.0425019637,0
240.967267,-0.00785088632,0.0310703553,0
241.101731,-0.00630905991,0.0173466243,0
241.236194,0.00727596972,0.004549684,0
241.370657,0.00658421824,0.00333894091,0
241.50512,-0.00423971657,-0.00188590377,0
241.639611,-0.00429404201,-0.00824551191,0
241.774075,0.0156694837,-0.00658315513,0
241.908538,0.0288525112,-0.0001435671,0
242.043001,0.01524546,-0.00167723792,0
242.177464,-0.000302667497,-0.00846588239,0
242.311927,0.00848190021,-0.00997553766,0
242.446418,0.0105953086,-0.00244381139,0
242.580882,-0.00521931145,-0.000722001889,0
242.715345,-0.0160387792,0.00024340587,0
242.849808,-0.0144358668,0.00896127801,0
242.984271,-0.00299608777,0.00343949511,0
243.118762,0.00773431361,-0.0120188296,0
243.253226,0.0107956929,-0.00594859011,0
243.387689,-0.000601150095,-0.000288580777,0
243.522152,-0.014693236,-0.0153947547,0
243.656615,-0.00787136238,-0.0327075347,0
243.791078,0.0101298904,-0.0267464761,0
243.92557,0.0113408398,-0.00406404305,0
244.060033,-0.0109940404,0.00324790739,0
244.194496,-0.0195517056,-0.0110218395,0
244.328959,-0.00396305276,-0.0187762585,0
244.463422,0.000232334074,-0.00702964887,0
244.597913,-0.00243042945,-0.00817595609,0
244.732377,0.0065677776,-0.00401706342,0
244.86684,0.0107879154,0.0243774578,0
245.001303,0.00574063417,0.0336203203,0
245.135766,0.0020940972,0.00850677304,0
245.270229,-0.0105168372,-0.00311842654,0
245.404721,-0.0122022619,0.0106224567,0
245.539184,0.00188081653,0.00754546933,0
245.673647,-0.0118252924,-0.0055354964,0
245.80811,-0.0204351638,0.00516048167,0
245.942573,9.10630915e-05,0.0208260603,0
246.077065,0.0096357977,0.00983356126,0
246.211528,0.0150308311,0.00667295372,0
246.345991,0.0227440968,0.0197827742,0
246.480454,0.0154248634,0.0102988137,0
246.614917,0.00764103327,-0.0171825029,0
246.74938,0.015496131,-0.0227199383,0
246.883872,0.00971389655,2.85150018e-05,0
247.018335,-0.0163450968,-0.00948706362,0
247.152798,-0.024289405,-0.0230160393,0
247.287261,-0.0130807022,0.00302784727,0
247.421724,0.0117984749,0.00637383433,0
247.556216,0.008938713,-0.00986564718,0
247.690679,-0.0258191768,-0.00745549286,0
247.825142,-0.0281693321,0.00678893551,0
247.959605,-0.0109690037,0.0108357817,0
248.094068,-0.013205966,-0.0115883108,0
248.228559,-0.0126689039,-0.0143578127,0
248.363023,-0.00613694312,0.0200113915,0
248.497486,-0.00816760771,0.0285211001,0
248.631949,0.00571436435,0.00906439312,0
248.766412,0.0382114202,0.00946686231,0
248.900875,0.0538669154,0.0147151425,0
249.035367,0.0299969576,-0.0081593683,0
249.16983,0.00806863792,-0.0119688986,0
249.304293,0.0223054606,-0.00527015515,0
249.438756,0.030365862,-0.0224851128,0
249.573219,0.00285225362,-0.0251589883,0
249.707711,-0.0181111954,-0.013731678,0
249.842174,-0.0155482097,-0.0029845105,0
249.976637,-0.0154479034,0.00746990321,0
250.1111,-0.0192363653,0.00353200804,0
250.245563,-0.00977308303,0.0103855999,0
250.380026,-0.00140978245,0.0312771872,0
250.514518,-0.0190555695,0.0175399594,0
250.648981,-0.0242220759,-0.0019606736,0
250.783444,-0.00467786845,0.0111554703,0
250.917907,0.00584689202,0.0211206488,0
251.05237,-0.0137795508,0.00945553556,0
251.186862,-0.0294739492,-0.0016120025,0
251.321325,-0.00747431628,-0.00674653566,0
251.455788,0.00578994816,-0.0157155488,0
251.590251,0.00251390785,-0.0208401848,0
251.724714,0.00877968781,-0.0190733224,0
251.859177,0.0145940138,-0.0109525127,0
251.993669,0.00670257676,0.00107305357,0
252.128132,-0.0111870198,-0.00291492976,0
252.262595,-0.00954147894,-0.0152530521,0
252.397058,0.0119033325,-0.0130981626,0
252.531521,0.0122985411,-0.0152602578,0
252.666013,0.00808843877,-0.0290922504,0
252.800476,0.0100052059,-0.0265925061,0
252.934939,0.00388788292,-0.00491926912,0
253.069402,0.00358710811,0.01427304,0
253.203865,0.0122176446,0.0205575991,0
253.338357,0.0134606715,0.0309593827,0
253.47282,0.0150863715,0.036781799,0
253.607283,0.023659477,0.0237801541,0
253.741746,0.0229300186,0.0173771642,0
253.876209,0.00808026269,0.0098965643,0
254.010672,-0.0117539875,-0.0181822181,0
254.145164,-0.0249899589,-0.0311967842,0
254.279627,-0.0264812373,-0.0180329308,0
254.41409,-0.0199775603,0.00408517662,0
254.548553,-0.0100599658,0.0144999661,0
254.683016,-0.00432102056,0.00968885329,0
254.817508,-0.00390096195,0.0190304033,0
254.951971,0.000139773532,0.0233697556,0
255.086434,0.00654322142,0.000240003457,0
255.220897,0.00570537336,-0.0107629485,0
255.35536,-0.00250779744,-0.00420205481,0
255.489823,-0.00293112686,-0.0229093656,0
255.624315,-0.00991612952,-0.0391382501,0
255.758778,-0.0330753289,-0.0200031716,0
255.893241,-0.0266564861,0.00302292453,0
256.027704,-0.00386722619,0.0155362925,0
256.162167,-0.00384865212,0.0319655612,0
256.296659,0.00357111078,0.0343880989,0
256.431122,0.0140379611,0.0207337476,0
256.565585,0.013746121,0.00675400905,0
256.700048,0.022322271,-0.00967671257,0
256.834511,0.0126846042,-0.0216283649,0
256.968974,-0.0155837694,-0.025548039,0
257.103466,-0.00855435804,-0.0249327235,0
257.237929,0.016297726,-0.00451347232,0
257.372392,0.0167936031,0.0214340221,0
257.506855,0.00596481934,0.0203719884,0
257.641318,0.00860868115,0.0117400615,0
257.77581,0.0171952806,0.0164911151,0
257.910273,0.0265489966,0.00490060542,0
258.044736,0.015278711,-0.0166630633,0
258.179199,-0.014557288,-0.00938657112,0
258.313662,-0.0212288871,-0.0116382418,0
258.448125,-0.0226667766,-0.0269360226,0
258.582617,-0.0398729071,-0.0129998624,0
258.71708,-0.0388707519,0.00342301559,0
258.851543,-0.0195176806,0.00559730362,0
258.986006,-0.00346416072,0.00857956987,0
259.120469,0.0152096525,0.00478048017,0
259.254961,0.0152557427,-0.000194274122,0
259.389424,0.00396947749,0.00710698776,0
259.523887,0.0051395162,-0.00351114036,0
259.65835,0.000640206388,-0.0278644729,0
259.792813,-0.00179608259,-0.0126897004,0
259.927305,-0.0010987001,0.00915515237,0
260.061768,-0.00366722513,0.00815905165,0
260.196231,0.00103129097,0.000626444467,0
260.330694,0.00392231578,-0.0135629829,0
260.465157,-0.002194684,-0.00555464905,0
260.59962,-0.00147890241,0.0252317674,0
260.734112,0.0150736216,0.0251063183,0
260.868575,0.020218052,0.00545049785,0
261.003038,0.0105112912,0.00811144523,0
261.137501,0.00659196218,0.00460524904,0
261.271964,0.00609023217,0.000412606954,0
261.406456,0.0094165504,0.00766841182,0
261.540919,0.0108941589,0.00275288871,0
261.675382,-0.00852984376,-0.00854061637,0
261.809845,-0.0314886011,-0.00369785354,0
261.944308,-0.0173684619,0.0118447039,0
262.078771,0.000962830731,0.00448328396,0
262.213263,-0.00858173613,-0.0258120969,0
262.347726,-0.0115167452,-0.0357193314,0
262.482189,0.00369840278,-0.0192361586,0
262.616652,0.0298367124,0.00323240156,0
262.751115,0.0420297757,0.0144912656,0
262.885607,0.0204896554,-0.000246642856,0
263.02007,-0.00623651966,-0.0140237864,0
263.154533,-0.0216930993,0.00146901188,0
263.288996,-0.0147992754,0.0218864717,0
263.423459,0.00522716762,0.00979636423,0
263.557922,-0.00376091409,-0.0138471052,0
263.692414,-0.0269608684,-0.00456770416,0
263.826877,-0.0227754265,0.0186008699,0
263.96134,-0.00313930679,0.0168681405,0
264.095803,0.00132920104,0.0100667914,0
264.230266,-0.00598403998,0.00559417764,0
264.364758,0.000572706107,-0.00787317008,0
264.499221,0.0162288547,-0.0162317082,0
264.633684,0.0244744457,-0.0032664421,0
264.768147,0.0280642267,0.0027255055,0
264.90261,0.017598331,-0.0103566274,0
265.037102,0.00177835324,-0.00216212356,0
265.171565,-0.00104453496,0.0153225195,0
265.306028,-0.00745595945,0.00469989469,0
265.440491,-0.0167161245,-0.0205307603,0
265.574954,-0.016944401,-0.0251191873,0
265.709417,-0.0175839961,-0.00543411588,0
265.843909,-0.0144323176,-0.00210077479,0
265.978372,0.00441740546,-0.0157554094,0
266.112835,0.0146144815,-0.00654151943,0
266.247298,0.00899568107,0.0207787212,0
266.381761,0.00549403019,0.0236626435,0
266.516253,-0.00228326535,0.0160566848,0
266.650716,-0.00937379897,0.0258243289,0
266.785179,-0.00911101699,0.0205463078,0
266.919642,-0.0174918324,-0.00138302241,0
267.054105,-0.0282462295,-0.011636626,0
267.188568,-0.0229049232,-0.00983115658,0
267.32306,-0.00961395726,-0.00739349425,0
267.457523,0.000398967881,-0.00662779063,0
267.591986,0.0033154753,-0.00954965688,0
267.726449,0.013960951,-0.0155973546,0
267.860912,0.0382327549,-0.0138760377,0
267.995404,0.0432311706,0.00694632763,0
268.129867,0.0290137976,0.0316646919,0
268.26433,0.0155439461,0.0238410253,0
268.398793,0.00150622102,0.00285969907,0
268.533256,-0.00879930239,0.00623273011,0
268.667719,-0.00926534552,0.0144425491,0
268.802211,-0.0100997686,0.00171161536,0
268.936674,-0.0253836047,-0.0207174104,0
269.071137,-0.0257697385,-0.0276322365,0
269.2056,-0.00746071432,-0.0170344133,0
269.340063,-0.0050123618,-0.0115993945,0
269.474555,-0.010470706,-0.00866904389,0
269.609018,-0.00631676521,0.00769956503,0
269.743481,0.00838154182,0.0201883372,0
269.877944,0.00785725378,0.0171869695,0
270.012407,-0.00384728541,0.00458994322,0
270.14687,0.0121776555,-0.00916405953,0
270.281362,0.0193638261,-0.00682662055,0
270.415825,0.00255973567,0.00758596137,0
270.550288,0.00289299944,0.00803202111,0
270.684751,0.0140560865,-0.00197985466,0
270.819214,0.00574999209,-0.00740890671,0
270.953706,-0.00279286294,-0.0104009174,0
271.088169,0.00649211369,0.0109782349,0
271.222632,-0.00363280019,0.0233791582,0
271.357095,-0.0262582526,-0.00671307743,0
271.491558,-0.0180105455,-0.0271686465,0
271.62605,-2.64513073e-05,-0.0100150732,0
271.760513,0.00229431107,0.00623903703,0
271.894976,0.0061256378,-0.00265566539,0
272.029439,0.00927355792,-0.00850896072,0
272.163902,0.00856416114,0.0010882722,0
272.298365,0.0109388661,0.00545001682,0
272.432857,0.00132315792,-0.00769959949,0
272.56732,-0.00820424221,-0.0108049307,0
272.701783,-0.0098290788,-0.00241179205,0
272.836246,-0.0160059519,-0.0071052094,0
272.970709,-0.0113197174,-0.009694851,0
273.105201,0.00477071758,0.00954926945,0
273.239664,0.0107367421,0.0139629822,0
273.374127,0.00625325646,-0.00325637427,0
273.50859,0.00122187356,0.00548579544,0
273.643053,0.00290655112,0.0191542022,0
273.777516,0.00615228293,0.0186148304,0
