Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.721085,0.00113976595,-0.00886320882,0
187.855562,-0.000890167139,-0.00716619194,0
187.990025,0.00539689325,0.0106485765,0
188.124503,0.00211814232,0.0164812934,0
188.258966,-0.0043639848,0.00439962186,0
188.393443,-0.00922189001,0.00273233582,0
188.527906,-0.00815932825,0.00814149342,0
188.662383,0.00442920253,0.00256847683,0
188.796847,0.0139191356,-0.00689578941,0
188.931324,0.0170249976,-0.0092746364,0
189.065787,0.0175400861,0.0019990413,0
189.200264,0.0117479488,0.0156159904,0
189.334727,0.00851784088,0.0120168552,0
189.469205,0.00629533455,0.00208406476,0
189.603682,0.000172470638,0.0021318621,0
189.738145,-0.0022864705,0.00709423749,0
189.872623,-0.0105574271,0.00333337439,0
190.007086,-0.0244505778,-0.00554610929,0
190.141563,-0.0234490857,-0.00966858584,0
190.276026,-0.0166378338,-0.0135382889,0
190.410503,-0.0194928907,-0.0171378423,0
190.544966,-0.0237093698,-0.0164680649,0
190.679444,-0.0240227468,-0.0145849725,0
190.813907,-0.0175205544,-0.0152486907,0
190.948384,-0.0122676445,-0.0150770899,0
191.082847,-0.0166735575,-0.01312791,0
191.217325,-0.013593127,-0.0156001803,0
191.351802,-0.00344616268,-0.015449306,0
191.486265,0.00261332374,0.00126568018,0
191.620742,0.00762406969,0.0181832444,0
191.755205,0.00755862799,0.0118193654,0
191.889683,0.0129276235,0.00476735132,0
192.024146,0.0248710997,0.0182014517,0
192.158623,0.0256718919,0.0325331874,0
192.293086,0.0243572146,0.0309625901,0
192.427564,0.0315275677,0.0219697207,0
192.562027,0.0278820749,0.0167291053,0
192.696504,0.0194134731,0.0143510932,0
192.830967,0.0246436242,0.0105189402,0
192.965445,0.0195823982,0.00754143344,0
193.099908,0.00660895463,0.000766947982,0
193.234385,0.00635677902,-0.00861549843,0
193.368862,0.00145346473,-0.0125061395,0
193.503325,-0.0105996439,-0.0173325334,0
193.637803,-0.012235905,-0.0204541497,0
193.772266,-0.0155768879,-0.0112830196,0
193.906743,-0.0241553057,-0.00405448349,0
194.041206,-0.0239206087,-0.0100185415,0
194.175684,-0.0237786844,-0.011664575,0
194.310147,-0.0267843585,0.00162205007,0
194.444624,-0.0216211192,0.0113590807,0
194.579087,-0.0143036032,0.00416783057,0
194.713564,-0.0161113925,0.000593178323,0
194.848027,-0.0124941058,-0.00202901848,0
194.982505,0.0055487873,-0.0102710724,0
195.116968,0.0162914563,-0.00342012616,0
195.251445,0.0102137942,0.00588535378,0
195.385923,0.00921444781,0.00272281235,0
195.520386,0.0170371328,0.00210018107,0
195.654863,0.0142542087,0.00388587755,0
195.789326,0.0120457225,0.00303597283,0
195.923803,0.0144648431,0.00430921698,0
196.058267,0.00907037128,0.00607269816,0
196.192744,0.010283621,0.0122148916,0
196.327207,0.0145981666,0.00789926201,0
196.461684,0.00310155191,-0.00932597835,0
196.596147,0.00277136639,-0.00812639948,0
196.730625,0.017517129,0.00146540941,0
196.865088,0.0102201477,0.00181768858,0
196.999565,-0.0123750996,-0.00431603845,0
197.134028,-0.0153561626,-0.0168541614,0
197.268506,0.00175495353,-0.0187801197,0
197.402983,-0.00285643386,-0.00852497667,0
197.537446,-0.0241391808,-0.00705073541,0
197.671923,-0.0182249285,-0.0148757687,0
197.806386,-0.00482913479,-0.0179804023,0
197.940864,-0.0142259886,-0.00844637956,0
198.075327,-0.0189780705,-0.00192245422,0
198.209804,-0.00640945788,-0.00080731971,0
198.344267,-0.000903505948,0.0121322731,0
198.478745,-0.00900600199,0.0223317314,0
198.613208,-0.0168849546,0.0131496554,0
198.747685,-0.0106687974,0.00694712205,0
198.882148,0.00599537231,0.0165799819,0
199.016625,0.00745637249,0.0203090142,0
199.151089,-0.00600283779,0.0146620311,0
199.285566,-0.00654848432,0.0132958926,0
199.420043,0.0114015182,0.0176731292,0
199.554506,0.0186821874,0.0158240739,0
199.688984,0.00267996895,0.00875119865,0
199.823447,0.000573303143,0.00958537497,0
199.957924,0.0174298659,0.00763730099,0
200.092387,0.0174107067,0.000675195071,0
200.226864,-0.00171881914,-0.000103293569,0
200.361328,0.00104032666,-0.0111018224,0
200.495805,0.0193502009,-0.024578549,0
200.630268,0.00733827055,-0.0243972242,0
200.764745,-0.0138806757,-0.0298495553,0
200.899208,-0.0110028209,-0.0402877405,0
201.033686,0.00348163489,-0.0300422385,0
201.168149,0.00402082875,-0.0120558422,0
201.302626,-0.0140848616,-0.0125873107,0
201.437103,-0.0248212554,-0.0115235969,0
201.571567,-0.00860088132,0.00525655318,0
201.706044,0.0107334014,0.0120628159,0
201.840507,0.00189311407,0.00680340501,0
201.974984,-0.0125069218,0.00637726579,0
202.109447,0.000548686832,0.00919836387,0
202.243925,0.0150574287,0.00800966099,0
202.378388,0.00608558953,0.00185892009,0
202.512865,-0.00472884672,0.00174756721,0
202.647328,0.000673185103,0.00827850588,0
202.781806,0.00772522762,0.016819261,0
202.916269,0.00779361557,0.0168420263,0
203.050746,0.00325546623,0.00959709659,0
203.185209,0.00653348351,0.0143364416,0
203.319686,0.0182634052,0.0214390103,0
203.454164,0.00934529118,0.00845052674,0
203.588627,-0.00842309557,-0.011582342,0
203.723104,0.000252769561,-0.00932306238,0
203.857567,0.0183455441,0.00717039453,0
203.992045,0.0112140225,0.00154923834,0
204.126508,-0.00605422352,-0.015342176,0
204.260985,-0.00795128196,-0.00954802427,0
204.395448,0.00107097416,-0.000327010697,0
204.529925,0.00657772319,-0.00594476797,0
204.664389,-0.000563710928,-0.00855327863,0
204.798866,-0.00844549481,-0.00230745086,0
204.933329,-0.00689762551,0.00168638164,0
205.067806,-0.00325888232,0.00480644172,0
205.202269,-0.00635813875,0.00217037462,0
205.336747,-0.0199530814,-0.00311015383,0
205.471224,-0.024245115,0.00650622835,0
205.605687,-0.00812554639,0.0150037147,0
205.740164,-0.00926880911,0.000845943112,0
205.874628,-0.0219323561,-0.0104075233,0
206.009105,-0.0120172212,0.00139950844,0
206.143568,0.00220075226,0.00652071508,0
206.278045,0.00684284512,-0.0102483612,0
206.412508,0.00383122684,-0.0214778613,0
206.546986,0.00511639379,-0.00890524406,0
206.681449,0.0161331631,0.00769144436,0
206.815926,0.0192520544,0.0072151348,0
206.950389,0.0126713449,0.00213352195,0
207.084867,0.00340235024,0.000331010553,0
207.21933,0.00337980036,0.00358606828,0
207.353807,0.00820891652,0.0160290077,0
207.488284,-0.000277423998,0.00803875178,0
207.622747,-0.00450062891,-0.0129723931,0
207.757225,0.0110534234,-0.00478658872,0
207.891688,0.0137554836,0.00543475011,0
208.026165,-0.0130151343,-0.00933060795,0
208.160628,-0.0225513019,-0.016883729,0
208.295106,0.00299237017,-0.00397867803,0
208.429569,0.0134205986,0.00921572652,0
208.564046,-0.00553453714,0.00333234249,0
208.698509,-0.0137867555,-0.00363485562,0
208.832986,-0.00197225413,0.00379250385,0
208.96745,0.00897054281,0.00538508967,0
209.101927,0.0107127232,-0.00104266917,0
209.23639,0.0076628211,-0.0139567284,0
209.370867,0.00460418127,-0.0215651412,0
209.505345,0.00455377996,-0.00433600042,0
209.639808,0.00581026683,0.0100577157,0
209.774285,-0.00317341671,-0.000751643209,0
209.908748,-0.00793821737,-0.008233089,0
210.043225,-0.00109644362,0.000325231813,0
210.177689,-0.00819157809,0.00533165922,0
210.312166,-0.0166068468,0.00213619508,0
210.446629,-0.00250947196,0.00122231268,0
210.581106,0.0070986161,0.00513151381,0
210.715569,-0.00378105324,0.00776420906,0
210.850047,-0.00999784376,0.00138597214,0
210.98451,0.0024655601,-0.00308625051,0
211.118987,0.0133856842,0.00668214727,0
211.25345,0.00703448057,0.0149941202,0
211.387928,0.00265677669,0.00838332344,0
211.522405,0.00970489997,-0.00645372877,0
211.656868,0.0120261135,-0.0090219453,0
211.791345,0.00670186849,0.000981544727,0
211.925808,0.00255302037,0.000787343597,0
212.060286,0.00189072336,-0.00608968642,0
212.194749,0.000281138695,0.000532196369,0
212.329226,-0.00247262558,0.0114605492,0
212.463689,-0.00719115883,0.0141405752,0
212.598167,-0.0108226892,0.0135398274,0
212.73263,-0.00603240263,0.0170779843,0
212.867107,-0.0108493632,0.0172849055,0
213.00157,-0.0216484573,0.00516958255,0
213.136047,-0.0112497602,-0.00387358898,0
213.270525,0.00698609184,-0.00568229426,0
213.404988,0.0105867684,-0.0137436436,0
213.539465,0.00346673932,-0.0209898949,0
213.673928,0.00511834491,-0.0195538718,0
213.808406,0.0129704364,-0.0134050548,0
213.942869,0.0130849723,-0.00632580603,0
214.077346,0.00610879995,-0.000853883394,0
214.211809,0.000421762641,-0.00101322634,0
214.346286,-0.00274814572,-0.00439759996,0
214.48075,-0.0075548985,0.00507238507,0
214.615227,-0.00391597254,0.0108865341,0
214.74969,0.00486102793,0.00129795691,0
214.884167,0.0126830181,0.00186195108,0
215.01863,0.0170143601,0.00553688128,0
215.153108,0.00891630724,-0.00113912288,0
215.287585,0.0036688277,-1.36180315e-05,0
215.422048,0.00531521998,0.00883556623,0
215.556526,0.00663935067,0.00499807531,0
215.690989,-0.00576449186,-0.0101532564,0
215.825466,-0.029094927,-0.0157580599,0
215.959929,-0.0342395641,-0.00486775441,0
216.094406,-0.022657143,-0.00203277217,0
216.228869,-0.0127368271,-0.0138311451,0
216.363347,-0.00851254351,-0.0195907857,0
216.49781,-0.00819722563,-0.0137960836,0
216.632287,-0.00563078932,-0.000584819121,0
216.76675,0.00831065699,0.0105869323,0
216.901228,0.0207703877,0.00870050676,0
217.035691,0.0229052603,-0.00263016438,0
217.170168,0.0218754336,-0.00257002423,0
217.304645,0.0150146233,0.0117298532,0
217.439108,0.00799667928,0.0205561537,0
217.573586,0.00688045891,0.0189092811,0
217.708049,0.00889517367,0.0144365914,0
217.842526,0.00987564493,0.0121559035,0
217.976989,0.00190277956,0.00693251472,0
218.111467,-0.00967960246,0.00177940971,0
218.24593,-0.00663766963,0.00351946242,0
218.380407,0.00236888416,0.000349065755,0
218.51487,-0.000882614229,-0.0167153142,0
218.649348,-0.00653733127,-0.0280797221,0
218.783811,-0.00218134373,-0.0147487652,0
218.918288,0.0044621462,0.00444372883,0
219.052751,0.00269129314,0.00184256153,0
219.187228,-0.00344618061,-0.00844096486,0
219.321706,-0.00710297376,-0.00346998824,0
219.456169,-0.00561520224,0.0122173186,0
219.590646,-0.00602009753,0.0203887913,0
219.725109,-0.0103353187,0.008882639,0
219.859587,-0.010081335,-0.00779636391,0
219.99405,-0.00561194308,-0.0111812232,0
220.128527,-0.00857207458,-0.00952257961,0
220.26299,-0.019738771,-0.00797429867,0
220.397467,-0.0134735312,-0.00118267862,0
220.53193,0.00212729024,0.00384982629,0
220.666408,0.0011456036,0.000898536935,0
220.800871,-0.00164220354,-0.00542448461,0
220.935348,0.00570172397,0.00117235677,0
221.069811,0.00777923968,0.016656477,0
221.204289,0.00097960094,0.0116010336,0
221.338766,0.00443687942,-0.0103684347,0
221.473229,0.014981444,-0.0127875805,0
221.607706,0.0122841373,0.00525962841,0
221.74217,0.00477124704,0.0102399234,0
221.876647,0.00377684133,-0.000793556334,0
222.01111,0.00281895767,-0.0089741312,0
222.145587,-0.000930839742,-0.00661807787,0
222.28005,-0.00666915718,-0.00245667994,0
222.414528,-0.0134158107,-0.00595786003,0
222.548991,-0.00647293124,-0.00390478899,0
222.683468,0.00918096676,0.00477556232,0
222.817931,0.000309148105,0.000651085167,0
222.952409,-0.0143606486,-0.0105473017,0
223.086872,-0.00148617523,-0.00243634661,0
223.221349,0.0137275653,0.0168447252,0
223.355826,0.00987345073,0.0203122329,0
223.490289,0.00110454741,0.00858141109,0
223.624767,0.000850106415,-0.000622782623,0
223.75923,0.00488503324,0.00235530827,0
223.893707,0.00495080138,0.00922253542,0
224.02817,0.00671694195,0.00191860879,0
224.162648,0.00926274434,-0.0126353158,0
224.297111,0.00994614977,-0.0027618031,0
224.431588,0.00605380163,0.015034725,0
224.566051,-0.0032182429,0.00989732984,0
224.700528,-0.00457683625,0.00220774836,0
224.834992,0.00425869646,0.0105502401,0
224.969469,0.00387384836,0.0175562762,0
225.103932,-0.01193849,0.00610446138,0
225.238409,-0.0153810894,-0.00147363963,0
225.372887,0.00207689987,0.00236725854,0
225.50735,0.0100082681,-0.00587245356,0
225.641827,0.000171879423,-0.0153235234,0
225.77629,-0.0099915918,-0.0080597559,0
225.910767,-0.00617392967,-0.00592896529,0
226.045231,0.0113055622,-0.017094614,0
226.179708,0.019811321,-0.0150083536,0
226.314171,0.00352256885,0.000676870579,0
226.448648,-0.015472183,0.00207580952,0
226.583111,-0.00674970169,-0.00514543196,0
226.717589,-0.00032820995,-0.0049069901,0
226.852052,-0.0114680789,-0.00441105384,0
226.986529,-0.00868615881,-0.00628973264,0
227.120992,-0.00261422689,-0.00771080144,0
227.25547,-0.0115368953,-0.00593623053,0
227.389947,-0.0190427657,-0.00891820248,0
227.52441,-0.00966294762,-0.0123689873,0
227.658887,0.000120422686,-0.0106713539,0
227.79335,-0.00720880739,-0.0111710373,0
227.927828,-0.0104635647,-0.0048779021,0
228.062291,-0.00498629594,0.00594916241,0
228.196768,-0.00210208236,0.00625544554,0
228.331231,0.00812747236,0.00523024471,0
228.465709,0.0124358023,0.0132474126,0
228.600172,-0.00274541741,0.0205000509,0
228.734649,-0.00893814955,0.0168692619,0
228.869112,0.0038171038,0.00578382891,0
229.003589,0.00872281473,0.00221482571,0
229.138053,0.000550788362,0.00268041226,0
229.27253,-0.00104859378,-0.00589382043,0
229.407007,0.00204665517,-0.0136017976,0
229.54147,-0.00371373957,-0.0170237422,0
229.675948,-0.00716872513,-0.0137114879,0
229.810411,0.00219172239,-0.00379574578,0
229.944888,0.00713422755,-0.00349552021,0
230.079351,0.00743325427,-0.000794613385,0
230.213828,0.0145335067,0.0129311495,0
230.348292,0.0120768538,0.0191766955,0
230.482769,0.00196761009,0.0143345688,0
230.617232,0.012220582,0.0118348124,0
230.751709,0.0306162387,0.0194567386,0
230.886172,0.0173070561,0.0202827491,0
231.02065,-0.00251523079,0.0112142647,0
231.155113,0.00114970864,0.00494715525,0
231.28959,0.000611584517,0.00109196384,0
231.424067,-0.00764811737,-0.00545674143,0
231.558531,-0.0145594962,-0.00508858077,0
231.693008,-0.0169904679,0.0075309556,0
231.827471,-0.0127297929,0.00572564034,0
231.961948,-0.0131514175,-0.0123079531,0
232.096411,-0.0116025535,-0.0198574141,0
232.230889,-0.00667051459,-0.0151161198,0
232.365352,-0.00696369633,-0.0126952063,0
232.499829,-0.0088359993,-0.00783566851,0
232.634292,-0.0101663601,-0.00257781707,0
232.76877,-0.00943522714,-0.00656718994,0
232.903233,-0.00645430665,0.00110994326,0
233.03771,-0.00586982537,0.0175638553,0
233.172173,-0.00610370608,0.0175864622,0
233.30665,0.000357349985,0.00669409521,0
233.441128,0.0105834473,-0.0084693497,0
233.575591,0.013623883,-0.0125395311,0
233.710068,0.0141555704,-0.0079055652,0
233.844531,0.0155659597,-0.00752578722,0
233.979009,0.00654293317,-0.0112931421,0
234.113472,0.00423176214,-0.0162175447,0
234.247949,0.01539132,-0.0121311471,0
234.382412,0.0153346444,-0.00150202238,0
234.516889,0.00481457217,0.00357462978,0
234.651353,0.00523007615,0.00653651357,0
234.78583,0.0116304001,0.0118643912,0
234.920293,0.00033798581,0.0119496528,0
235.05477,-0.0167291053,0.00459892768,0
235.189233,-0.0152099095,-0.00711376173,0
235.323711,0.00030053244,-0.00923129171,0
235.458188,0.0037341686,0.00759300962,0
235.592651,-0.0103613585,0.0118522178,0
235.727128,-0.0170092676,-0.00763624907,0
235.861592,-0.00777787389,-0.0114380261,0
235.996069,0.00360712176,0.00522082113,0
236.130532,-0.000612001866,0.015690947,0
236.265009,-0.0129118077,0.011656859,0
236.399472,-0.00446724147,0.00329634477,0
236.53395,0.0111490665,0.00180980843,0
236.668413,-0.000790928258,0.00188006519,0
236.80289,-0.0152882887,0.000635300763,0
236.937353,-0.00276798266,0.00560606271,0
237.071831,0.00824300293,0.0107525736,0
237.206308,0.00201440114,0.00343922712,0
237.340771,-0.0046312362,-0.00952322129,0
237.475248,0.00516116433,-0.0126254503,0
237.609711,0.0179361477,-0.00264935987,0
237.744189,0.00594350789,0.000821829308,0
237.878652,-0.0058958577,-0.00894046389,0
238.013129,0.00344428164,-0.00945135299,0
238.147592,0.00919111725,0.00185723451,0
238.28207,-0.00356383063,0.011185932,0
238.416533,-0.0107912328,0.0138324471,0
238.550996,-0.00117562746,0.00602408266,0
238.685487,0.0030112199,-0.00581189524,0
238.81995,0.00641515665,-0.0109132435,0
238.954414,0.00166318729,-0.0138347978,0
239.088877,-0.0102181155,-0.00930779986,0
239.223368,0.00113913906,-0.000769073959,0
239.357831,0.00984030589,-0.00312366243,0
239.492294,-0.00634279475,-0.0100258738,0
239.626786,-0.0221232213,-0.00691221841,0
239.761249,-0.0179043282,0.00700636487,0
239.895712,-0.00280379294,0.0105888993,0
240.030175,-6.52216841e-07,0.000302719534,0
240.164667,-0.00761819026,0.00365285156,0
240.29913,-0.0025057781,0.0144482525,0
240.433593,0.0116134705,0.00562204141,0
240.568056,0.00940699875,-0.00210412871,0
240.702548,-0.00450025825,0.00355914561,0
240.837011,-0.00212622783,0.00841633696,0
240.971474,0.0118688643,0.00369060691,0
241.105937,0.0144150127,-0.00629884191,0
241.240429,0.00888042524,-0.00245666387,0
241.374892,0.0133850174,0.00977001525,0
241.509355,0.0184185915,0.00839473028,0
241.643846,0.0117484815,-0.00453054905,0
241.778309,0.0062533142,-0.00469357753,0
241.912772,0.0149222864,0.00978014711,0
242.047236,0.0209439453,0.00515329791,0
242.181727,0.00711561646,-0.0160911046,0
242.31619,-0.00331436051,-0.0138817988,0
242.450653,-0.0040448904,-0.000612031552,0
242.585116,-0.00661633536,-0.00349664385,0
242.719608,-0.01190174,-0.0145065961,0
242.854071,-0.017251486,-0.0119044269,0
242.988534,-0.0203142222,0.00546677131,0
243.122997,-0.0196684282,0.00465253554,0
243.257489,-0.0177789461,-0.00297642639,0
243.391952,-0.0113858357,0.00412881933,0
243.526415,-0.00319629931,0.00649108319,0
243.660907,-0.00105321931,-0.00175764854,0
243.79537,-0.000828450895,-0.00823523104,0
243.929833,-0.00449395692,-0.00795206241,0
244.064296,0.0031827488,-0.000439253985,0
244.198787,0.0237216204,0.000582353096,0
244.333251,0.015402318,-0.00427562185,0
244.467714,-0.0100539271,0.0048557166,0
244.602177,-0.0039387159,0.0133757526,0
244.736668,0.00817849208,0.0063851364,0
244.871131,0.00114348915,0.00432812748,0
245.005594,-0.00454058684,0.00749596208,0
245.140058,-0.00460160896,0.00632276479,0
245.274549,0.00517707551,0.00670030294,0
245.409012,0.0104002506,0.00036304188,0
245.543475,-0.00146118237,-0.00315674464,0
245.677967,-0.00116594683,0.00311648939,0
245.81243,0.00926153734,-0.00096407102,0
245.946893,0.0024339105,-0.0125976279,0
246.081356,-0.0108412039,-0.00787399709,0
246.215848,-0.00656285137,0.00568781653,0
246.350311,0.0105144484,0.00342552643,0
246.484774,0.00222059921,-0.00374505436,0
246.619237,-0.0237465091,0.00747927744,0
246.753729,-0.0178870037,0.0198428798,0
246.888192,0.00329533126,0.000213663094,0
247.022655,-0.00607165694,-0.0184475649,0
247.157146,-0.0163756032,-0.00511170365,0
247.291609,-0.00425239699,0.00533165876,0
247.426073,0.00852258876,-0.00748368725,0
247.560536,0.0149363354,-0.023967918,0
247.695027,0.00664883712,-0.0228505116,0
247.82949,0.00118442287,-0.00874635763,0
247.963953,0.0194890164,0.0051052887,0
248.098416,0.0299322195,0.00625936035,0
248.232908,0.00793287251,-0.00616432354,0
248.367371,-0.00764999073,0.000676867552,0
248.501834,0.00549399946,0.0158909056,0
248.636297,0.0195687767,-0.00143981446,0
248.770789,0.00239341147,-0.0206036437,0
248.905252,-0.0150075601,-0.00234731613,0
249.039715,0.0035401606,0.0166425649,0
249.174207,0.00911714882,-0.00640244037,0
249.30867,-0.00994979404,-0.0206867345,0
249.443133,-0.0126409065,0.0104344543,0
249.577596,0.00411663391,0.0327957794,0
249.712087,0.0129136704,0.0178859793,0
249.846551,0.000693775713,-0.00242064544,0
249.981014,-0.00704622269,0.00641715713,0
250.115477,0.00433160551,0.0276273936,0
250.249968,0.015492796,0.0311727207,0
250.384431,0.0130335912,0.0148428716,0
250.518895,-0.00117985287,0.00171348616,0
250.653358,-0.00207590801,0.00451720506,0
250.787849,0.00344543648,0.00112216768,0
250.922312,-0.000745599333,-0.0155946417,0
251.056775,-0.0119680362,-0.0155782532,0
251.191267,-0.0261037312,0.00264223851,0
251.32573,-0.0240739845,0.00427114684,0
251.460193,-0.0164098516,-0.00984140579,0
251.594656,-0.0177481268,-0.0115511343,0
251.729148,-0.0130748339,0.0087409094,0
251.863611,-0.00214742124,0.0239476822,0
251.998074,-0.00343011227,0.00576436939,0
252.132537,-0.0100834928,-0.0194265246,0
252.267029,-0.00117622805,-0.0237101875,0
252.401492,0.0164356828,-0.0213387925,0
252.535955,0.0176516194,-0.0228318777,0
252.670418,-0.00117411045,-0.0236927085,0
252.804909,-0.00401500566,-0.0188534614,0
252.939373,0.0188298654,-0.0187420789,0
253.073836,0.0225453023,-0.0229748003,0
253.208327,0.0148948058,-0.0109233856,0
253.34279,0.015033165,0.00705720158,0
253.477253,0.00724110939,0.0158820562,0
253.611717,0.00209025061,0.0217435546,0
253.746208,0.00274354219,0.00810317229,0
253.880671,0.000104520179,-0.0100500546,0
254.015134,0.0021722978,0.00658593094,0
254.149597,0.0027388616,0.0302187987,0
254.284089,-0.0143075474,0.0197382569,0
254.418552,-0.0146991517,-0.00378189865,0
254.553015,0.00733846752,-0.00398269249,0
254.687478,0.00982679892,0.0120772989,0
254.82197,-0.00593468361,0.0234255437,0
254.956433,-0.0167938396,0.0103907576,0
255.090896,-0.00260134228,-0.00938919373,0
255.225387,0.00739125349,-0.0143922362,0
255.359851,-0.00977461878,-0.0107510565,0
255.494314,-0.0138063608,-0.00640425179,0
255.628777,0.00569343846,-0.00296594622,0
255.763268,0.0126416953,0.00650030933,0
255.897731,-0.00268237921,0.0152090034,0
256.032195,-0.0115257241,0.00586313568,0
256.166658,-0.00551806018,-0.00416615931,0
256.301149,-0.00489606801,0.0124894334,0
256.435612,-0.0105411811,0.0178657696,0
256.570075,-0.0146270264,-0.00795373973,0
256.704539,-0.00431153923,-0.013192514,0
256.83903,0.00804677326,0.00982559286,0
256.973493,-0.00058830122,0.00999855902,0
257.107956,-0.00981954206,-0.00656216312,0
257.242448,-0.00363555411,-0.00855117384,0
257.376911,0.00935432129,-0.00497142365,0
257.511374,0.00849917717,-0.00313271652,0
257.645837,-0.000644035114,-0.00324079092,0
257.780329,0.00551396422,-0.00823858194,0
257.914792,0.020626625,-0.00796406902,0
258.049255,0.0135619864,0.00396201294,0
258.183718,-0.00336744776,0.00702012284,0
258.318209,0.00625371188,0.00242760731,0
258.452673,0.0191685017,0.00818850659,0
258.587136,0.00842265226,0.0131261144,0
258.721599,-0.00788219646,-0.0019243781,0
258.85609,-0.000772990752,-0.0171439834,0
258.990553,0.0136356559,-0.00960233901,0
259.125017,0.000803996343,-0.0041078059,0
259.259508,-0.0142462952,-0.0196628086,0
259.393971,-0.0100679602,-0.0237888675,0
259.528434,-0.00629428588,-0.0117233824,0
259.662897,-0.00884241983,-0.00674781064,0
259.797389,-0.0173757691,0.0099240737,0
259.931852,-0.0214222576,0.0215435456,0
260.066315,-0.0123980613,0.00894557312,0
260.200778,-0.000152849476,0.0011262286,0
260.33527,0.00421220437,0.00644306466,0
260.469733,0.00394280301,0.0122638699,0
260.604196,0.0124370167,0.00534645002,0
260.738659,0.0130644897,-0.0061143823,0
260.873151,0.00201121159,-0.00561080314,0
261.007614,0.00696124602,0.00261776312,0
261.142077,0.0210037716,0.00824337453,0
261.276568,0.0145402532,0.0075448025,0
261.411031,-0.00209561386,0.00151936198,0
261.545495,0.00590217952,-0.000432266272,0
261.679958,0.0203299187,0.00570000196,0
261.814449,0.00880800188,0.00421969825,0
261.948912,-0.0023880729,0.00148993242,0
262.083375,-0.00396873895,0.00874079578,0
262.217839,-0.0102751683,0.00651097717,0
262.35233,-0.0122285588,-0.00800633244,0
262.486793,-0.0135526275,-0.0108595891,0
262.621256,-0.021866763,0.00784815289,0
262.755719,-0.0229294226,0.0143407676,0
262.890211,-0.0126556382,-0.00416635862,0
263.024674,-0.00557828601,-0.0122132115,0
263.159137,-0.00842556264,-0.00615575491,0
263.293629,-0.0105645554,-0.00319369719,0
263.428092,-0.00142982393,-0.00749523845,0
263.562555,0.00727035152,-0.0182790309,0
263.697018,0.00516398624,-0.0241032802,0
263.83151,-0.0022443647,-0.0195415802,0
263.965973,-0.0013699457,-0.0116102695,0
264.100436,0.00700531993,-0.00150231225,0
264.234899,0.0101612536,0.0141208032,0
264.36939,0.00981730875,0.0177013967,0
264.503853,0.00808759127,0.0079335589,0
264.638317,0.00888694171,0.00181642303,0
264.77278,0.00786530692,0.00621670065,0
264.907271,-0.00254621869,0.0116006145,0
265.041734,-0.00160808559,0.00181686762,0
265.176197,0.00532814767,-0.0110396883,0
265.310689,-0.0010447948,-0.0141143752,0
265.445152,-0.00773762818,-0.00165537954,0
265.579615,-0.0128315659,0.0187164228,0
265.714078,-0.0129374731,0.023763746,0
265.84857,-0.00493912539,0.0134154418,0
265.983033,-0.00308808149,0.00914139394,0
266.117496,-0.0113812797,0.00941540208,0
266.251959,-0.00566812605,0.00306964084,0
266.386451,0.00819054618,-0.00394274946,0
266.520914,0.00322070997,-0.00499413488,0
266.655377,-0.00190277852,-0.00389713096,0
266.78984,0.000109205575,-0.00988188758,0
266.924332,-2.16901208e-05,-0.0111125773,0
267.058795,0.0022966594,0.0053622555,0
267.193258,0.00621870207,0.0154442042,0
267.327749,0.0126946559,-0.00112346839,0
267.462212,0.0196446534,-0.00753781712,0
267.596675,0.0166500099,0.000517583976,0
267.731139,0.00596646825,-0.00435292954,0
267.86563,-0.00386696216,-0.011336931,0
268.000093,-0.00729817711,-0.00735420035,0
268.134556,0.00160179578,-0.00377145666,0
268.269019,-0.00116311375,-0.00293209543,0
268.403511,-0.0199635476,-0.00185525988,0
268.537974,-0.0148381516,-0.00644537574,0
268.672437,-0.00819456857,-0.0046172142,0
268.8069,-0.0176328104,0.0060374625,0
268.941392,-0.00469238404,0.00712639187,0
269.075855,0.0114725996,-0.00614286074,0
269.210318,0.00822165702,-0.0110654943,0
269.34481,0.0104938513,-0.000646357425,0
269.479273,0.0126822125,0.00325279916,0
269.613736,0.0060080071,-0.00615667459,0
269.748199,0.00322099845,-0.0101751601,0
269.88269,0.00470359623,-0.00441230973,0
270.017154,0.00852005277,-0.00401750859,0
270.151617,0.00649885833,-0.00959553756,0
270.28608,0.00224264571,-0.00737857446,0
270.420571,0.0134928739,0.00517390622,0
270.555034,0.015888257,0.015834244,0
270.689497,0.00291296816,0.00931030978,0
270.823961,0.00290242932,0.0014947718,0
270.958452,-0.00314943679,0.0127666127,0
271.092915,-0.01774152,0.0243373699,0
271.227378,-0.021113364,0.0213424042,0
271.36187,-0.0240413118,0.00534188375,0
271.496333,-0.0285082776,-0.00237919064,0
271.630796,-0.025124412,0.00873814244,0
271.765259,-0.00735117402,0.0133694615,0
271.899751,0.00102654146,0.00420810562,0
272.034214,-0.0021773004,-0.00570624182,0
272.168677,0.00915735308,-0.00598053075,0
272.30314,0.0139034977,-0.00168463774,0
272.437632,0.00794007536,-0.00416188594,0
272.572095,0.0110160718,-0.00387666025,0
272.706558,0.0173757356,0.00128439616,0
272.841021,0.0079965014,-0.00149878231,0
272.975512,-0.0107864849,-0.00676533114,0
273.109976,-0.0163391605,0.000115953269,0
273.244439,-0.00510231126,0.00548303593,0
