Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.36819,-0.00080588588,0.007448324,0
188.502639,0.00803828798,-0.00514285266,0
188.637088,0.0192971472,0.00101531285,0
188.771551,0.00885506254,0.00727445073,0
188.906,0.00591368182,-0.00932484772,0
189.040449,0.00685234461,-0.0131555069,0
189.174898,-0.00937374122,0.00198975205,0
189.309361,-0.0232865717,-0.00591264851,0
189.44381,-0.00659810845,-0.0164346974,0
189.578259,0.0170396566,-0.00184249715,0
189.712708,0.0080106575,0.00559250172,0
189.847171,-0.0129923858,-0.000416177732,0
189.98162,-0.0105600543,0.00184514793,0
190.116069,-0.000114312861,0.0111276945,0
190.250532,-6.46671106e-05,0.0108085787,0
190.384981,-0.00350864138,-0.00335292309,0
190.51943,-0.00957342796,-0.00691671437,0
190.653878,-0.0181318298,-0.00181620079,0
190.788342,-0.0142432908,-0.0118475948,0
190.92279,0.00231555081,-0.0214872155,0
191.057239,0.018778827,-0.0126204453,0
191.191688,0.0139415329,-0.00419790065,0
191.326151,0.00339122745,-0.00322079356,0
191.4606,0.0086894948,-0.00206320453,0
191.595049,0.00940225925,0.0126332995,0
191.729498,0.00382878049,0.023605356,0
191.863961,-0.000874726917,0.0077745216,0
191.99841,-0.00603165897,-0.00809781346,0
192.132859,-0.00668912753,-0.000778046902,0
192.267308,-0.00312656024,0.0132963993,0
192.401771,-0.00671370793,0.0137455706,0
192.53622,-0.0115858205,0.00271829776,0
192.670669,-0.00826579425,-0.00348449452,0
192.805132,-0.0026181275,0.00123090623,0
192.939581,0.00277617481,0.00684664352,0
193.07403,0.00194478873,-0.000204110635,0
193.208479,-0.00212736777,-0.00517933629,0
193.342942,0.00640386203,-0.00112402323,0
193.477391,0.0176631361,-0.00837136991,0
193.611839,0.0155414809,-0.0120699489,0
193.746288,0.0164602809,-0.00208994001,0
193.880751,0.0151928067,-0.00152901234,0
194.0152,-0.00555651309,-0.0119284028,0
194.149649,-0.0116158202,-0.00791065581,0
194.284098,-0.00429086061,0.00655584969,0
194.418561,-0.0222419295,0.00794131588,0
194.55301,-0.0307205971,0.00289253611,0
194.687459,-0.0144319106,0.00480317511,0
194.821922,-0.0113628721,0.013350036,0
194.956371,-0.0119792651,0.0220415238,0
195.09082,0.000837773783,0.0238666851,0
195.225269,0.00691051129,0.0161794536,0
195.359732,0.0148118651,0.00213813619,0
195.494181,0.025966201,-0.012066476,0
195.62863,0.0173671395,-0.014130597,0
195.763079,0.00870433077,-0.00667189807,0
195.897542,0.00975873694,-0.0156349279,0
196.031991,0.00981879886,-0.0381229222,0
196.16644,0.0104982248,-0.0348788798,0
196.300888,-0.000849296339,-0.0112478118,0
196.435352,-0.0107270246,-2.76395003e-05,0
196.5698,0.00265421392,-0.000827895652,0
196.704249,0.00736847753,0.00188283832,0
196.838712,-0.00101050525,0.0088338377,0
196.973161,0.00483136531,0.0164089091,0
197.10761,0.0090689417,0.0215590484,0
197.242059,0.000104060164,0.0105942646,0
197.376522,-0.0048801559,-0.00552877411,0
197.510971,-0.00450943084,-0.00392294908,0
197.64542,-0.0253346413,0.00308072008,0
197.779869,-0.038097553,0.00733744306,0
197.914332,-0.0150849819,-0.00198770245,0
198.048781,-0.000860821281,-0.0149908662,0
198.18323,-0.00818675198,0.0037919993,0
198.317679,-0.00482121296,0.0189038515,0
198.452142,0.0158864558,0.00382266426,0
198.586591,0.0237097032,-0.00841706712,0
198.72104,0.0102382209,-0.00196910813,0
198.855489,0.00867435429,0.010141043,0
198.989952,0.0176327396,0.0147038354,0
199.124401,0.00904409215,0.00867161062,0
199.258849,-0.00309918681,-0.0080194436,0
199.393313,0.00307437405,-0.00355378143,0
199.527761,0.00783612672,0.0276844967,0
199.66221,-0.00777569041,0.0318003781,0
199.796659,-0.0163342133,0.0101588871,0
199.931122,-0.00172552653,-0.00883862935,0
200.065571,-0.00155259913,-0.0156294387,0
200.20002,-0.0183982849,-0.00659830961,0
200.334469,-0.0114368256,-0.0168465767,0
200.468932,0.00641555106,-0.04273846,0
200.603381,0.000967415748,-0.0413051359,0
200.73783,-0.0097151082,-0.0222383458,0
200.872279,0.000548012322,-0.0111296456,0
201.006742,0.0109524196,-0.0118109174,0
201.141191,0.000759723713,-0.00413664058,0
201.27564,-0.00435189577,0.0182764269,0
201.410103,-0.000650757516,0.0312049408,0
201.544552,-0.000345898909,0.0229464974,0
201.679001,0.011853545,0.00410004379,0
201.81345,0.0139475027,0.00628646463,0
201.947913,-0.00448029116,0.0186112691,0
202.082362,-0.0105535844,0.00821656268,0
202.21681,-0.00548357004,-0.000890769705,0
202.351259,-0.0063488991,-0.00507601583,0
202.485722,-0.0059210551,-0.00814355537,0
202.620171,-0.000234800915,-0.00238113245,0
202.75462,0.00819321442,-0.000259282358,0
202.889069,0.0177102648,-0.00475564227,0
203.023532,0.0166483484,-0.00654286006,0
203.157981,0.0023227497,0.00295697711,0
203.29243,-0.00214029197,0.0150573403,0
203.426893,0.00552020501,0.0122626917,0
203.561342,0.00345164165,0.0130298538,0
203.695791,-0.00969337672,0.0177202057,0
203.83024,-0.0174034908,0.00582730025,0
203.964703,-0.00978214759,-0.00915727019,0
204.099152,0.00256869732,-0.013834645,0
204.233601,0.00908451155,-0.0181218199,0
204.36805,0.0100124422,-0.0219175424,0
204.502513,0.0127778044,-0.0129995244,0
204.636962,0.0200191233,-0.0103071574,0
204.77141,0.0103220223,-0.0163308084,0
204.905859,-0.005885622,-0.0162472781,0
205.040322,-0.00885886978,-0.00478769001,0
205.174771,-0.0178601518,0.0104080522,0
205.30922,-0.0216841921,0.0129832346,0
205.443683,-0.00674952939,0.00624914374,0
205.578132,-0.00882350001,0.00474824337,0
205.712581,-0.0154853668,0.00693818927,0
205.84703,0.00286787935,0.0122620631,0
205.981493,0.0164393894,0.0222271867,0
206.115942,0.0125714177,0.019010175,0
206.250391,-0.000448594335,0.014247885,0
206.38484,-0.00678509846,0.0173539035,0
206.519303,0.000106342952,0.0107544651,0
206.653752,-0.00151796313,0.00422652718,0
206.788201,-0.0112040835,0.00515910704,0
206.92265,-0.00176303741,-0.00624436978,0
207.057113,0.0155114289,-0.0167233143,0
207.191562,0.0172752589,-0.00928093493,0
207.326011,0.0227932036,-0.00504456693,0
207.460459,0.0257691108,-0.0126112159,0
207.594923,0.00155465258,-0.0176750366,0
207.729371,-0.017101435,-0.0189654101,0
207.86382,0.00189965591,-0.00989717059,0
207.998283,0.0149568561,0.00417843182,0
208.132732,-0.000425880775,-0.00709848385,0
208.267181,-0.0123847313,-0.0152036734,0
208.40163,-0.00343652535,0.00128717662,0
208.536093,0.0135217085,-0.00547777582,0
208.670542,0.011551437,-0.0153861204,0
208.804991,-0.00488813827,0.00352077419,0
208.93944,-0.00483021373,0.00312319864,0
209.073903,-0.00069019245,-0.0174671281,0
209.208352,-0.00730732782,-0.0154600916,0
209.342801,-0.00949931238,4.59537841e-06,0
209.47725,-0.00163267576,0.00715700537,0
209.611713,0.00425099442,0.0148240812,0
209.746162,-0.00320445932,0.0255871918,0
209.880611,-0.0106164049,0.0292817373,0
210.015074,-0.0043829116,0.0203739405,0
210.149523,-0.00310332142,0.00848492887,0
210.283972,-0.0116691021,0.0116098691,0
210.41842,-0.00214328594,0.0100974906,0
210.552884,0.00174188078,-0.00747183338,0
210.687332,-0.0178863574,-0.00494353194,0
210.821781,-0.0117879845,0.01135966,0
210.95623,0.00547316717,0.00784360338,0
211.090693,-0.00671207579,-0.000274517457,0
211.225142,-0.011225977,0.00424567889,0
211.359591,-0.00107503624,0.0194077827,0
211.49404,-0.00102451257,0.0220487751,0
211.628503,-0.00128589105,-0.00122306403,0
211.762952,0.00497819716,-0.0279156268,0
211.897401,0.0127522638,-0.0349937417,0
212.031864,0.0191543289,-0.0281597264,0
212.166313,0.0121903485,-0.0293472391,0
212.300762,0.00716359448,-0.0158489123,0
212.435211,0.013155153,-0.00489095878,0
212.569674,0.00389415491,-0.0120528089,0
212.704123,-0.00868831854,0.00737495255,0
212.838572,-0.0107728951,0.0196902528,0
212.973021,-0.00964530371,0.00662229396,0
213.107484,-0.00665414892,0.0037834344,0
213.241933,0.00365523575,-0.000181345153,0
213.376381,0.0169914868,-0.00571435643,0
213.51083,0.0126234163,0.00246743625,0
213.645293,0.00148451421,0.0100445384,0
213.779742,0.00504057948,-0.00235931389,0
213.914191,0.0126668308,-0.0131119387,0
214.04864,-0.000224678544,-0.00747747952,0
214.183103,-0.0158573128,-0.00735585857,0
214.317552,-0.00208347104,-0.00363872899,0
214.452001,0.00451556081,0.00947329309,0
214.586464,-0.0171411,0.0138500538,0
214.720913,-0.0215333011,0.00455092546,0
214.855362,-0.00867940485,-0.00795237534,0
214.989811,-0.00728507154,-0.00804436021,0
215.124274,0.00202437886,0.00354904705,0
215.258723,0.0187435076,0.00763196219,0
215.393172,0.0165518802,-0.00165494555,0
215.527621,0.00186830992,-0.00577094452,0
215.662084,-0.00762693724,0.0073470003,0
215.796533,-0.00906362478,0.0223613121,0
215.930982,-0.0028114249,0.01399804,0
216.06543,-0.0153179802,0.0071929018,0
216.199894,-0.02901664,0.0148167163,0
216.334342,-0.010988038,0.0106487116,0
216.468791,-0.00242492906,0.00452531688,0
216.603254,0.00214148406,-0.0030361549,0
216.737703,0.0196592938,-0.017000623,0
216.872152,0.0164601542,-0.00594653655,0
217.006601,0.00690680742,0.0123751964,0
217.141064,0.00917709433,0.0128274523,0
217.275513,0.00691080373,0.0134131592,0
217.409962,-0.0086890636,0.00994296558,0
217.544411,-0.0144753437,-0.00411613751,0
217.678874,0.00327822287,-0.00697625196,0
217.813323,0.0224119369,0.00130408804,0
217.947772,0.0255192891,-0.0198664721,0
218.082221,0.00976159517,-0.0317483358,0
218.216684,0.00843662117,-0.0168524776,0
218.351133,0.0256329644,-0.0128421811,0
218.485582,0.012108013,-0.0123131676,0
218.620045,-0.0127047729,-0.00751341786,0
218.754494,-0.0114275841,-0.0052283844,0
218.888943,-0.0140012447,-0.00493895868,0
219.023391,-0.0244132653,0.000567186449,0
219.157855,-0.0221469793,0.00728316652,0
219.292303,-0.0136449412,0.0105549432,0
219.426752,-0.00441701151,0.00050884136,0
219.561201,0.00895204395,-0.00850672275,0
219.695664,0.0247233827,0.0123059992,0
219.830113,0.024734633,0.0304741878,0
219.964562,0.00137763191,0.00296989363,0
220.099011,-0.0108184479,-0.00586426258,0
220.233474,-0.00265036896,0.0231717676,0
220.367923,-0.00476538809,0.0184634104,0
220.502372,-0.0119624538,0.00648959773,0
220.636821,-0.0139015131,0.0124990894,0
220.771284,-0.0117536616,0.00278266496,0
220.905733,-0.00728774536,-0.00878130458,0
221.040182,-0.00533093698,-0.00611269055,0
221.174645,0.00432374934,-0.00973441079,0
221.309094,0.0131662833,-0.0139788808,0
221.443543,0.0115223192,-0.0136978347,0
221.577992,0.00532417605,-0.0141250622,0
221.712455,-0.00317656971,-0.00436085742,0
221.846904,-0.0035908483,-0.00665486697,0
221.981352,-0.00132983655,-0.0236601476,0
222.115801,-0.0106809409,-0.0202976372,0
222.250264,-0.0134866955,-0.0134909609,0
222.384713,-0.00676684268,-0.0189705174,0
222.519162,-0.0115907853,-0.00955564994,0
222.653611,-0.0146669894,0.00490795495,0
222.788074,0.000211779959,0.00381633057,0
222.922523,0.0130253006,0.0179229081,0
223.056972,0.0159218106,0.0360819437,0
223.191435,0.00959501788,0.0236885827,0
223.325884,0.0103859603,0.00224809838,0
223.460333,0.0278056245,-0.00126377016,0
223.594782,0.0108434297,0.0154563133,0
223.729245,-0.0303761791,0.0121491998,0
223.863694,-0.0231743846,-0.012914978,0
223.998143,0.00455985777,-0.00946960784,0
224.132592,-0.000763601856,0.00751447398,0
224.267055,-0.00307418965,0.0124184573,0
224.401504,0.00233434164,0.0200615693,0
224.535952,0.00287781167,0.0218727943,0
224.670401,0.0134535199,0.00791042484,0
224.804865,0.0147106014,0.00136277068,0
224.939313,0.000336936675,0.00538121769,0
225.073762,-0.000888158102,-0.010489041,0
225.208225,0.0080536548,-0.0288646258,0
225.342674,0.00784429442,-0.0237262212,0
225.477123,-0.00152252347,-0.00617322233,0
225.611572,-0.0234046951,0.0168519486,0
225.746035,-0.0391868986,0.0158844031,0
225.880484,-0.0211911201,-0.0117815342,0
226.014933,-0.01208458,-0.00650724769,0
226.149382,-0.0252094325,0.00293232198,0
226.283845,-0.0110944379,-0.0161728878,0
226.418294,0.0105739525,-0.0137493964,0
226.552743,0.0205955002,-0.00666939421,0
226.687192,0.0313843265,-0.0152344443,0
226.821655,0.0303189158,-0.0111520989,0
226.956104,0.020277217,-0.000660454272,0
227.090553,0.00956568029,0.000653789786,0
227.225001,-0.00752850622,0.00179856527,0
227.359465,-0.00589291379,0.00894835498,0
227.493913,0.0095138764,0.013332516,0
227.628362,-0.00140824099,0.00531990733,0
227.762825,-0.00642599398,0.00349051831,0
227.897274,0.00878764689,0.00605297973,0
228.031723,0.00506655406,0.00793550164,0
228.166172,-0.0115921916,0.017326314,0
228.300635,-0.00191769446,0.0143197123,0
228.435084,0.0146921119,-0.00110233866,0
228.569533,-0.0100713372,-0.0095688533,0
228.703982,-0.0298750084,-0.0178650375,0
228.838445,-0.0141994841,-0.00727576762,0
228.972894,-0.00901986193,0.0072501651,0
229.107343,-0.0113964947,-0.00719048176,0
229.241792,-0.00729579525,-0.0122178541,0
229.376255,-0.00907421578,0.00277218642,0
229.510704,-0.00950454734,0.00769929262,0
229.645153,-0.0147076687,-0.00785544328,0
229.779616,-0.00586139131,-0.0157466568,0
229.914065,0.0290484559,0.00129717449,0
230.048514,0.025350498,0.0132069234,0
230.182962,0.00392167037,0.00616744068,0
230.317426,0.0237216763,0.00417657429,0
230.451874,0.0355728492,0.00514447503,0
230.586323,0.008628916,-0.0106864609,0
230.720772,-0.00500792684,-0.00633033505,0
230.855235,0.00634547975,0.0213335305,0
230.989684,0.0101592336,0.0107953753,0
231.124133,0.00364162819,-0.0160600934,0
231.258582,-0.00617290009,-0.0103266332,0
231.393045,-0.0228004083,0.0174181741,0
231.527494,-0.0196594577,0.0274485797,0
231.661943,0.000831790036,0.00253530359,0
231.796406,0.0107133035,-0.0107099311,0
231.930855,0.015902767,0.00597236073,0
232.065304,0.0038439827,0.00296118017,0
232.199753,-0.0137131056,-0.0216445681,0
232.334216,-0.00508354837,-0.0185181554,0
232.468665,0.000566622533,-0.006961999,0
232.603114,-0.00589496084,-0.0187650621,0
232.737563,-0.00412373524,-0.0155594358,0
232.872026,-0.00548359007,0.0152377011,0
233.006475,-0.00229109544,0.0119063314,0
233.140923,0.0145986518,-0.0201131143,0
233.275372,0.0209127944,-0.0114820562,0
233.409835,0.00975841936,0.0162625462,0
233.544284,0.00138417096,0.00644930545,0
233.678733,-0.000275047438,-0.0222539157,0
233.813182,-0.0141407568,-0.0185156241,0
233.947645,-0.0314784572,0.00763732009,0
234.082094,-0.0308044702,0.0210560169,0
234.216543,-0.0210683998,0.0152825471,0
234.351006,-0.00443830341,0.00981040299,0
234.485455,0.00714364694,0.0165945292,0
234.619904,-4.37798444e-05,0.0224299356,0
234.754353,-0.00214197533,0.0280066337,0
234.888816,-0.000170865373,0.0231016073,0
235.023265,0.00032567032,-0.00327997492,0
235.157714,0.00771757029,-0.0136326728,0
235.292163,0.00460462738,0.000284891343,0
235.426626,-0.0103168068,0.00726087391,0
235.561075,-0.00763422344,-0.0092369495,0
235.695524,0.00843374431,-0.017982142,0
235.829972,0.0215611272,-0.00442573661,0
235.964436,0.0299544726,-0.00190280145,0
236.098884,0.0227343682,-0.00932976417,0
236.233333,0.0073528178,-0.00946661271,0
236.367796,0.00150071946,-0.0087670451,0
236.502245,0.0111012505,-0.0130039267,0
236.636694,0.00547527242,-0.0109392758,0
236.771143,-0.0112319794,-0.00569812162,0
236.905606,-0.0181102976,-0.00817238539,0
237.040055,-0.0281090755,-0.00528474851,0
237.174504,-0.0113416715,0.00528298086,0
237.308953,0.00157435716,0.000466538593,0
237.443416,-0.0251773819,0.00458481908,0
237.577865,-0.0342879482,0.0241215192,0
237.712314,-0.0144765768,0.0168990996,0
237.846763,0.00785165466,-0.00126611232,0
237.981226,0.0190148298,-0.0037235429,0
238.115675,0.0165794902,0.00240610866,0
238.250124,0.0103045078,0.00795226544,0
238.384587,0.0207893103,-0.00896582752,0
238.519021,0.039560128,-0.0336924978,0
238.653485,0.033655446,-0.0331250504,0
238.787948,0.0183882155,-0.00952767581,0
238.922382,0.00452563819,0.0177343134,0
239.056845,-0.00967303757,0.0150921401,0
239.191309,-0.00314659439,-0.00958724227,0
239.325743,0.0138774905,-0.0153091932,0
239.460206,0.000850640005,0.00536210742,0
239.594641,-0.0233204383,0.0208653621,0
239.729104,-0.018414855,0.0158339143,0
239.863567,-0.00410599867,0.00911252387,0
239.998002,-0.00676157558,0.0106148152,0
240.132465,-0.013561178,0.0101272771,0
240.266928,-0.00463621691,0.0112057989,0
240.401363,0.00557266269,0.018268453,0
240.535826,-0.0063846116,0.00875157584,0
240.670289,-0.0100540966,-0.0150918737,0
240.804724,0.00414360501,-0.0174931679,0
240.939187,-0.00193536025,-0.001719099,0
241.073622,-0.014214105,-0.00635369448,0
241.208085,-0.00441484246,-0.0177472048,0
241.342548,0.0224947724,-0.00251488015,0
241.476982,0.0257784687,0.00709507987,0
241.611446,-0.00165013806,-0.00571430661,0
241.745909,0.00371381966,-0.0124666812,0
241.880343,0.0220969915,-0.00741643226,0
242.014806,-0.00013405038,0.00365048135,0
242.149241,-0.0145837227,0.00336999539,0
242.283704,0.00109363208,-0.00972231477,0
242.418167,-0.00610908819,-0.0116402674,0
242.552602,-0.0297260974,-0.00844141468,0
242.687065,-0.0192758814,-0.0089664543,0
242.821528,-0.000900134793,0.0090616839,0
242.955963,-0.0183482859,0.0353679061,0
243.090426,-0.0245474856,0.0412883461,0
243.224889,0.00922450796,0.0210442264,0
243.359324,0.0367645994,0.00507873949,0
243.493787,0.0333406478,0.00795354135,0
243.628222,0.0106073748,-0.00393935852,0
243.762685,0.00865191221,-0.0276402328,0
243.897148,0.0260609295,-0.0302995015,0
244.031582,0.0148225231,-0.0235584136,0
244.166046,-0.00963382516,-0.0219665319,0
244.300509,-0.0111116059,-0.00920139998,0
244.434943,-0.00806579087,0.0183423739,0
244.569407,-0.0162595883,0.0408335067,0
244.703841,-0.0170893986,0.0354473069,0
244.838304,-0.00975733064,0.0172206536,0
244.972767,-0.012515964,0.0159374382,0
245.107202,-0.0221476275,0.0101510435,0
245.241665,-0.0124660358,-0.0133316675,0
245.376128,0.0100453012,-0.0271316003,0
245.510563,0.0130757624,-0.0187487025,0
245.645026,0.00215391302,-0.00868280604,0
245.779489,0.00362506136,-0.00813714974,0
245.913924,0.0117089292,-0.00969423167,0
246.048387,0.00226929784,-0.0057618916,0
246.182822,0.000764479395,0.00258412352,0
246.317285,0.0184123367,0.00251069246,0
246.451748,0.0130459201,-0.000189603757,0
246.586183,-0.0136888241,-0.00416158792,0
246.720646,-0.0242861435,-0.0159080978,0
246.855109,-0.00164535362,-0.0192691572,0
246.989543,0.0151585983,-0.00363279856,0
247.124007,0.00160003663,0.00784831494,0
247.25847,-0.00515599735,0.00140198204,0
247.392904,-0.00600457145,-0.00371574168,0
247.527367,-0.00918030739,0.00504621025,0
247.661802,-0.00313573796,0.0130751058,0
247.796265,0.000334892306,0.00192625914,0
247.930728,-0.0127154533,-9.55393771e-05,0
248.065163,-0.011468268,0.0178964827,0
248.199626,0.0159877352,0.0117696188,0
248.334089,0.0267801415,-0.014446618,0
248.468524,0.018890474,-0.0135983322,0
248.602987,0.00796908513,-0.00685545662,0
248.737422,0.00372483325,-0.0202552192,0
248.871885,0.0117179053,-0.000987305306,0
249.006348,0.00418110751,0.0341950469,0
249.140783,-0.0123766018,0.0194090661,0
249.275246,-0.00192789501,-0.00308414199,0
249.409709,0.0105291288,0.0105194096,0
249.544144,-0.00296671619,0.0257812869,0
249.678607,-0.0135958157,0.00255831564,0
249.81307,-0.00641041016,-0.0285164006,0
249.947504,-0.00121890218,-0.0183501858,0
250.081968,0.00299404003,-0.00242727948,0
250.216402,0.00108105328,-0.0110965138,0
250.350865,-0.00860085431,-0.0135020958,0
250.485328,-0.000642203027,0.00411127601,0
250.619763,0.00754883094,0.0198722035,0
250.754226,-0.00972186774,0.0251165424,0
250.888689,-0.0195880663,0.0332912765,0
251.023124,-0.0139657483,0.0286915302,0
251.157587,0.00186404772,-0.00374658173,0
251.292022,0.0182716735,-0.0211601984,0
251.426485,-0.00569440378,-0.00133872568,0
251.560948,-0.0191802718,0.0040651504,0
251.695383,0.0098943999,-0.027180234,0
251.829846,0.00826638378,-0.0316806957,0
251.964309,-0.00883505773,0.00275632506,0
252.098744,-0.00716101239,0.015815923,0
252.233207,-0.0105565237,-0.00514699612,0
252.36767,-0.0018777696,-0.0150980903,0
252.502105,0.0269318782,-0.00659823511,0
252.636568,0.0340385735,-0.0061639417,0
252.771002,0.0177137367,-0.00259430893,0
252.905465,0.0170323234,0.00115840475,0
253.039929,0.0287722684,-0.0108150374,0
253.174363,0.0278037302,-0.0226546004,0
253.308826,0.000132653862,-0.0129663777,0
253.443289,-0.030882692,0.0105997017,0
253.577724,-0.0234362725,0.0221384671,0
253.712187,-0.0074404357,0.0154371914,0
253.84665,-0.0302009135,0.00978833064,0
253.981085,-0.0426086672,0.0140154315,0
254.115548,-0.00377398636,0.00181011506,0
254.249983,0.0107930712,-0.0136958649,0
254.384446,-0.0125140678,-0.011562949,0
254.518909,-0.00292523485,-0.00790079404,0
254.653344,0.0098225018,-0.00105147331,0
254.787807,0.00510762725,0.0135944039,0
254.92227,0.00657747267,0.0188411213,0
255.056705,0.0104213376,0.011937838,0
255.191168,0.021331599,0.00710884994,0
255.325602,0.00165450387,0.00797322299,0
255.460066,-0.0383519344,-0.00028417306,0
255.594529,-0.0207565241,-0.015553331,0
255.728963,0.00738014514,-0.0143534243,0
255.863426,-0.013891153,-0.000189099228,0
255.99789,-0.0213811528,0.0110327536,0
256.132324,0.0134319998,0.008065084,0
256.266787,0.0123418318,0.00600802479,0
256.40125,-0.0175452791,0.00156195823,0
256.535685,-0.00665344484,-0.0165371541,0
256.670148,0.0117185628,-0.016666675,0
256.804583,0.0129516972,-0.00230246875,0
256.939046,0.0193031356,-0.00756226201,0
257.073509,0.023927249,-0.0125492979,0
257.207944,0.0158276707,0.000736620044,0
257.342407,-0.00566950999,0.0144879911,0
257.47687,-0.0191719532,0.0123514822,0
257.611305,0.00893222727,0.0113232387,0
257.745768,0.0312641449,0.0224856772,0
257.880231,0.00473025534,0.0124209905,0
258.014666,-0.0103029301,-0.00691942638,0
258.149129,0.0140099935,-0.0198187791,0
258.283563,0.0134353489,-0.0221153218,0
258.418027,-0.0229072012,-0.0159844551,0
258.55249,-0.0342226401,-0.0162790343,0
258.686924,-0.0245405715,-0.0221642535,0
258.821387,-0.0244087148,-0.0214009061,0
258.955851,-0.0199988894,-0.0116007309,0
259.090285,-0.000227728393,-0.00823960267,0
259.224748,0.0157311764,0.0058367895,0
259.359183,0.0104516922,0.0293811746,0
259.493646,0.00972836185,0.0314016901,0
259.628109,0.0267160963,0.0121221691,0
259.762544,0.0275114439,-0.00190060353,0
259.897007,0.00384356803,0.00762384059,0
260.03147,0.00125265599,0.0116904797,0
260.165905,0.019840207,0.00287527451,0
260.300368,0.00103047583,-0.0044706706,0
260.434831,-0.0375960916,0.0012719821,0
260.569266,-0.0447403155,0.0189258028,0
260.703729,-0.023848949,0.025436433,0
260.838164,-0.018280983,0.0200962536,0
260.972627,-0.0264525693,0.00236609532,0
261.10709,-0.00319702318,-0.0242508668,0
261.241524,0.0238430984,-0.00683986768,0
261.375988,0.0194226447,0.0179979,0
261.510451,0.00631391257,-0.0030502486,0
261.644885,0.00607551495,-0.0108841639,0
261.779348,0.000148222782,-0.00409235898,0
261.913783,-0.010694108,-0.00898248889,0
262.048246,0.000457374379,-0.0109397648,0
262.182709,0.0164873507,-0.0116465315,0
262.317144,0.0231667329,-0.00724015851,0
262.451607,0.0241768751,-0.00219028397,0
262.58607,0.0247566029,-0.00511213439,0
262.720505,0.0220135041,-0.00334363757,0
262.854968,-0.0105099119,0.000164442492,0
262.989431,-0.0255966224,-0.00692209974,0
263.123866,-0.0132784611,-0.0113838129,0
263.258329,-0.0217100922,-0.00709047727,0
263.392764,-0.0289976709,-0.0103595629,0
263.527227,-0.011557851,-0.0123657901,0
263.66169,0.00614282256,8.12129583e-05,0
263.796125,0.0133847399,0.0263507459,0
263.930588,0.0200584754,0.0398569852,0
264.065051,0.0185624547,0.0301364977,0
264.199485,0.0100598363,0.0262733158,0
264.333949,0.00823535677,0.013736167,0
264.468412,0.0194963664,-0.0060217008,0
264.602846,0.0267221723,-0.0175354742,0
264.737309,0.0174272936,-0.0328572914,0
264.871744,0.00680569047,-0.0454804488,0
265.006207,-0.00407463359,-0.0410399176,0
265.14067,-0.0154788345,-0.0228867047,0
265.275105,-0.020692315,-0.0022940943,0
265.409568,-0.0309843831,0.0124659566,0
265.544031,-0.0367349498,0.0139952134,0
265.678466,-0.0242813081,0.00929185562,0
265.812929,-0.00783933885,0.0229275636,0
265.947364,-7.06324354e-05,0.0319943838,0
266.081827,0.0088698389,0.0225792639,0
266.21629,0.011995309,0.0195142478,0
266.350725,0.00254914025,0.0174521934,0
266.485188,0.00642516417,0.0126413982,0
266.619651,-0.00506776385,0.0067691477,0
266.754085,-0.0287493803,-0.00129370647,0
266.888549,-0.0203218851,-0.00863778405,0
267.023012,-0.00750273839,-0.017095644,0
267.157446,-0.00200614426,-0.0219239946,0
267.291909,0.0198457651,-0.0165802129,0
267.426344,0.027216509,-0.00541661028,0
267.560807,0.008476438,-0.00189440302,0
267.69527,0.0103074461,0.000605786219,0
267.829705,0.0320812203,0.00462177536,0
267.964168,0.0246722512,0.00283954851,0
268.098631,-0.00421826355,0.00403910642,0
268.233066,-0.0140088145,-0.00298108254,0
268.367529,-0.0198730156,-0.0234732442,0
268.501964,-0.0258710235,-0.0137346974,0
268.636427,-0.0240298864,-0.0026720725,0
268.77089,-0.0286840498,-0.016947886,0
268.905325,-0.0220990498,-0.00863639638,0
269.039788,-0.00119428337,-0.000654710049,0
269.174251,0.0162009597,-0.0135851614,0
269.308686,0.0432531014,0.00332053378,0
269.443149,0.0528972149,0.0287005063,0
269.577612,0.021501882,0.0153789455,0
269.712046,0.00852318108,0.00334494514,0
269.84651,0.0326667912,0.0110944686,0
269.980944,0.0266825929,0.012043044,0
270.115407,-0.0194425173,0.00411829725,0
270.24987,-0.031757392,0.00192639395,0
270.384305,-0.0133664934,0.000454287976,0
270.518768,-0.0156415869,-0.00525140949,0
270.653231,-0.0188206472,-0.0120519791,0
270.787666,-0.00671771821,-0.0107614025,0
270.922129,-0.000341270468,-0.00119365158,0
271.056592,-0.00568603072,0.000848130032,0
271.191027,-0.0100356983,-0.000922417443,0
271.32549,-0.00605686149,0.0141615327,0
271.459925,-0.00931816455,0.0214997046,0
271.594388,-0.0142111601,0.00214326102,0
271.728851,-0.000213116407,-0.00423473027,0
271.863286,0.016057983,0.00373628293,0
271.997749,0.00995704159,0.00206396426,0
272.132212,0.00168457394,0.000608123664,0
272.266647,0.00172696426,0.0102748731,0
272.40111,-0.00471092947,0.015933089,0
272.535544,-0.00868695416,0.00591850746,0
272.670007,-0.00490168156,-0.00691762753,0
272.804471,0.00650604162,-0.00787520409,0
272.938905,0.00465791207,-0.0170383863,0
273.073368,-0.00756871793,-0.0370179117,0
273.207831,0.0149068683,-0.0431754515,0
273.342266,0.0299116075,-0.0285065565,0
273.476729,-0.0106181884,0.000867578201,0
273.611192,-0.0299386755,0.0121374298,0
273.745627,-0.00676756492,-0.00028411625,0
