Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.397408,0.0106062554,0.00982803479,0
188.531871,0.00897957571,-0.00871868152,0
188.666348,0.0124311671,-0.0032284013,0
188.800826,0.0213303547,0.0107271131,0
188.935289,0.0171601735,-0.00669926358,0
189.069766,0.00410819706,-0.0286168996,0
189.204243,0.000377868972,-0.0088875927,0
189.338721,-0.000830277218,0.0159132294,0
189.473184,-0.0134592159,-0.000978704542,0
189.607661,-0.0211880766,-0.0143313454,0
189.742138,-0.018158596,0.0077669695,0
189.876616,-0.0084196087,0.0159508362,0
190.011079,-0.00763973035,-0.00328351441,0
190.145556,-0.0141656986,-0.00384474057,0
190.280034,-0.00882493705,0.00687188748,0
190.414511,0.00272638653,0.00132407388,0
190.548974,0.0080038989,-0.00467271311,0
190.683451,0.00729182456,-0.00451431656,0
190.817929,0.01125581,-0.00793659408,0
190.952392,0.0161690991,-0.00656754337,0
191.086869,0.0110544097,-3.72481882e-05,0
191.221346,0.013285283,0.00351984776,0
191.355824,0.0170176495,0.00443007937,0
191.490287,0.00665897038,-0.00279610837,0
191.624764,0.0078620445,-0.00629365258,0
191.759241,0.0127114682,0.00415580347,0
191.893719,-0.00377061125,0.0101143559,0
192.028182,-0.0168712884,0.00967460684,0
192.162659,-0.00499146851,0.000508799101,0
192.297136,0.0111152679,-0.00936660822,0
192.4316,0.0057828445,-0.00696152262,0
192.566077,-0.00717853755,-0.00708143087,0
192.700554,-0.00388851319,-0.00960813649,0
192.835031,0.00139478047,-0.0111219035,0
192.969495,-0.00673309527,-0.0081132045,0
193.103972,-0.0123362169,-0.0111497659,0
193.238449,-0.00601478713,-0.0184277073,0
193.372927,-0.00782680977,5.1502604e-05,0
193.50739,-0.00692758337,0.00862288289,0
193.641867,0.0134881707,-0.00108915963,0
193.776344,0.0181842614,0.0104835741,0
193.910822,0.00947541371,0.0146407401,0
194.045285,0.0133480951,0.00862193946,0
194.179762,0.0081248926,0.0204713196,0
194.314239,-0.0108367112,0.0251451675,0
194.448702,-0.0251830276,0.0195417479,0
194.58318,-0.029597478,0.021515565,0
194.717657,-0.0200933889,0.0163521692,0
194.852134,-0.0148882261,0.0028792785,0
194.986598,-0.0260705259,-0.00122898107,0
195.121075,-0.0152197713,-0.00605961308,0
195.255552,0.0113190375,-0.0153779192,0
195.390029,0.00744952448,-0.015062416,0
195.524493,0.000871552271,-0.0212898348,0
195.65897,0.011495606,-0.0279693529,0
195.793447,0.00435322151,-0.0186285693,0
195.927925,-0.00580054661,-0.0265052617,0
196.062388,-0.00425586104,-0.027078839,0
196.196865,-0.00112717692,0.00206825277,0
196.331342,0.0104927542,0.00734216999,0
196.465805,0.0161052588,0.00203336659,0
196.600283,0.0159710832,0.0217906218,0
196.73476,0.0271881931,0.0269442461,0
196.869237,0.0176586974,0.00827536173,0
197.0037,-0.00584942242,0.00632153871,0
197.138178,-0.00504843146,0.0208143778,0
197.272655,-0.00637217611,0.0129134655,0
197.407132,-0.015668273,-0.0122051183,0
197.541596,-0.00744573539,-0.0109669603,0
197.676073,0.00473384466,0.00504898233,0
197.81055,0.00397560606,0.0117922667,0
197.945027,0.0016783583,0.0106920535,0
198.079491,0.0109717641,0.00639791274,0
198.213968,0.020099394,0.00678299926,0
198.348445,0.0113413706,0.00464133034,0
198.482908,-0.000173974899,-0.00761857722,0
198.617386,0.00664843246,-0.015074159,0
198.751863,0.0126855364,-0.0106951222,0
198.88634,-0.00168188778,-0.00435483921,0
199.020803,-0.0181319285,0.00442465628,0
199.155281,-0.00984075293,-0.00154450501,0
199.289758,0.0113294516,-0.0125605417,0
199.424235,0.00483393855,-0.00932922121,0
199.558698,-0.022858642,-0.00172522885,0
199.693176,-0.0241799206,0.00234250491,0
199.827653,-0.00249972846,-6.90990419e-05,0
199.96213,0.00167702616,-0.00203595636,0
200.096594,-0.0091175437,-0.00110418512,0
200.231071,-0.00907402858,0.00344740809,0
200.365548,0.000181880547,0.00336953765,0
200.500011,0.00735372584,-0.00833734963,0
200.634489,0.00730002299,-0.0178926364,0
200.768966,-0.00400977908,-0.00890285801,0
200.903443,-0.013730715,-0.00262636947,0
201.037906,-0.012466413,-0.0120508391,0
201.172384,-0.00957499072,-0.0112359151,0
201.306861,-0.00365693658,0.00266334647,0
201.441338,0.000957040756,0.00723091792,0
201.575801,-0.00782408752,0.00430565653,0
201.710279,0.00432266109,0.00674459431,0
201.844756,0.0405023694,0.0118417945,0
201.979233,0.0399494432,0.0185555629,0
202.113696,0.0131983226,0.0203231238,0
202.248174,0.0135870418,0.0131134978,0
202.382651,0.0277456716,0.0141752325,0
202.517114,0.0103024608,0.0115603628,0
202.651592,-0.0190885458,-0.000165686826,0
202.786069,-0.0124039352,0.0023919004,0
202.920546,0.00913099479,-0.00380151416,0
203.055009,0.00293185445,-0.0242551658,0
203.189487,-0.00616638875,-0.0234364308,0
203.323964,0.00282435073,-0.0172845349,0
203.458441,0.00169244886,-0.0161806457,0
203.592904,-0.00677550491,-0.00235451991,0
203.727382,-0.010256934,0.0037358331,0
203.861859,-0.00829142798,0.00295228907,0
203.996336,-0.0112866834,0.0108199036,0
204.130799,-0.0253946725,0.00658559054,0
204.265277,-0.0207888614,-0.00267081452,0
204.399754,-0.00407814234,-0.00285773771,0
204.534217,-0.00852411985,0.0031596676,0
204.668694,-0.0146037173,0.0154151144,0
204.803172,0.00517141121,0.020457074,0
204.937649,0.0208566599,0.0158818401,0
205.072112,0.00669800118,0.0147086019,0
205.206589,-0.0089015374,0.0147114787,0
205.341067,-0.00761590619,0.000452636741,0
205.475544,-0.00590485195,-0.0112019302,0
205.610007,-0.0124432463,-0.0105139511,0
205.744485,-0.0175924022,-0.0227486584,0
205.878962,-0.00498082582,-0.0299553256,0
206.013425,0.0093433056,-0.0110337697,0
206.147902,0.0122140208,0.0082884999,0
206.28238,0.0245612469,0.0077984836,0
206.416857,0.0301536694,-0.00337671768,0
206.55132,0.0216376167,-0.00176270527,0
206.685797,0.0147362109,-0.000324300316,0
206.820275,0.000697340118,-0.0175125059,0
206.954752,-0.00468291249,-0.0147369811,0
207.089215,0.00144837331,0.00452527404,0
207.223692,-0.0118084643,0.00740456115,0
207.35817,-0.0217406899,0.00679389527,0
207.492647,-0.0163224321,0.0134689631,0
207.62711,-0.00627059583,0.0206918325,0
207.761587,0.00542742852,0.0119842598,0
207.896065,-0.000942155835,-0.000841352332,0
208.030528,-0.007485657,0.00167172053,0
208.165005,0.0106099946,0.00107203762,0
208.299483,0.023515163,-0.0150099397,0
208.43396,0.011491634,-0.0243896581,0
208.568423,0.015093958,-0.0103911096,0
208.7029,0.0293182004,-0.00158566819,0
208.837378,0.011177849,-0.0145712439,0
208.971855,-6.85337582e-05,-0.0130383223,0
209.106318,0.0121406782,0.00127766014,0
209.240795,-0.000940480269,-0.00501546869,0
209.375273,-0.0182967875,-0.00803528819,0
209.50975,-0.00329047954,0.00916974712,0
209.644213,0.00915004127,0.0217848886,0
209.77869,0.00106506096,0.0194198675,0
209.913168,-0.00995186716,0.015109892,0
210.047631,-0.00437114947,0.0172767676,0
210.182108,0.00501973368,0.0212255325,0
210.316585,-0.0157589894,0.0139414752,0
210.451063,-0.0304976478,-0.00336069637,0
210.585526,-0.0132792424,-0.00722140027,0
210.720003,-0.00925254729,-0.0100621153,0
210.854481,-0.024751801,-0.0221706126,0
210.988958,-0.0170394052,-0.00519290613,0
211.123421,0.000949559035,0.0079340674,0
211.257898,-0.00343248551,-0.0109956805,0
211.392376,-0.00858383346,-0.010557252,0
211.526853,0.000546393218,0.000789841521,0
211.661316,0.00514248665,-0.00770929689,0
211.795793,-0.00045661605,-0.0138247218,0
211.930271,-0.00501082651,-0.00789601263,0
212.064734,0.00196068455,0.0059263166,0
212.199211,0.00460662646,0.0161060616,0
212.333688,-0.0112029137,0.00218634214,0
212.468166,-0.00529108709,-0.00612319726,0
212.602629,0.0195344165,0.0116014304,0
212.737106,0.0161102656,0.0100449342,0
212.871583,0.0117410878,-0.00912666973,0
213.006061,0.0224883202,-0.00256704725,0
213.140524,0.0194989759,0.0132094901,0
213.275001,0.00490407273,0.0104363011,0
213.409479,-0.00428550318,0.00398027897,0
213.543956,0.00129297143,0.00753860082,0
213.678419,0.0111105358,0.0168061052,0
213.812896,0.0030352124,0.0178138465,0
213.947374,-0.0113306306,0.00904822908,0
214.081837,-0.00577771524,-0.00187804888,0
214.216314,0.0134187127,-0.0105924709,0
214.350791,0.0180121846,-0.0148365963,0
214.485269,0.012553541,-0.0140933907,0
214.619732,0.00709339976,-0.0214258078,0
214.754209,0.00513720606,-0.0379180461,0
214.888686,0.0153192841,-0.0265599228,0
215.023164,0.00875965133,0.00715983426,0
215.157627,-0.0101748789,0.0119589046,0
215.292104,-0.0128928758,0.00210645935,0
215.426581,-0.0180190504,0.0193906091,0
215.561059,-0.0270528086,0.0338667519,0
215.695522,-0.0249691885,0.0218547378,0
215.829999,-0.0222614054,0.00665865373,0
215.964477,-0.020156743,-0.0129915792,0
216.09894,-0.00691966247,-0.0306479018,0
216.233417,0.0013552059,-0.034746211,0
216.367894,-0.00307113398,-0.0367293693,0
216.502372,-0.00274073728,-0.0272694044,0
216.636835,-0.00550929457,-0.0103254542,0
216.771312,-0.00737212552,0.00430188142,0
216.905789,-0.00415849267,0.0213516187,0
217.040267,-0.00401986018,0.0304925647,0
217.17473,0.0133796241,0.0280357655,0
217.309207,0.0287285838,0.0251219645,0
217.443684,0.0242706779,0.0251918938,0
217.578162,0.0264178049,0.0166307576,0
217.712625,0.0293341391,0.000240834896,0
217.847102,0.0116993403,-0.00888767187,0
217.981579,-0.00469357613,-0.0149989491,0
218.116043,-0.0149217742,-0.0127195213,0
218.25052,-0.0403046831,0.000338362763,0
218.384997,-0.0419537574,-0.00562848011,0
218.519475,-0.0234299898,-0.0100408485,0
218.653938,-0.0248892531,0.00910212006,0
218.788415,-0.0172598548,0.0212543737,0
218.922892,0.0221945848,0.0169933792,0
219.05737,0.0468399227,0.0144533617,0
219.191833,0.0272169225,0.0171147659,0
219.32631,0.0157736707,0.00880361348,0
219.460787,0.0324970149,-0.00938317087,0
219.595265,0.0259084757,-0.010274875,0
219.729728,0.0021151558,-0.00364494976,0
219.864205,-0.00646963855,-0.0149461124,0
219.998682,-0.016252894,-0.0193397347,0
220.133145,-0.0186936166,-0.00711225206,0
220.267623,-0.000987123,-0.0120677445,0
220.4021,0.0152026424,-0.0314154886,0
220.536577,0.00997772254,-0.0248012729,0
220.671041,-0.0056248121,0.000128151849,0
220.805518,-0.012608326,0.000755512039,0
220.939995,-0.00819781981,-0.01267727,0
221.074473,-0.0140947187,-0.00875564758,0
221.208936,-0.0312738754,0.00834803004,0
221.343413,-0.0351544581,0.0096608419,0
221.47789,-0.0274041798,-0.00563373603,0
221.612353,-0.019784715,-0.00492974091,0
221.746831,-0.0158557594,0.0100373458,0
221.881308,-0.00815200061,0.0169745572,0
222.015785,0.00198856043,0.0217376184,0
222.150248,0.00436221762,0.0179675203,0
222.284726,0.027153695,-0.00125766452,0
222.419203,0.0510294102,-0.00486573391,0
222.55368,0.0344156735,0.00207668217,0
222.688143,0.0163850971,0.00197487092,0
222.822621,0.0245318785,-0.000413711678,0
222.957098,0.029991135,-0.0037505175,0
223.091575,0.0144108562,0.00281263702,0
223.226039,-0.00372113986,0.00638358295,0
223.360516,-0.0216335058,-0.00459272601,0
223.494993,-0.0358795822,-0.00599514879,0
223.629456,-0.0232624356,0.00140887592,0
223.763934,-0.00239813654,0.000437491806,0
223.898411,-0.00707262754,-0.00164002751,0
224.032888,-0.0160958003,-0.00385020766,0
224.167351,0.00112316967,-0.0205181204,0
224.301829,0.0150600681,-0.0161381401,0
224.436306,-0.00400210312,0.0148348641,0
224.570783,-0.0378390141,0.0252383053,0
224.705246,-0.0335727409,0.0196825117,0
224.839724,0.00540059246,0.0218013078,0
224.974201,0.0184094291,0.0307460167,0
225.108678,0.0100285094,0.0232112277,0
225.243141,0.00615013996,0.00201728428,0
225.377619,0.0111598959,0.00193629134,0
225.512096,0.0304129366,0.00729475496,0
225.646559,0.0410951041,-0.0143915489,0
225.781037,0.0214783624,-0.0345488675,0
225.915514,-0.0132666007,-0.0157412551,0
226.049991,-0.0181607045,-0.00163194118,0
226.184454,0.0105075911,-0.0191677976,0
226.318932,0.0165521652,-0.0170935616,0
226.453409,-0.013597453,-0.0103138424,0
226.587886,-0.030196378,-0.0140535375,0
226.722349,-0.00818770193,0.00376858911,0
226.856827,0.00733993156,0.015733622,0
226.991304,-0.0173403546,0.00561801996,0
227.125781,-0.042139709,-0.00329243904,0
227.260244,-0.0334321931,-0.011382835,0
227.394722,-0.0155346282,-0.0037663097,0
227.529199,-0.00278830226,0.00665579922,0
227.663662,0.0108073689,-0.0169867389,0
227.798139,0.0144907869,-0.028352933,0
227.932617,0.0179285053,-0.00286365231,0
228.067094,0.0304147769,0.00731128734,0
228.201557,0.0268762987,-0.000931835501,0
228.336035,0.00178797566,-0.00325276237,0
228.470512,-0.00270748697,0.00488485117,0
228.604989,0.0103212772,0.016171582,0
228.739452,0.00605711713,0.012952812,0
228.87393,0.00824935548,-0.00223899959,0
229.008407,0.0143190809,-0.00131555961,0
229.142884,-0.00679938449,0.0137496665,0
229.277347,-0.00994784757,0.00975734461,0
229.411825,0.00617588498,0.00345859956,0
229.546302,-0.0046274499,0.0142595572,0
229.680765,-0.0317115486,0.015659295,0
229.815242,-0.0381152891,0.00693035498,0
229.94972,-0.0149453077,0.0027538042,0
230.084197,0.00865525566,-0.00222086627,0
230.21866,0.0163242165,-0.010325687,0
230.353137,0.0214569606,-0.0221776161,0
230.487615,0.0288601872,-0.027979888,0
230.622092,0.0114917113,-0.00903539173,0
230.756555,-0.00911059417,0.00492287427,0
230.891033,0.00337658939,0.00135460729,0
231.02551,0.00648518372,0.0208054576,0
231.159987,-0.0155633744,0.0303370152,0
231.29445,-0.0298036486,0.00630479911,0
231.428928,-0.0168282222,0.00486474391,0
231.563405,0.00158168748,0.0134021165,0
231.697868,0.00160644972,-0.000288134906,0
231.832345,-0.00142008613,-0.0067104795,0
231.966823,-0.00335340924,-0.00644203043,0
232.1013,-0.0109237656,-0.0115013113,0
232.235763,-0.0139332749,-0.0144358715,0
232.37024,0.00811821967,-0.0133301094,0
232.504718,0.0229080897,-0.00262927217,0
232.639195,0.00379944872,0.00519438973,0
232.773658,-0.00331810489,-0.00563379982,0
232.908135,0.0141327037,-0.0196936447,0
233.042613,0.00948274974,-0.00860261638,0
233.17709,-0.0105499374,0.00244198181,0
233.311553,0.00140309427,-0.00522959558,0
233.446031,0.0163563248,0.00613667537,0
233.580508,-0.00380576961,0.0104639102,0
233.714971,-0.00932819303,-0.00849143323,0
233.849448,-0.00508389203,0.00293543539,0
233.983926,-0.0235288274,0.0260093939,0
234.118403,-0.0202355608,0.01980488,0
234.252866,-0.00441290904,0.000804633135,0
234.387343,0.00163888559,-0.00581259839,0
234.521821,0.0125774518,0.000330999726,0
234.656298,0.00713121984,0.00499174511,0
234.790761,-0.00285057817,-0.00356455892,0
234.925238,0.0105246864,-0.0112565365,0
235.059716,0.014701508,-0.00283541111,0
235.194179,0.00949603692,0.012098534,0
235.328656,0.0126096988,0.00896269456,0
235.463133,0.0137618128,-0.00751929963,0
235.597611,0.0132403988,-0.00558856968,0
235.732074,0.0179524571,0.00447682198,0
235.866551,0.0150279161,0.0117097478,0
236.001028,-0.00745489076,0.0150626088,0
236.135506,-0.0165765341,-0.00286847423,0
236.269969,0.00175995543,-0.0205486994,0
236.404446,-0.000225929543,-0.0163351316,0
236.538924,-0.0283583924,-0.00838271715,0
236.673401,-0.0343344808,-0.0115300398,0
236.807864,-0.0182304066,-0.0162426643,0
236.942341,-0.000397458905,-0.0109237116,0
237.076819,0.0186393708,0.00715717301,0
237.211282,0.0294380561,0.0112049002,0
237.345759,0.021433169,-0.0132457847,0
237.480236,0.0101586692,-0.0113688512,0
237.614714,0.0182115864,0.0180783123,0
237.749177,0.0175716504,0.0112425294,0
237.883654,-0.00686478522,-0.00844649971,0
238.018131,-0.0205038395,-0.00104346266,0
238.152609,-0.00931256451,0.0107319234,0
238.287072,0.00545757636,0.00914579909,0
238.421563,0.0104963426,0.00384355988,0
238.556026,0.00448684487,-0.00693650451,0
238.69049,-0.00421320694,-0.00526692206,0
238.824981,-0.00814336073,0.017955238,0
238.959444,-0.014157095,0.025121145,0
239.093907,-0.0232203454,0.0160093457,0
239.228399,-0.0239246991,0.00867032818,0
239.362862,-0.0204957463,-9.09963856e-05,0
239.497325,-0.0194008797,-0.00102888769,0
239.631817,0.000296627637,0.00345087191,0
239.76628,0.0128067071,-0.018108353,0
239.900771,0.00142293423,-0.0399544649,0
240.035234,0.00140053616,-0.0242296699,0
240.169697,0.0082799783,-0.00261801435,0
240.304189,0.00625820784,0.00222848612,0
240.438652,0.003451959,0.0104188183,0
240.573115,0.00114462688,0.0167684779,0
240.707607,-0.000620801875,0.0143009201,0
240.84207,0.00521330815,0.0098901419,0
240.976561,0.00405037077,-0.00222394057,0
241.111024,-0.0175994802,-0.00933614187,0
241.245488,-0.021008404,0.00475240871,0
241.379979,-0.00292440969,0.00669613387,0
241.514442,0.00957986526,-0.0151492003,0
241.648905,0.0125987092,-0.025665611,0
241.783397,0.0116180275,-0.00779194105,0
241.91786,0.0173444785,0.00310474471,0
242.052323,0.0295507126,-0.000722950033,0
242.186815,0.0354260914,0.00731237652,0
242.321278,0.0183017142,0.0116018038,0
242.455769,-0.0106001906,-0.000283780275,0
242.590232,-0.0304668155,-0.00414883299,0
242.724695,-0.0285580605,0.00789015461,0
242.859187,-0.0128951063,0.0103360824,0
242.99365,-0.0072779865,0.00784090068,0
243.128113,-0.0194499195,0.000823615468,0
243.262605,-0.0176008642,-0.0113024274,0
243.397068,0.0130766109,-0.0102298465,0
243.531531,0.0209920853,0.00362467091,0
243.666022,0.00252898596,0.0184818394,0
243.800486,0.00916430447,0.0178260747,0
243.934977,0.0193492025,0.00792802963,0
244.06944,0.0136045907,0.00528705399,0
244.203903,0.00928194541,0.00238457602,0
244.338395,-0.00122307939,0.00147962489,0
244.472858,-0.0112536075,-0.00323552615,0
244.607321,-0.00320924888,-0.0146802682,0
244.741813,0.015242584,-0.0181190167,0
244.876276,0.0185035653,-0.011196699,0
245.010739,0.000678787939,-0.0038697673,0
245.14523,-0.0149185108,0.00786135439,0
245.279693,-0.0118170027,0.0121303145,0
245.414185,0.00243161735,-0.00368782948,0
245.548648,-0.00296116737,-0.00662722019,0
245.683111,-0.0321285799,-0.00643286994,0
245.817603,-0.0301261339,-0.016898822,0
245.952066,-0.00507542165,-0.0111741675,0
246.086529,0.000535634812,-0.0166364238,0
246.22102,0.0075573856,-0.0410465673,0
246.355484,0.0258046184,-0.0272903945,0
246.489975,0.0276487134,0.00993561465,0
246.624438,0.0140400957,0.0162733663,0
246.758901,0.00515970541,0.0134785306,0
246.893393,0.00221095467,0.0306331962,0
247.027856,-0.00976771303,0.0430217013,0
247.162319,-0.0206229798,0.0371533632,0
247.296811,-0.0114428336,0.0179450214,0
247.431274,-0.00349314092,0.00292094215,0
247.565737,-0.0052288319,0.0141843474,0
247.700228,0.000558965723,0.0151289161,0
247.834691,0.016726099,-0.00778698456,0
247.969183,0.0218729731,-0.0108118402,0
248.103646,0.00472126296,-0.0138074886,0
248.238109,-0.0130986702,-0.0266204327,0
248.372601,-0.00766353449,-0.0201017503,0
248.507064,-0.00159191573,-0.013967366,0
248.641527,-0.0119329328,-0.0175614655,0
248.776018,-0.00600368716,-0.012519828,0
248.910482,0.0064489576,-0.00278348895,0
249.044945,0.00704422174,-0.00250898069,0
249.179436,0.00429669162,-0.00544814114,0
249.313899,0.00111670862,0.00137109018,0
249.448391,0.00647585047,0.011598154,0
249.582854,0.00609211717,0.0125550991,0
249.717317,-0.00155649451,0.00965311658,0
249.851809,0.00676976796,0.0108415792,0
249.986272,0.00830569584,0.0126448367,0
250.120735,-0.0120708393,0.0043886127,0
250.255226,-0.0210697819,-0.00251502031,0
250.389689,-0.00815776922,0.0042068027,0
250.524181,-0.00306208851,0.0133874211,0
250.658644,-0.0119014857,-0.00101874326,0
250.793107,-0.0052390229,-0.0212897267,0
250.927599,0.0114095798,-0.0139869004,0
251.062062,0.00826220028,-0.00693369983,0
251.196525,0.00113836152,-0.0119337393,0
251.331016,0.00189419684,-0.00474762591,0
251.46548,0.00058423786,0.00314661185,0
251.599943,-0.00355020957,-0.00252821017,0
251.734434,-0.00359901297,0.000227975252,0
251.868897,0.00814591814,0.00501357764,0
252.003389,0.00532543939,0.00490111811,0
252.137852,-0.0159684829,0.0135063659,0
252.272315,-0.0147374906,0.0229975041,0
252.406807,0.0042372141,0.0202802829,0
252.54127,0.00112103764,0.00815322809,0
252.675733,-0.0146024553,-0.0114918351,0
252.810224,-0.00713493861,-0.019290939,0
252.944687,0.00928036124,-0.00684888754,0
253.079151,0.0019688732,-0.00349187455,0
253.213642,0.00190165988,-0.00992281549,0
253.348105,0.0189836677,-0.00640733773,0
253.482597,0.0184932165,0.00259760371,0
253.61706,0.00484041683,0.00337684737,0
253.751523,0.00269114738,0.00146295514,0
253.886014,0.0222732946,-0.00529286871,0
254.020478,0.0268475711,-0.0153316762,0
254.154941,-0.011009708,-0.0155816721,0
254.289432,-0.0265079886,-0.0119470367,0
254.423895,0.00266552763,-0.00748064043,0
254.558387,0.0026584568,-6.20388892e-06,0
254.69285,-0.0226655416,0.0111499568,0
254.827313,-0.016397981,0.0195277222,0
254.961805,-0.00813010056,0.0246160552,0
255.096268,-0.0187311191,0.0285031796,0
255.230731,-0.0168532766,0.0146581158,0
255.365222,-0.000882162247,-0.00898059271,0
255.499685,0.00747201499,-0.0122897429,0
255.634149,0.00259056804,-0.00152174721,0
255.76864,0.0046678083,0.00932204258,0
255.903103,0.0263210814,0.00742268935,0
256.037595,0.0391280204,-0.00975904707,0
256.172058,0.0134185972,-0.0162230488,0
256.306521,-0.00944893155,0.00532487826,0
256.441012,-0.00300612859,0.018213233,0
256.575476,-0.0169615354,-0.00808499847,0
256.709939,-0.0435604677,-0.0323415771,0
256.84443,-0.0383247547,-0.0273050889,0
256.978893,-0.0265895966,-0.0053652986,0
257.113356,-0.0140903424,0.0121137751,0
257.247848,0.0143582858,0.00373770716,0
257.382311,0.0376827866,-0.00125750166,0
257.516803,0.0356350429,0.0114796003,0
257.651266,0.0175185222,0.00901961979,0
257.785729,0.0155456811,-0.00393425114,0
257.92022,0.0265647788,-0.00152851292,0
258.054683,0.0128334425,-5.21839247e-05,0
258.189147,-0.012594087,-0.00296414248,0
258.323638,-0.0164781436,0.0110580064,0
258.458101,-0.0126230251,0.0236204751,0
258.592564,-0.00539979385,0.0122982282,0
258.727056,0.00312118116,0.000798857072,0
258.861519,-0.0119539518,-0.000101948535,0
258.99601,-0.0168329738,-0.0118483715,0
259.130474,0.00490802107,-0.0278561264,0
259.264937,0.016409725,-0.0228772517,0
259.399428,0.00233652489,-0.0064833276,0
259.533891,-0.0200121589,0.00347876828,0
259.668354,-0.0173111055,0.0097876871,0
259.802846,0.000690239947,0.0085107768,0
259.937309,-0.00214827945,0.0144955181,0
260.071801,-0.0218056031,0.0244054906,0
260.206264,-0.0178561211,0.00576062035,0
260.340727,0.0134169068,-0.00692845695,0
260.475218,0.0212442037,-0.000526728458,0
260.609681,0.0150437597,-0.00663764775,0
260.744144,0.0251178108,-0.00245659566,0
260.878636,0.0135927889,0.0104648881,0
261.013099,0.00133417279,0.00584946666,0
261.147562,0.0123184295,-0.00265038968,0
261.282054,0.00973657984,0.0024346977,0
261.416517,0.00552064693,0.00604116498,0
261.551008,-0.00113564648,-0.00203046529,0
261.685472,-0.0149484947,-0.0108224042,0
261.819935,-0.00540383905,-0.0137604661,0
261.954426,-0.00266350154,-0.01399069,0
262.088889,-0.0112142283,-0.0141118672,0
262.223352,0.00950221345,-0.0109061366,0
262.357844,0.014931797,0.000507949502,0
262.492307,-0.00937961321,0.00433637481,0
262.62677,-0.0176668689,-0.00831811782,0
262.761262,-0.0141875194,-0.00854511932,0
262.895725,-0.0130726155,0.00580060156,0
263.030216,-0.0134345368,0.00536562502,0
263.164679,-0.00673442008,0.00538441027,0
263.299142,0.00742549589,0.0230736453,0
263.433634,0.0129951052,0.01811211,0
263.568097,0.00105245644,-0.0046928497,0
263.70256,-0.00379152782,0.000280312612,0
263.837052,0.0100892419,0.00306603056,0
263.971515,0.00379930018,-0.0128045576,0
264.106006,-0.0164572597,-0.0176548231,0
264.24047,-0.0171149578,-0.00369041553,0
264.374933,-0.0195020176,0.0135079902,0
264.509424,-0.019126134,-0.000495529966,0
264.643887,0.00130097847,-0.0183220264,0
264.77835,0.00772925373,0.000399358105,0
264.912842,-0.00408349466,0.0065825237,0
265.047305,-0.010302511,-0.0134239383,0
265.181768,-0.00629090844,-0.00415971735,0
265.31626,0.00598595152,0.0182803143,0
265.450723,0.0176039748,0.0105932318,0
265.585214,0.0149357468,-0.00966237299,0
265.719677,0.0149936564,-0.00519973459,0
265.85414,0.0299568493,0.00954056811,0
265.988632,0.0254008174,0.00747699663,0
266.123095,0.00417317264,0.00684211543,0
266.257558,-0.00332088768,0.0106219966,0
266.39205,-0.00664537679,0.00343069015,0
266.526513,-0.000785029959,-0.0106044216,0
266.660976,0.0118532609,-0.0155932698,0
266.795467,0.0118710371,-7.97179528e-05,0
266.929931,0.0102158152,0.00893812906,0
267.064422,-0.000937443925,0.00170416432,0
267.198885,-0.0137549378,0.00567835197,0
267.333348,-0.0046462859,0.0036025485,0
267.46784,-0.00405893335,0.00145529304,0
267.602303,-0.0127320187,0.0164052043,0
267.736766,0.00406123139,0.0109812776,0
267.871258,0.0102214357,0.000593366392,0
268.005721,-0.00521575054,0.00356211024,0
268.140212,-0.0107892007,-0.00175801222,0
268.274675,-0.014555946,-0.011909225,0
268.409138,-0.0163877774,-0.0201329663,0
268.54363,-0.0181877948,-0.0177798644,0
268.678093,-0.0237495527,-0.0105265314,0
268.812556,-0.0184955094,-0.0140888402,0
268.947048,-0.00976012927,-0.0134358499,0
269.081511,0.00825086609,0.00397696905,0
269.215974,0.0386462882,0.0153049305,0
269.350465,0.0465452224,0.00436495803,0
269.484929,0.0303047318,0.00261828979,0
269.61942,0.015014844,0.0195702706,0
269.753883,-0.00482841302,0.01791979,0
269.888346,-0.0210289564,0.00760861114,0
270.022838,-0.0178233497,0.00883895252,0
270.157301,-0.0149890203,0.00554640219,0
270.291764,-0.0148148406,-0.00566901453,0
270.426256,-0.00693799043,-0.00976630859,0
270.560719,0.000470694737,-0.0102278339,0
270.695182,0.00768372836,-0.0225558411,0
270.829673,0.0157534741,-0.0298429076,0
270.964136,0.0166662987,-0.00722988881,0
271.098628,0.0125731127,0.0172787644,0
271.233091,0.00479285326,0.00461081881,0
271.367554,-0.0125083961,-0.0130248042,0
271.502046,-0.0243152566,-0.0041431142,0
271.636509,-0.0141504537,-0.000307850511,0
271.770972,0.00568058854,0.00162725593,0
271.905463,0.0132116014,0.012275503,0
272.039927,-0.000633224612,0.0124991974,0
272.17439,-0.018746987,0.00450416328,0
272.308881,-0.00672388636,0.0104021598,0
272.443344,0.0145707633,0.0262255482,0
272.577836,0.00736310426,0.0129558966,0
272.712299,0.00241936231,-0.00856262818,0
272.846762,0.0135053406,-0.00564067159,0
272.981254,0.0142057966,0.00781062851,0
273.115717,0.0090429699,0.0111483634,0
273.25018,0.0134379612,-0.000374346855,0
273.384671,0.0136364289,-0.00057350297,0
273.519134,0.0011931865,0.00684374943,0
273.653626,-0.0126237264,-0.00341989659,0
273.788089,-0.0291294586,-0.0169648863,0
273.922552,-0.0380830057,-0.0208187606,0
274.057044,-0.0240626913,-0.0206216946,0
