Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.269723,0.00338778226,0.00269384566,0
188.404215,-0.00868732296,0.0041482714,0
188.538692,0.00508094858,0.0145990653,0
188.67317,0.00692331465,0.0245861374,0
188.807647,-0.0168491025,0.0274412166,0
188.942124,-0.0214288253,0.0267184041,0
189.076601,0.000676851254,0.00885690283,0
189.211079,0.00667404197,-0.00851214025,0
189.345556,-0.00295906025,-0.010785101,0
189.480033,0.01511053,-0.0160673447,0
189.614511,0.0314722918,-0.0135967331,0
189.748988,0.0162943043,-0.00281992182,0
189.883465,0.00154923811,0.00674116844,0
190.017943,0.000768635829,0.0187805444,0
190.152434,-0.00683210464,0.0182357132,0
190.286912,-0.0199749004,0.00346734514,0
190.421389,-0.0171645936,-0.00313108624,0
190.555866,-0.00558989123,-0.00793791097,0
190.690344,-0.00505142286,-0.0145188244,0
190.824821,-0.016327003,-0.00675530126,0
190.959298,-0.0210415274,0.00709228776,0
191.093775,-0.0075195143,0.0137769151,0
191.228253,0.00461247843,0.0169964023,0
191.36273,-0.00892188214,0.0204247944,0
191.497207,-0.0147007573,0.0225584675,0
191.631685,0.00225899648,0.0189190656,0
191.766162,-0.00070156774,-0.00554487808,0
191.900639,-0.00695250835,-0.0275776312,0
192.035131,0.0165082533,-0.0267633237,0
192.169608,0.0239143521,-0.0207419749,0
192.304086,0.00837820489,-0.0197001826,0
192.438563,0.00566568086,-0.0238880683,0
192.57304,0.010599399,-0.0231077019,0
192.707517,0.000162560493,-0.00793569069,0
192.841995,-0.0116048511,0.00666627381,0
192.976472,0.00272322819,-0.00130237662,0
193.110949,0.0149313333,-0.014199744,0
193.245427,0.0098795332,-0.00538157951,0
193.379904,0.00486877514,0.0035798871,0
193.514381,0.00329393265,-0.00512388768,0
193.648859,0.00911540445,-0.0027061943,0
193.78335,0.00551918522,0.00784897432,0
193.917828,-0.0169566926,0.0104575185,0
194.052305,-0.0262741856,0.0114656677,0
194.186782,-0.0169827603,0.0133918524,0
194.32126,-0.0136635676,0.011410106,0
194.455737,-0.00288186222,0.0045486507,0
194.590214,0.0124359829,0.0101454714,0
194.724691,0.00663290592,0.0205317289,0
194.859169,0.00989796594,0.0153047731,0
194.993646,0.0238284674,0.00815387163,0
195.128123,0.0189712327,0.00434170291,0
195.262601,0.0039073308,-0.000956826087,0
195.397078,-0.0082568787,-0.00732639059,0
195.531555,-0.007584312,-0.010104523,0
195.666047,0.00452885218,-0.0086140288,0
195.800524,0.00744483992,-0.00654670363,0
195.935002,0.00367032457,-0.00793288555,0
196.069479,0.0144170197,-0.00244902633,0
196.203956,0.0189514477,0.00171183411,0
196.338434,0.0124372719,-0.0135798864,0
196.472911,0.0093456246,-0.0148491412,0
196.607388,-0.00809676293,0.00305854739,0
196.741865,-0.0213532224,0.00317915063,0
196.876343,-0.0161361657,-0.011889766,0
197.01082,-0.0206944942,-0.0112443008,0
197.145297,-0.0322722197,-0.00834391266,0
197.279775,-0.0292921513,-0.0111893741,0
197.414266,-0.0100026214,0.00548825134,0
197.548744,0.0100418087,0.0214391537,0
197.683221,0.0128435697,0.0122843059,0
197.817698,0.00210818043,0.00451629516,0
197.952176,-0.00752155855,0.0168584138,0
198.086653,0.00137964264,0.0329075456,0
198.22113,0.00790770818,0.0224792901,0
198.355607,0.000559623353,-0.00471010618,0
198.490085,0.00283207255,-0.0132821649,0
198.624562,-0.00416863477,-0.00628140476,0
198.759039,-0.0177819598,-0.010870738,0
198.893517,-0.00750620803,-0.0213898141,0
199.027994,0.00850113761,-0.00992651097,0
199.162486,0.0126095386,0.00130147429,0
199.296963,0.0120134149,-0.0115564167,0
199.43144,0.0144202011,-0.0139167523,0
199.565918,0.0244731605,0.00470333593,0
199.700395,0.0224351287,-0.0038714027,0
199.834872,0.000590146519,-0.0282164887,0
199.96935,-0.0105621824,-0.0163862053,0
200.103827,-0.00557370763,0.00489801308,0
200.238304,-0.00602595787,0.00491193915,0
200.372781,-0.0112100644,-0.00174736546,0
200.507259,-0.0135333603,0.00186493713,0
200.641736,-0.0127157094,0.00643547066,0
200.776213,0.00329233287,-0.00151284342,0
200.910691,0.0153769767,-0.00405883789,0
201.045182,0.00644461717,0.00830103364,0
201.17966,-8.10667407e-05,0.0138132134,0
201.314137,-0.00453303382,0.00361316954,0
201.448614,-0.00653876085,0.00820339285,0
201.583092,-0.0048301355,0.0317572504,0
201.717569,-0.00336484285,0.0315149128,0
201.852046,0.00498911832,0.0126404744,0
201.986524,0.00534998579,0.0175421461,0
202.121001,0.00576076005,0.0296053141,0
202.255478,0.0166402552,0.0181358065,0
202.389955,0.00927770324,-0.00446175877,0
202.524433,-0.00829609949,-0.0089373244,0
202.65891,-0.00612157863,-0.0119742062,0
202.793402,0.00290986523,-0.0300889481,0
202.927879,-0.00883206353,-0.0266728736,0
203.062356,-0.0142621547,-0.000339485239,0
203.196834,0.000993258087,0.000419705873,0
203.331311,0.00852609333,-0.028368054,0
203.465788,0.00660160603,-0.0248956438,0
203.600266,0.00288018165,0.00162606034,0
203.734743,-0.00142133934,-0.00465758331,0
203.86922,-0.00427942583,-0.0142384917,0
204.003697,-0.0120152608,-0.000806999858,0
204.138175,-0.017209094,-0.000715726172,0
204.272652,-0.0120003093,-0.0170181766,0
204.407129,-0.000770777697,-0.00945159607,0
204.541607,0.00223982311,0.00753806345,0
204.676098,0.00862724148,-0.0016912478,0
204.810576,0.025800962,-0.0152736139,0
204.945053,0.0263309106,-0.00122070755,0
205.07953,0.0183566269,0.0207656119,0
205.214008,0.01811992,0.0265167933,0
205.348485,0.0152230542,0.0241083056,0
205.482962,0.00372406701,0.0395478457,0
205.61744,-0.00757078966,0.0441115387,0
205.751917,-0.0131579479,0.012668347,0
205.886394,-0.00975362305,-0.00197126111,0
206.020871,-0.00978118274,-0.00331347762,0
206.155349,-0.0156109743,-0.0155864386,0
206.289826,-0.0157287996,-0.0184400417,0
206.424318,-0.00987399183,-0.0132351331,0
206.558795,-0.00107207731,-0.00847339444,0
206.693272,-0.000796914683,-0.00589912664,0
206.82775,-0.0045053754,-0.00174263865,0
206.962227,-0.00326702883,-0.002106959,0
207.096704,-0.00825755484,-0.0118126096,0
207.231182,-0.00856869668,-0.0238102991,0
207.365659,0.00933224335,-0.024473574,0
207.500136,0.0107594766,-0.00381279923,0
207.634614,0.00225088536,0.00435810443,0
207.769091,0.00552416965,-0.00596326636,0
207.903568,0.00991301052,-0.00590478955,0
208.038045,0.0124471858,0.0081643872,0
208.172537,0.00872315839,0.0185783971,0
208.307014,0.00371010974,0.00997514464,0
208.441492,-0.00233071949,-0.0020242543,0
208.575969,-0.00675306888,-0.00148255157,0
208.710446,-0.0027907535,0.00127949566,0
208.844924,0.00358159095,-0.0107599637,0
208.979401,0.00853093341,-0.0166111961,0
209.113878,0.000714265043,0.00595867867,0
209.248356,-0.00808049459,0.0131845456,0
209.382833,-0.00133561587,-0.00544782309,0
209.51731,-0.000433139154,0.00494864676,0
209.651787,-0.0103995427,0.0302561019,0
209.786265,-0.0137620298,0.020104425,0
209.920742,-0.00205903989,-0.00281083724,0
210.055234,0.0123407729,0.00588344922,0
210.189711,0.00999291334,0.0301224012,0
210.324188,0.00196170085,0.0176825915,0
210.458666,0.00286288536,-0.00769944955,0
210.593143,0.00778501015,-0.0015990606,0
210.72762,0.0038098935,0.00296445144,0
210.862098,-0.00956807379,-0.0120316995,0
210.996575,-0.0199063104,-0.00752530526,0
211.131052,-0.013887506,0.00699175568,0
211.26553,-0.00127663196,-0.0145101417,0
211.400007,0.000472389831,-0.0422378853,0
211.534484,0.00649599358,-0.0240543485,0
211.668961,0.0139732845,-0.000462778728,0
211.803453,0.010071096,-0.0142737748,0
211.93793,0.00752452901,-0.0374330133,0
212.072408,0.00319202943,-0.0213203039,0
212.206885,0.000313147495,0.0211069193,0
212.341362,-0.00102196098,0.0152987726,0
212.47584,-0.00659879576,-0.00684095407,0
212.610317,-0.00606518239,0.0125087239,0
212.744794,-0.00470877998,0.0286179669,0
212.879272,-0.0118269026,0.0235426705,0
213.013749,-0.0184395667,0.0174281802,0
213.148226,-0.0146750687,0.0112457238,0
213.282703,-0.0116138319,0.00868447963,0
213.417181,-0.00100824912,-0.00175733003,0
213.551658,0.012787207,-0.00722017419,0
213.68615,0.00458914507,0.00865470711,0
213.820627,0.00591656473,0.00430258736,0
213.955104,0.0209825635,-0.0218163338,0
214.089582,0.0115941213,-0.0161747485,0
214.224059,0.013413772,0.0162165426,0
214.358536,0.0343773179,0.0168336406,0
214.493014,0.0249279123,-0.0102113625,0
214.627491,-0.000542063499,-0.0157557335,0
214.761968,-0.000504127005,-0.00736082438,0
214.896446,0.00237765536,-0.00139927526,0
215.030923,-0.0145338867,0.00576697662,0
215.1654,-0.0209351927,0.0112177702,0
215.299877,-0.00909908395,0.0143734738,0
215.434369,-0.00147244986,0.00626225118,0
215.568846,-0.00790212024,-0.00385214412,0
215.703324,-0.00841796398,-0.0077625839,0
215.837801,0.00177285098,-0.018835498,0
215.972278,-0.00381256966,-0.0220497549,0
216.106756,-0.0214583427,-0.009218283,0
216.241233,-0.0160875227,-0.00105413329,0
216.37571,0.000103349099,-0.0107677653,0
216.510188,-0.00459043495,-0.0135170054,0
216.644665,-0.00308988057,0.00434364192,0
216.779142,0.00720256753,0.0109783579,0
216.91362,0.00357284886,0.0074637034,0
217.048097,0.00244148471,0.00767514203,0
217.182588,0.00466580782,0.00255261362,0
217.317066,0.00440835115,-0.000727265142,0
217.451543,0.0136353523,0.00377835892,0
217.58602,0.0166580305,0.00115509727,0
217.720498,0.0152837951,-0.00133403111,0
217.854975,0.0185558386,-0.00505047524,0
217.989452,0.0160595458,0.00387198944,0
218.12393,0.000530970749,0.0145726325,0
218.258407,-0.0196153224,0.00120462757,0
218.392884,-0.0233746283,-0.00392798381,0
218.527362,-0.0204985589,-0.00342210429,0
218.661839,-0.0216412693,-0.0114405733,0
218.796316,-0.0171413682,-0.0132173114,0
218.930793,-0.00429618778,-0.00595632149,0
219.065285,0.000631263712,0.0068900669,0
219.199762,-0.000585111731,0.00508913491,0
219.33424,0.00560737774,-0.00589503348,0
219.468717,0.00565416506,0.0121836457,0
219.603194,-0.0138134146,0.0343961045,0
219.737672,-0.0216067601,0.011572931,0
219.872149,-0.000785240205,-0.0136395004,0
220.006626,0.00952647813,0.00238645356,0
220.141104,0.00908080582,0.011713895,0
220.275581,0.013558819,-0.000201029819,0
220.410058,0.0138801588,0.00327056088,0
220.544536,0.00995822903,0.00583690451,0
220.679013,0.000518277637,-0.00140096713,0
220.813504,-0.0125702992,0.00106441253,0
220.947982,-0.018815212,-0.00371943647,0
221.082459,-0.0159112271,-0.00866664853,0
221.216936,-0.00419570785,-0.00908622891,0
221.351414,0.0170821492,-0.018842604,0
221.485891,0.0396821089,-0.00268695038,0
221.620368,0.0391905196,0.0300211404,0
221.754846,0.0224895217,0.00782943517,0
221.889323,0.0159899034,-0.0218013544,0
222.0238,0.00772593822,-0.00195226911,0
222.158278,-0.0137572084,0.00963025074,0
222.292755,-0.0267535038,0.00145184703,0
222.427232,-0.033078108,-0.00222417829,0
222.56171,-0.0336971059,-0.00834205747,0
222.696201,-0.0224702917,-0.00125632528,0
222.830678,-0.0134554207,0.0192922466,0
222.965156,-0.00577370031,0.0196154639,0
223.099633,-0.0029711253,0.00835566595,0
223.23411,0.00567940576,0.00563260261,0
223.368588,0.0180989746,-0.00541518349,0
223.503065,0.0118783526,-0.0183754005,0
223.637542,-0.00517477933,-0.0119492561,0
223.77202,-0.0111955497,-0.0133270295,0
223.906497,-0.0118872495,-0.0310197175,0
224.040974,-0.0118591711,-0.0212844908,0
224.175452,0.00394963985,0.00366451964,0
224.309929,0.0166828446,0.00228374475,0
224.44442,0.00049872417,-0.0128066326,0
224.578898,0.00240707211,-0.0196653679,0
224.713375,0.0363272429,-0.00706392201,0
224.847852,0.0303047188,0.0116224512,0
224.98233,-0.000967581756,0.0139263971,0
225.116807,-0.00632242439,-0.000462680357,0
225.251284,-0.00175045407,-0.00910914317,0
225.385762,-0.000980843673,0.001322228,0
225.520239,0.00558756245,0.0102313878,0
225.654716,0.00921815354,0.0126309432,0
225.789194,0.00316557148,0.0100487918,0
225.923671,0.000616445846,-0.00606815051,0
226.058148,0.00379364146,-0.00941418111,0
226.19264,0.00703461701,0.0136251226,0
226.327117,-0.0118061183,0.0206761491,0
226.461594,-0.0423159786,0.00602024514,0
226.596072,-0.0361524895,0.00112044869,0
226.730549,-0.0158632621,0.00638343627,0
226.865026,-0.021450717,0.00918537192,0
226.999504,-0.0181986969,0.0134421727,0
227.133981,0.0203276891,0.0177830514,0
227.268458,0.0387194864,0.0196554083,0
227.402936,0.0223291777,0.0177488551,0
227.537413,0.0162856411,0.00967111625,0
227.67189,0.0197994448,0.00898807403,0
227.806368,0.00983499177,0.0137146069,0
227.940845,-0.00669319881,0.00379045727,0
228.075336,-0.0041486267,-0.0135332095,0
228.209814,0.0103669744,-0.0158368889,0
228.344291,0.0109372381,-0.00816684775,0
228.478768,0.00457082503,-0.00677522458,0
228.613246,0.00098600518,-0.0192505606,0
228.747723,-0.00623045117,-0.0280446634,0
228.8822,-0.0150372181,-0.020778168,0
229.016678,-0.00932554714,-0.00271869102,0
229.151155,-0.00907787029,0.0023453522,0
229.285632,-0.0236982293,-0.0172386486,0
229.42011,-0.0266437661,-0.0305081606,0
229.554587,-0.00646797614,-0.0330643207,0
229.689064,0.0112923486,-0.0152161308,0
229.823556,-0.00796289556,0.0069605764,0
229.958033,-0.0222980194,-0.00757525489,0
230.09251,-0.0101003619,-0.0225690957,0
230.226988,-0.00930737332,-0.00276561268,0
230.361465,-0.0104661705,0.0146736782,0
230.495942,-0.00358111528,0.00710594002,0
230.63042,-4.53279936e-05,0.00966981798,0
230.764897,0.0127660651,0.0195769873,0
230.899374,0.0253916923,0.010013978,0
231.033852,0.023652941,0.00529371016,0
231.168329,0.0195433442,0.013725793,0
231.302806,0.0128456457,0.0185516719,0
231.437284,0.0099088056,0.0140375961,0
231.571761,0.0140369423,0.0148069067,0
231.706252,0.00951280259,0.027971182,0
231.84073,7.44217541e-05,0.0298898853,0
231.975207,-0.0030045684,0.00968518853,0
232.109684,-0.0126998853,-0.0104036834,0
232.244162,-0.0124245789,-0.00223864452,0
232.378639,0.00569500215,0.00635696156,0
232.513116,0.00138525642,-0.000527473516,0
232.647594,-0.0217675921,-0.00217450107,0
232.782071,-0.0210686307,-0.0096631851,0
232.916548,0.00257012644,-0.015864512,0
233.051026,0.0168891493,-0.0190127678,0
233.185503,0.0100282487,-0.0297557227,0
233.31998,-0.0109496554,-0.0315897539,0
233.454472,-0.0169673283,-0.0252519511,0
233.588949,-0.00105645414,-0.0161625743,0
233.723426,0.00343971048,-0.0025517433,0
233.857904,-0.00528451428,0.0034056739,0
233.992381,-0.0134631572,0.00681560114,0
234.126858,-0.0068052467,0.0214970801,0
234.261336,0.0168295875,0.0226560328,0
234.395813,0.0221603233,-0.000968751032,0
234.53029,0.0108915698,-0.00416773465,0
234.664768,0.010614248,0.0139055029,0
234.799245,0.0202665776,0.0122150062,0
234.933722,0.024699904,-0.00812516082,0
235.0682,0.0253726859,-0.0187102538,0
235.202691,0.0158960409,0.00265880674,0
235.337168,-0.000619988423,0.0316987224,0
235.471646,0.00044393976,0.0292153955,0
235.606123,0.00314262486,0.0224421937,0
235.7406,-0.00702998322,0.0175403412,0
235.875078,-0.0135583663,0.000168407336,0
236.009555,-0.0218802262,-0.00254289038,0
236.144032,-0.0333732329,-0.0043034507,0
236.27851,-0.0349937454,-0.0334737822,0
236.412987,-0.0311925504,-0.0463506915,0
236.547464,-0.0084822271,-0.0169552881,0
236.681942,0.024462603,0.0100498646,0
236.816419,0.014809899,0.00163552235,0
236.950896,-0.00207855948,-0.00560577121,0
237.085388,0.026650317,0.0183040723,0
237.219865,0.0399760939,0.0311581083,0
237.354342,-0.00167844724,0.00840892177,0
237.48882,-0.0320430808,-0.0152484598,0
237.623297,-0.0150846019,-0.0131015703,0
237.757774,-0.00108819758,-0.00868908875,0
237.892252,-0.016858425,-0.005421184,0
238.026729,-0.0208672527,0.00946339779,0
238.161206,-0.00282291882,0.00143827894,0
238.295684,0.00142777083,-0.0228613243,0
238.430175,-0.00696347281,-0.0149624972,0
238.564638,-0.00515293796,0.00982978381,0
238.69913,0.00636025798,0.0163336918,0
238.833593,-0.00965362974,0.00346183986,0
238.968084,-0.0310407653,-0.0021384086,0
239.102548,0.000112399925,0.0121897552,0
239.237039,0.0240999535,0.0156799108,0
239.371502,-0.000439258292,0.00685664779,0
239.505994,-0.0036955385,-0.00776931923,0
239.640457,0.0255528893,-0.0160657093,0
239.774948,0.0391896404,-0.00756624388,0
239.90944,0.0273637101,0.00122275809,0
240.043903,0.0136988284,-0.000891761156,0
240.178395,0.012639151,-0.000724130194,0
240.312858,0.0109341554,0.00838176627,0
240.447349,0.00167239667,0.013039547,0
240.581812,-0.00313021359,0.014809642,0
240.716304,-0.00410673581,0.018829897,0
240.850767,-0.0113055333,0.00953217223,0
240.985258,-0.0135250408,-0.00391542725,0
241.119722,-0.00782676227,-0.00842018984,0
241.254213,-0.00312277884,-0.00821528584,0
241.388676,-0.00743096741,-0.0121272327,0
241.523168,-0.00851398706,-0.0239789952,0
241.657659,0.00849069096,-0.0323597156,0
241.792122,0.0154325813,-0.0328265913,0
241.926614,-0.00825580023,-0.0140494099,0
242.061077,-0.0262325387,0.00410956843,0
242.195568,-0.00440791203,0.0057396153,0
242.330032,0.00315619749,0.0068414351,0
242.464523,-0.0203469861,0.0106860725,0
242.598986,-0.0121179838,0.024109941,0
242.733478,0.0123593966,0.0256975442,0
242.867941,0.0183850676,0.00711975154,0
243.002432,0.013109874,-0.00198623003,0
243.136896,0.0140009169,0.00150015578,0
243.271387,0.0168417729,0.00360315829,0
243.405879,0.00847087335,0.0106287906,0
243.540342,0.00360376039,0.0189507324,0
243.674833,0.0159488022,0.00574460719,0
243.809296,0.0159970857,-0.00737663824,0
243.943788,0.00536239613,0.00281618489,0
244.078251,0.0151459603,-2.28732824e-05,0
244.212742,0.0103974296,-0.0154386265,0
244.347206,-0.015887564,-0.0127864536,0
244.481697,-0.0210940242,-0.0117611764,0
244.61616,-0.00885142572,-0.0241100267,0
244.750652,-0.0117801353,-0.018164739,0
244.885115,-0.0255086645,-0.0101570757,0
245.019606,-0.0202411022,-0.00972416904,0
245.154098,-0.00711004343,0.00578209059,0
245.288561,-0.00610302761,0.01154631,0
245.423053,-0.00131163071,0.00536814984,0
245.557516,0.00578493718,0.011034457,0
245.692007,-0.000696403207,0.0102384361,0
245.82647,-0.013563389,0.00653872592,0
245.960962,-0.00945473742,0.0120244939,0
246.095425,0.0100989174,0.00576353911,0
246.229916,0.0127609354,-0.00119961519,0
246.36438,0.00326142227,-0.000369634829,0
246.498871,0.0122373672,-0.00912282988,0
246.633334,0.0157863554,-0.00947774295,0
246.767826,0.00563095696,0.0163826775,0
246.902317,0.0120254736,0.0236113742,0
247.03678,0.0121531775,0.00299613713,0
247.171272,-0.00139174249,-0.00236362638,0
247.305735,-0.00560750673,0.00115103694,0
247.440227,0.000861117966,-0.0112682888,0
247.57469,0.000738355564,-0.0195694715,0
247.709181,-0.0114551671,-0.00661404245,0
247.843644,-0.00790617615,0.0036182655,0
247.978136,0.0037911383,-0.000129083754,0
248.112599,0.0013686996,-0.000932681607,0
248.24709,-0.0161679927,0.0133120511,0
248.381554,-0.0219179653,0.016160395,0
248.516045,-0.0148137761,-0.00703503005,0
248.650508,-0.018778909,-0.0125457253,0
248.785,-0.0108305663,0.00597582851,0
248.919491,0.000443839206,0.00608688965,0
249.053954,-0.00989478081,-0.0108834393,0
249.188446,-0.0119417515,-0.00944500696,0
249.322909,0.0105336364,-0.000696224743,0
249.457401,0.0225727875,0.000453330402,0
249.591864,0.017436903,-0.000289526361,0
249.726355,0.0119207483,-0.0162381344,0
249.860818,0.00985777844,-0.0139420033,0
249.99531,0.0132978437,0.0121376794,0
250.129773,0.00193754514,0.00786180235,0
250.264264,-0.0103955781,-0.00363117526,0
250.398728,-0.000736369286,0.000945342821,0
250.533219,0.00420122966,0.00115021248,0
250.667711,0.00212962739,-0.000341507955,0
250.802174,0.0029570749,0.00424587168,0
250.936665,0.0153248254,0.012036168,0
251.071128,0.0211495422,0.0008026578,0
251.20562,-0.000418706099,-0.0165522508,0
251.340083,-0.0121922689,0.00195374526,0
251.474574,-0.0140957469,0.0389734991,0
251.609038,-0.0214707404,0.0270794649,0
251.743529,-0.0175996721,-0.004328012,0
251.877992,-0.0113088349,0.00275088195,0
252.012484,-0.00395350624,0.00902701356,0
252.146947,0.00686100684,-0.0181239583,0
252.281438,0.0117427586,-0.0393195748,0
252.41593,0.0226537473,-0.0212202836,0
252.550393,0.0336109437,-0.00237057102,0
252.684885,0.0270559974,-0.0106925163,0
252.819348,0.0127014965,-0.012423655,0
252.953839,-0.00685476046,0.00530077517,0
253.088302,-0.0209679455,0.0124724917,0
253.222794,-0.0208976679,0.00444388762,0
253.357257,-0.00295036449,0.00779469078,0
253.491748,0.0101287374,0.0214395132,0
253.626212,-0.00621861545,0.0186009742,0
253.760703,-0.00935864821,0.0033059346,0
253.895166,0.0001408151,-0.000442643446,0
254.029658,-0.0195296332,0.000905914931,0
254.164149,-0.0320175737,-0.00411088066,0
254.298612,-0.0092499461,-0.00742916297,0
254.433104,0.0106890621,-0.00169655762,0
254.567567,0.0132821212,-0.00212397682,0
254.702059,0.0152218575,-0.0114005627,0
254.836522,0.0210869927,-0.011429444,0
254.971013,0.0224547945,-0.00228629075,0
255.105476,0.00866589416,0.00196472183,0
255.239968,-0.000265287876,-0.00329955574,0
255.374431,-0.00712565472,-0.0118419593,0
255.508922,-0.0186547227,-0.0144863399,0
255.643386,-0.0178086013,-0.00469744485,0
255.777877,-0.00770371733,0.00731724547,0
255.912369,-0.000443508936,0.00831560604,0
256.046832,-0.00693159085,0.00237718411,0
256.181323,-0.0068456633,-0.00281584263,0
256.315786,0.00740895979,-0.00086261949,0
256.450278,-0.000814267434,0.00342134153,0
256.584741,-0.017966684,-0.000500801718,0
256.719233,-0.00401934655,-0.0106945783,0
256.853696,0.0120487493,-0.00437770691,0
256.988187,-0.0019777827,0.0162336938,0
257.12265,-0.0221435372,0.0297616776,0
257.257142,-0.0143528366,0.0367095284,0
257.391605,0.00673262589,0.0300788097,0
257.526096,0.0133320699,0.0176030956,0
257.66056,0.00343101798,0.0122646047,0
257.795051,-0.00609362451,0.00748927332,0
257.929543,0.000397222699,-0.00488792406,0
258.064006,0.0109010562,-0.0244713873,0
258.198497,0.0176947601,-0.0288156699,0
258.33296,0.0136307804,-0.0126781035,0
258.467452,-0.00737332646,-0.0144112073,0
258.601915,-0.0102546634,-0.0364851058,0
258.736407,0.00155841082,-0.0308342297,0
258.87087,0.00159490376,0.00161954481,0
259.005361,-0.00707862247,0.00361271179,0
259.139824,-0.00286664371,-0.00746095041,0
259.274316,0.00955615286,0.00833852962,0
259.408779,0.00343810767,0.0116777942,0
259.54327,-0.00315757864,-3.85377789e-05,0
259.677762,-0.000512234808,0.011481042,0
259.812225,-0.00224996544,0.0227919836,0
259.946717,-0.0054498692,0.0138786426,0
260.08118,-0.00406183489,0.00148269208,0
260.215671,-0.000361394428,-0.000203692005,0
260.350134,-0.00775610935,0.0110292658,0
260.484626,-0.0185857937,-0.000862645451,0
260.619089,-0.0151889902,-0.0288039856,0
260.753581,-0.00614694506,-0.0232085958,0
260.888044,-0.00531511102,-0.00342819002,0
261.022535,0.00261619175,-0.0131988814,0
261.156998,0.0171623491,-0.0305598136,0
261.29149,0.0213621482,-0.0124418605,0
261.425981,0.013418531,0.00863548275,0
261.560444,0.00411152933,0.00592000503,0
261.694936,-0.00204178086,0.0116204051,0
261.829399,0.00150164391,0.0256666038,0
261.963891,0.0122879352,0.0197101552,0
262.098354,0.0137478011,0.00203836919,0
262.232845,0.0104637165,-0.00104268128,0
262.367308,0.0096839359,-0.000741822878,0
262.5018,0.0143594071,5.17152366e-05,0
262.636263,0.0200549867,0.00823802315,0
262.770754,0.00813386124,0.0124128889,0
262.905218,-0.0225049295,0.0143341646,0
263.039709,-0.0291361492,0.00590845849,0
263.174201,-0.0118106864,-0.0154697075,0
263.308664,-0.00897795986,-0.00972428918,0
263.443155,-0.00611764891,0.00295372843,0
263.577618,-0.00108413049,-0.0132984556,0
263.71211,-0.00650147814,-0.00810667314,0
263.846573,-0.00618553441,0.0156288929,0
263.981065,0.00606100541,0.00864166487,0
264.115528,0.0110518271,0.00309360283,0
264.250019,0.00364372297,0.0140255587,0
264.384482,0.00480002351,0.00820426643,0
264.518974,0.0114989728,0.00112602592,0
264.653437,0.00670154439,0.00112256303,0
264.787928,-0.0102497935,-0.00382157997,0
264.922392,-0.0245549139,0.000105363084,0
265.056883,-0.0173666608,0.00563862547,0
265.191375,-0.00430098735,-0.0074185878,0
265.325838,-0.0152281392,-0.0170308426,0
265.460329,-0.0171849243,-0.00629811641,0
265.594792,0.000540356617,-0.0136211161,0
265.729284,-0.00134741853,-0.0260788035,0
265.863747,0.00106786983,-0.0167470928,0
265.998239,0.0269689728,-0.019791821,0
266.132702,0.0288433507,-0.0236735195,0
266.267193,-0.00228176685,-0.0109891575,0
266.401656,-0.0110828318,-0.00392346457,0
266.536148,0.00113881112,0.00507066119,0
266.670611,-0.00136646815,0.018783221,0
266.805102,-0.00994093716,0.0305035077,0
266.939594,-0.0108137792,0.0351722203,0
267.074057,0.00296138716,0.0317128822,0
267.208549,0.0161368288,0.0334664397,0
267.343012,0.00321154343,0.0248252191,0
267.477503,0.000812021201,-0.0030688704,0
267.611966,0.0202331394,-0.0202349555,0
267.746458,0.0115445638,-0.0169362836,0
267.880921,-0.00277115661,-0.0135370949,0
268.015413,0.00427472917,-0.015649572,0
268.149876,0.00538359908,-0.0153754568,0
268.284367,-0.004990994,-0.00797424372,0
268.41883,-0.0187301114,0.00407241797,0
268.553322,-0.020795323,0.00317719206,0
268.687813,-0.0125023099,0.00363762281,0
268.822276,-0.0184058268,0.0124258753,0
268.956768,-0.0211407468,0.00571195781,0
269.091231,0.00170006859,-0.0115711009,0
269.225723,0.00389953074,-0.00440795254,0
269.360186,-0.0124881947,0.00373277068,0
269.494677,0.00959324185,-0.0102488743,0
269.62914,0.0296128467,-0.00642021373,0
269.763632,0.00835396908,0.0131840352,0
269.898095,-0.00524132093,0.0106681772,0
270.032587,0.0123963403,-0.00475804228,0
270.16705,0.0202594902,0.0044237012,0
270.301541,0.00665549189,0.00569512229,0
270.436033,0.00582810119,-0.0187180191,0
270.570496,0.00289636711,-0.0131038502,0
270.704987,-0.0101996548,0.0137522509,0
270.83945,-0.00407944014,0.0179498307,0
270.973942,0.00706244633,0.00232126517,0
271.108405,0.0168534238,0.00369392196,0
271.242897,0.018051669,0.0246667806,0
271.37736,0.00597989187,0.00511363428,0
271.511851,-0.00187789369,-0.0280078351,0
271.646314,0.0094614923,-0.016025424,0
271.780806,0.0176681224,0.00360409683,0
271.915269,0.00480727013,0.00358476304,0
272.04976,-0.00877194107,-0.000361022714,0
272.184252,-0.0213486403,-0.00725893956,0
272.318715,-0.0279031694,-0.0126375332,0
272.453207,-0.0211770535,-0.0101761529,0
272.58767,-0.0156807061,-0.0150751006,0
272.722161,-0.0162716527,-0.0225819852,0
272.856624,-0.0158112366,-0.0170311555,0
272.991116,-0.00944394246,-0.00170539203,0
273.125579,-0.00098438852,0.0189767275,0
273.260071,-0.0040078396,0.0289645866,0
273.394534,-0.00119743613,0.00518004643,0
273.529025,0.0157935899,-0.00670158165,0
273.663488,0.0288353898,0.0268313996,0
273.79798,0.0276024267,0.0423491858,0
