Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.31615,0.0237915255,0.000470374245,0
188.450571,0.0272095297,-0.0127981193,0
188.584977,0.0238199644,0.012168726,0
188.719397,0.0158050749,0.00876299851,0
188.853818,0.011962913,-0.00798462518,0
188.988224,0.0147210397,0.00963914953,0
189.122645,0.00293442747,0.00870852266,0
189.257065,-0.0184375364,-0.0167414565,0
189.391471,-0.0228900388,-0.00295127789,0
189.525892,-0.0197306499,0.0197046231,0
189.660312,-0.0278584212,0.00129202427,0
189.794719,-0.0278045684,-0.0155062918,0
189.929139,-0.0194157436,0.00259565609,0
190.06356,-0.0120884851,0.0218256898,0
190.197966,0.00697398465,0.0107230907,0
190.332386,0.0192755144,-0.0118958456,0
190.466793,0.00916977134,-0.00945953466,0
190.601213,0.00364113762,0.00848724507,0
190.735634,-0.00195264746,-0.00199963525,0
190.87004,-0.00979064777,-0.021646373,0
191.00446,-0.00526200049,-0.0171006769,0
191.138881,-0.00752200326,-0.0142453145,0
191.273287,-0.0207813233,-0.010219492,0
191.407707,-0.0209722146,0.00614719559,0
191.542128,-0.00858816318,0.0121270781,0
191.676534,-0.000932332012,0.00286875386,0
191.810955,0.0129810758,-0.00234742276,0
191.945375,0.0220061634,0.000181686206,0
192.079781,0.00322910654,0.000399651763,0
192.214202,0.00888776779,0.0080082342,0
192.348622,0.0355247483,0.00915970001,0
192.483029,0.0213989224,-0.00814127456,0
192.617449,0.00569614163,-0.00411849003,0
192.75187,0.0107562672,0.0112705566,0
192.886276,-0.000825092196,0.000601628562,0
193.020696,-0.00776154734,-0.000923789688,0
193.155117,0.00461848266,0.0135775516,0
193.289523,0.00141281006,0.00970093533,0
193.423944,-0.0160913654,-0.0106934579,0
193.55835,-0.0206239298,-0.0159312636,0
193.69277,-0.0103662331,-0.0016961745,0
193.827191,-0.00540850032,-0.000226262433,0
193.961597,-0.00646514492,-0.00823113136,0
194.096017,-0.0114856539,-0.0156670045,0
194.230438,-0.00928170606,-0.0228463728,0
194.364844,0.00631306041,-0.015371725,0
194.499265,0.000535762752,6.21529762e-05,0
194.633685,0.0014578515,0.0130635165,0
194.768091,0.0234705806,0.00799068063,0
194.902512,0.0150374705,-0.00116668432,0
195.036932,0.00717468373,0.0204688795,0
195.171339,0.0226712562,0.0317423232,0
195.305759,0.0144657362,0.00297572138,0
195.44018,-0.00599576021,-0.0152457925,0
195.574586,-0.0030110674,-0.00465586549,0
195.709006,0.00102045864,0.00488998089,0
195.843427,-0.0115828402,-0.00521478802,0
195.977833,-0.0123923747,-0.0121622588,0
196.112254,0.00416664965,-0.00132478261,0
196.246674,0.0155105339,0.00432583177,0
196.38108,0.0117562795,0.00989877526,0
196.515501,0.00469554309,0.0246309042,0
196.649907,0.00929364562,0.0125272991,0
196.784327,0.00626200531,-0.00859394111,0
196.918748,-0.0144570014,0.00650355499,0
197.053154,-0.0160303731,0.0232290979,0
197.187575,-0.00575624872,0.0137498695,0
197.321995,-0.0147692459,0.000238307752,0
197.456401,-0.0242370088,0.00170198607,0
197.590822,-0.0182274561,0.00471950741,0
197.725242,-0.0113178045,-0.00283452449,0
197.859649,-0.0207148101,-0.0079548154,0
197.994069,-0.0326531455,-0.00472082291,0
198.12849,-0.0163498744,-0.00641531684,0
198.262896,0.00339358347,-0.0165027604,0
198.397316,0.00499093998,-0.0158622898,0
198.531737,0.0207797624,-0.00256773038,0
198.666143,0.0419840887,0.000892189099,0
198.800564,0.0326259434,-0.00413763896,0
198.934984,0.0153006734,0.00614039134,0
199.06939,0.0212299787,0.0140891764,0
199.203811,0.031159861,-0.00108789839,0
199.338217,0.0166830234,-0.0148084573,0
199.472638,-0.00222574943,-0.00757503137,0
199.607058,-0.0016188249,-0.00405905396,0
199.741464,-0.0057754931,-0.00903092511,0
199.875885,-0.0240536854,-0.00390415848,0
200.010305,-0.0274078641,-0.00354778627,0
200.144711,-0.0142719485,-0.00482206419,0
200.279132,-0.0107725663,0.00308829406,0
200.413552,-0.00916641392,0.00205576909,0
200.547959,0.00454774685,-0.00107859401,0
200.682379,0.00661318703,0.00747250207,0
200.8168,-0.00123531173,0.00267871143,0
200.951206,0.00780213811,-0.00670667458,0
201.085626,0.0158046838,-0.00161694479,0
201.220047,0.00483868551,-0.00256197364,0
201.354453,-0.00759362429,-0.0100076888,0
201.488874,-0.016195992,-0.01244835,0
201.623294,-0.0129285911,-0.00896416139,0
201.7577,-0.00618279958,-0.00717968494,0
201.892121,-0.0163976029,-0.0079070935,0
202.026541,-0.0215849709,-0.00193753536,0
202.160948,-0.00725484267,0.00823705457,0
202.295368,0.00616525766,0.0154471425,0
202.429774,0.00773725007,0.0105308406,0
202.564195,0.0128075453,0.00794607028,0
202.698615,0.0178278219,0.0215286519,0
202.833021,0.0138981137,0.0172086954,0
202.967442,0.0129334088,-0.00718351966,0
203.101862,0.00841916818,-0.0124929296,0
203.236269,0.000217810913,0.00336735649,0
203.370689,0.00219509332,0.0130674932,0
203.50511,0.00485573988,0.0059950049,0
203.639516,0.0141486004,-0.00996260997,0
203.773936,0.0168661401,-0.00877891667,0
203.908357,0.00559760816,0.0108026899,0
204.042763,0.00714117102,0.0151599869,0
204.177184,0.00573997572,0.00179967284,0
204.311604,-0.00240228884,-0.00936692767,0
204.44601,-0.00467374036,-0.00150899542,0
204.580431,-0.00458711293,0.0121381376,0
204.714851,-0.00351405889,0.0215409696,0
204.849258,-0.00917037297,0.031230893,0
204.983678,-0.012578832,0.0106065311,0
205.118099,-0.00286792521,-0.00906514097,0
205.252505,0.00935065188,0.00962734781,0
205.386925,0.0114194117,0.0102730095,0
205.521332,0.00721708452,-0.017947562,0
205.655752,0.00321777188,-0.0354895554,0
205.790172,-0.00633025402,-0.0310846325,0
205.924579,-0.0133579364,-0.0153706167,0
206.058999,-0.00743779354,-0.00558318757,0
206.19342,-0.0094596846,-0.0150583386,0
206.327826,-0.010659894,-0.0252965372,0
206.462246,0.00282668136,-0.00916859973,0
206.596667,-0.0019905013,0.00834336318,0
206.731073,-0.0189590733,0.00412726123,0
206.865494,-0.00835760962,-0.00596661866,0
206.999914,0.00582191814,-0.0144625315,0
207.13432,0.00381150143,-0.010657087,0
207.268741,-0.00573808793,0.00738014374,0
207.403161,0.00240556058,0.0153426072,0
207.537568,0.00866435003,0.00504620094,0
207.671988,-0.000944277854,0.00197963836,0
207.806409,0.00117769605,0.0183794647,0
207.940815,0.00678404979,0.0297420397,0
208.075235,0.00166110543,0.0175172538,0
208.209656,-0.0103985574,0.000584975118,0
208.344062,-0.00209477777,0.00311585376,0
208.478482,0.0143216709,0.00774167571,0
208.612889,0.00469819549,-0.00872867834,0
208.747309,-0.00299699628,-0.020157095,0
208.88173,0.0114055146,-0.0152650746,0
209.016136,0.0159702972,-0.0225389041,0
209.150556,0.00211814861,-0.0318371207,0
209.284977,0.000346379238,-0.0199468229,0
209.419383,0.0079849083,-0.00910733547,0
209.553804,-0.00237523695,-0.0020774419,0
209.688224,-0.0192066971,0.0228472538,0
209.82263,-0.0119926743,0.0426228009,0
209.957051,0.00140075572,0.0428143181,0
210.091471,-0.00270348415,0.0399828553,0
210.225878,-0.0101028299,0.0322024524,0
210.360298,-0.0175207574,0.0174767897,0
210.494719,-0.014741594,0.00284205796,0
210.629125,-0.00310290814,-0.00592776528,0
210.763545,0.000904615445,-0.00829740521,0
210.897966,0.00607547862,-0.00478761503,0
211.032372,0.00655692909,-0.00589272752,0
211.166792,0.00410858775,-0.00695661595,0
211.301199,0.0120349443,-0.00476856204,0
211.435619,0.00282132486,-0.0159187634,0
211.57004,-0.0131531321,-0.036272794,0
211.704446,0.0001098176,-0.0410173237,0
211.838866,0.00984095596,-0.0282312855,0
211.973287,-0.00661406014,-0.0269626509,0
212.107693,-0.0144203855,-0.0291178208,0
212.242114,0.000621577492,-0.00875837915,0
212.376534,0.00612966856,0.0139229978,0
212.51094,0.0053569451,0.0199604835,0
212.645361,0.0203382336,0.0244222358,0
212.779781,0.0186585933,0.0307379141,0
212.914188,-0.00176565023,0.022753438,0
213.048608,0.0073345378,0.00309285661,0
213.183029,0.029851906,-0.00186918536,0
213.317435,0.012929948,0.00290637137,0
213.451855,-0.00479065021,-0.00524973357,0
213.586276,0.0125929937,-0.00835872162,0
213.720682,0.0262217484,0.00840571895,0
213.855103,0.0103878044,0.0187684894,0
213.989523,-0.0191150233,0.00273548905,0
214.123929,-0.0239409506,-0.00236550579,0
214.25835,-0.00824848283,0.0128989564,0
214.392756,-0.00893988274,0.0112318061,0
214.527176,-0.0157641526,0.0020132123,0
214.661597,-0.0163298976,-0.00107403472,0
214.796003,-0.0215601847,-0.00619326159,0
214.930424,-0.029874038,-0.0197690241,0
215.064844,-0.0201797131,-0.0322268642,0
215.19925,-0.00503724441,-0.0216350816,0
215.333671,-0.018278487,-0.00289460644,0
215.468091,-0.0186785851,-0.000418234413,0
215.602498,0.0215274617,-0.00702268537,0
215.736918,0.0344045646,0.00537941791,0
215.871339,0.0131445676,0.0272635724,0
216.005745,0.0170243252,0.0209140275,0
216.140165,0.0326774083,0.00249135983,0
216.274586,0.0253634173,0.00340764364,0
216.408992,0.00821219198,0.0151876342,0
216.543413,0.00200718571,0.0169928316,0
216.677833,0.00205752626,0.0113004129,0
216.812239,-0.00133095728,0.00847889576,0
216.94666,-0.00852766354,0.00396590307,0
217.08108,-0.0234765243,0.0116514796,0
217.215486,-0.0251219142,0.0200140085,0
217.349907,-0.0125412997,-0.000744308578,0
217.484313,-0.00623886054,-0.0186595637,0
217.618734,-0.00161884679,-0.0285918918,0
217.753154,-0.000419383519,-0.0298068337,0
217.88756,0.0073373178,-0.00228281971,0
218.021981,0.031075228,0.00386378914,0
218.156401,0.0355865471,-0.0155569762,0
218.290808,0.0148159144,-0.0060541071,0
218.425228,0.00625245739,0.00339948339,0
218.559649,0.00087549875,-0.00660485262,0
218.694055,-0.0172707718,0.00149494736,0
218.828475,-0.0277229231,0.0052200919,0
218.962896,-0.0321290269,-0.00729993312,0
219.097302,-0.0307529494,-0.00933469925,0
219.231723,-0.0255724918,-0.0114942426,0
219.366143,-0.0209708195,-0.0196282342,0
219.500549,-0.00552550051,-0.0172299333,0
219.63497,-0.0018104089,-0.00751754316,0
219.76939,-0.00669361232,0.0010098638,0
219.903797,0.00907197781,0.00599893415,0
220.038217,0.0234271213,-0.000298617524,0
220.172637,0.0134734269,-0.00556640793,0
220.307044,0.00593077391,0.0138317319,0
220.441464,0.00780410692,0.0289903414,0
220.57587,0.00621808413,0.0105367452,0
220.710291,-0.00286127091,0.00412291056,0
220.844711,-0.00184055394,0.0136600509,0
220.979118,0.00414078264,0.0120796859,0
221.113538,-0.00587656442,0.0116316024,0
221.247959,-0.010880243,0.000254662475,0
221.382365,-0.000188048813,-0.0104892654,0
221.516785,0.00525087584,-0.0035048835,0
221.651206,0.00624106778,0.00035211636,0
221.785612,0.0164290257,0.0027447883,0
221.920033,0.0241743848,0.00376110268,0
222.054453,0.0177556742,-0.00463306811,0
222.188859,0.0122319441,-0.00586023135,0
222.32328,0.01661334,0.00640273094,0
222.4577,0.018719051,0.00789549295,0
222.592107,0.00995055027,-0.0117345583,0
222.726527,-0.00336091663,-0.0154014621,0
222.860947,-0.0131489327,-0.00442620181,0
222.995354,-0.01587159,-0.000519515947,0
223.129774,-0.0165052023,0.00630034134,0
223.26418,-0.0225396976,0.0144852372,0
223.398601,-0.0236921217,0.0200772285,0
223.533021,-0.0254574716,0.0205515344,0
223.667428,-0.0208298918,0.00961430743,0
223.801848,0.00305425515,-0.00373342307,0
223.936269,0.017443493,-0.0113340989,0
224.070675,0.0140443612,-0.0146518881,0
224.205095,0.0124752363,-0.0159192849,0
224.339516,0.0156054543,-0.0189824589,0
224.473922,0.0120082013,-0.0180582535,0
224.608343,-0.00522295479,-0.0105669349,0
224.742763,-0.0201946199,-0.00368614029,0
224.877169,-0.0124581652,0.00169809477,0
225.01159,-0.00195135362,0.00753858918,0
225.14601,-0.00982696284,0.0150100105,0
225.280417,-0.0173721723,0.0139535433,0
225.414837,-0.00865339022,0.00991449319,0
225.549257,-0.00340575515,0.00912379194,0
225.683664,-0.00293948688,-0.000613195123,0
225.818084,0.0106030405,-0.00229281932,0
225.952505,0.025080055,0.00642170012,0
226.086911,0.0132793467,-0.00362329278,0
226.221331,-0.00474966643,-0.0179337282,0
226.355738,0.00892607588,-0.00984760001,0
226.490158,0.0142991645,-0.00100946939,0
226.624579,-0.0157148987,-0.00166291045,0
226.758985,-0.0223836116,-0.00791726727,0
226.893405,-0.00982505269,-0.0190985315,0
227.027826,-0.0212404132,-0.0182298068,0
227.162232,-0.0263949931,-0.00927767716,0
227.296653,-0.00346136186,-0.00432282686,0
227.431073,0.0160716139,-0.0014558523,0
227.565479,0.020143142,0.00468265498,0
227.6999,0.0342524834,0.00795408618,0
227.83432,0.0410541929,0.00738907186,0
227.968727,0.0280673839,0.0189639367,0
228.103147,0.0155807193,0.0327037051,0
228.237568,0.0155355651,0.0301541276,0
228.371974,0.0162785091,0.0174793806,0
228.506394,0.000945112202,0.0119906813,0
228.640815,-0.00764501793,0.0142233912,0
228.775221,-0.00118787598,0.00785034616,0
228.909641,-0.0176064186,-0.00453798939,0
229.044062,-0.036514733,-0.018148819,0
229.178468,-0.00844708085,-0.0247061215,0
229.312889,-0.00441406853,-0.0124763371,0
229.447295,-0.0391369089,0.00565906242,0
229.581715,-0.0340021476,0.00193580962,0
229.716136,-0.0057833083,-0.0119234957,0
229.850542,0.00620440347,0.00462506898,0
229.984963,-0.00304125389,0.0263763797,0
230.119383,-0.00877932925,0.00577417854,0
230.253789,0.00538641354,-0.0128379548,0
230.38821,0.0209162049,-0.00352608087,0
230.52263,0.0225547608,-0.013778992,0
230.657037,0.0178691652,-0.0229338445,0
230.791457,0.012607757,-0.00715447217,0
230.925878,-0.00652160728,-0.00820180774,0
231.060284,-0.0166620966,-0.018813815,0
231.194704,-0.00651411247,-0.0127430437,0
231.329125,-0.020548366,-0.00545001216,0
231.463531,-0.0466708355,-0.0055693076,0
231.597951,-0.0402544811,-0.00513801258,0
231.732372,-0.0152231939,-0.000550603669,0
231.866778,0.00790775381,0.00417040614,0
232.001199,0.0156361479,0.00884604827,0
232.135619,0.0155311096,0.0130411368,0
232.270025,0.0325247198,0.0201519802,0
232.404446,0.0526084006,0.0134402029,0
232.538852,0.0513187684,-0.00374762737,0
232.673273,0.0323170573,0.00154231046,0
232.807693,0.00917570479,0.00836893264,0
232.942099,-0.0125397509,-0.0100096874,0
233.07652,-0.0214688219,-0.015466786,0
233.21094,-0.0104798963,0.00171037531,0
233.345347,-0.0148634538,0.000137008494,0
233.479767,-0.0356529392,-0.00979816355,0
233.614188,-0.0252612866,0.00440732762,0
233.748594,0.000404724153,0.0145349689,0
233.883014,0.00269065564,0.000771799823,0
234.017435,-0.0107014775,0.000972365029,0
234.151841,-0.00969930552,0.0115903774,0
234.286262,0.00518350024,0.00813919026,0
234.420682,0.014839964,0.00339564448,0
234.555088,0.0245634206,0.00390905747,0
234.689509,0.0292477999,0.01157293,0
234.823929,0.0201804042,0.0147100473,0
234.958335,0.00132829649,0.00383561524,0
235.092756,-0.016002778,0.0140975099,0
235.227176,-0.00953841861,0.0412066169,0
235.361583,0.00231519737,0.0240302328,0
235.496003,-0.0092253359,-0.00985290762,0
235.630409,-0.0228125546,-0.00633307593,0
235.76483,-0.0084740622,-0.00911570247,0
235.89925,0.00960413646,-0.0426121093,0
236.033657,0.00591781968,-0.0497750416,0
236.168077,0.0104444195,-0.0244918987,0
236.302498,0.0126137799,-0.0262324736,0
236.436904,-0.0019062584,-0.0344644263,0
236.571324,-0.000577462837,-0.0156700853,0
236.705745,0.0145573504,-0.00925536361,0
236.840151,0.0125785777,-0.0176584832,0
236.974572,-0.000366936438,-0.00492308941,0
237.108992,0.000706737163,0.0138764475,0
237.243398,0.0120438784,0.0173286106,0
237.377819,0.00689483853,0.0127015831,0
237.512239,-0.016367916,0.0186464041,0
237.646645,-0.0254413038,0.0439085737,0
237.781066,-0.0117006823,0.0470763035,0
237.915486,-0.00782522745,0.022898959,0
238.049893,-0.0174857508,0.0144096445,0
238.184313,-0.00660846988,0.00561182201,0
238.318719,-0.0035979792,-0.0114127519,0
238.45314,-0.0127941938,-0.0118578402,0
238.587546,0.0117138438,0.000318046077,0
238.721981,0.0323467031,0.00234037451,0
238.856387,0.00890972279,-0.0116220694,0
238.990793,-0.0120265456,-0.0145703387,0
239.125228,-0.000235125888,0.00559483375,0
239.259634,0.00969562214,0.0113171646,0
239.394041,-0.0041381279,-0.00607516151,0
239.528475,-0.0105591435,-0.0139080631,0
239.662882,-0.00034629181,-0.0212344881,0
239.797288,-0.00467118807,-0.0185500532,0
239.931722,-0.0161238015,-0.0115370061,0
240.066129,-0.00841419958,-0.017719619,0
240.200535,0.00865505263,-0.0159487464,0
240.33497,0.00591490464,-0.0111160967,0
240.469376,-0.00636602286,-0.00772254542,0
240.603782,-0.00496183336,-0.00150997983,0
240.738217,0.00748155965,0.00164590462,0
240.872623,0.0180449337,-0.00151943602,0
241.007029,0.00349857844,0.00449203467,0
241.141464,-0.0128245205,0.0308022592,0
241.27587,0.00050586462,0.0430063009,0
241.410277,0.0115212016,0.0294806529,0
241.544711,0.0105475616,0.0203235839,0
241.679118,0.00751270959,0.0126183378,0
241.813524,0.00405213889,-0.000695154653,0
241.947959,0.00254929462,-0.00928919017,0
242.082365,0.00458696811,-0.0166256633,0
242.216771,0.00424285699,-0.0176438112,0
242.351206,-0.0120863579,-0.0196588822,0
242.485612,-0.0116218217,-0.0239496771,0
242.620018,0.00458176713,-0.00340075511,0
242.754425,0.0118743563,0.0152665377,0
242.888859,0.0140967509,-8.97638965e-05,0
243.023266,0.00834462512,-0.00294057629,0
243.157672,0.00930372532,0.0305733941,0
243.292106,0.015981622,0.0384360775,0
243.426513,0.0084297983,0.0180883631,0
243.560919,-4.77358699e-05,0.00775536429,0
243.695354,-0.0117133483,0.000283076952,0
243.82976,-0.0294082575,-0.00229217857,0
243.964166,-0.0274132192,-0.00949150417,0
244.098601,-0.0123101184,-0.0156975929,0
244.233007,-0.0150998803,-0.0253197178,0
244.367413,-0.0120935878,-0.0481055677,0
244.501848,0.0102138575,-0.0421947055,0
244.636254,0.0124814734,-0.00838858634,0
244.770661,-0.00399348838,0.00830249488,0
244.905095,-0.00454906654,-0.0103550404,0
245.039502,0.00202685967,-0.0192163717,0
245.173908,-0.0030308913,0.00146832294,0
245.308343,0.00251368666,0.018267462,0
245.442749,0.0186695214,0.0208503548,0
245.577155,0.014970161,0.0204433985,0
245.71159,-0.00597688183,0.0227817893,0
245.845996,-0.00768562639,0.0255126767,0
245.980402,0.0143487519,0.0319203176,0
246.114837,0.00732732844,0.0338257886,0
246.249243,-0.0166554078,0.0163865555,0
246.383649,0.00020394288,-0.00300346571,0
246.518084,0.0180488937,-0.00828056782,0
246.65249,-0.00516737206,-0.00914370641,0
246.786897,-0.0202906169,-0.0144428471,0
246.921331,-0.00468902662,-0.0212489665,0
247.055738,-0.000360131497,-0.0235127062,0
247.190144,-0.0115836458,-0.0163877513,0
247.324579,-0.00116548105,-0.00326342299,0
247.458985,0.0142874196,-0.00219809916,0
247.593391,0.00729442853,-0.0143241473,0
247.727826,0.00156627921,-0.0191479158,0
247.862232,0.0175675843,-0.00516172405,0
247.996638,0.0265520513,0.00513457553,0
248.131073,0.00571322674,0.000575923186,0
248.265479,-0.0125717474,-0.00174242246,0
248.399886,-0.00186077505,0.00635933317,0
248.53432,-0.0010792932,0.0139193926,0
248.668726,-0.0176889692,0.0111716595,0
248.803133,-0.0112303309,0.0158040188,0
248.937539,0.00301762577,0.0237837918,0
249.071974,-0.00794978067,0.0039836932,0
249.20638,-0.0150096435,-0.0117596183,0
249.340786,-0.0045618806,-0.000284139765,0
249.475221,-0.00734151341,-0.00255147228,0
249.609627,-0.0168220215,-0.0102053788,0
249.744033,-0.00210338505,0.000288707321,0
249.878468,0.0125049623,0.00407932373,0
250.012874,0.00173342915,-0.0144840069,0
250.147281,0.0045702951,-0.0214691926,0
250.281715,0.0197023787,0.00896374322,0
250.416122,0.0193219073,0.0334964842,0
250.550528,0.00696681906,0.00992988702,0
250.684963,0.00561260292,-0.0132113677,0
250.819369,0.0114226071,0.00245220028,0
250.953775,-0.00555429561,0.00365450885,0
251.08821,-0.0209383573,-0.0188699644,0
251.222616,-0.0152988639,-0.0181586538,0
251.357022,-0.00654505007,-0.00177006528,0
251.491457,0.0126159154,-0.00385042978,0
251.625863,0.0212240126,-0.00814537797,0
251.76027,0.00343592558,0.0070186411,0
251.894704,-0.000493420055,0.0230600126,0
252.02911,0.00362759712,0.0202857219,0
252.163517,-0.00198577438,0.00693080947,0
252.297951,-0.00181770627,0.00568410289,0
252.432358,-0.0100977365,0.00516657997,0
252.566764,-0.031122094,-0.0155548984,0
252.701199,-0.0203597732,-0.0298711322,0
252.835605,0.00867773592,-0.0188694149,0
252.970011,0.00278566289,-0.00676268386,0
253.104446,0.00821721088,-0.00836327299,0
253.238852,0.0220030304,-0.00432904717,0
253.373258,0.00974345952,0.000864118745,0
253.507693,0.00832858682,-0.00689814007,0
253.642099,0.00105370628,-0.00803143252,0
253.776506,-0.0165184233,-0.00153043936,0
253.91094,-0.0122757964,0.000484457618,0
254.045347,-0.00203736499,-0.000959404162,0
254.179753,-0.00160873716,-0.0031426081,0
254.314187,0.00238868641,0.00507303793,0
254.448594,-0.00088069553,0.0354669765,0
254.583,-0.00553508056,0.0468110293,0
254.717435,0.00695196632,0.022247741,0
254.851841,0.00998441409,0.00612579472,0
254.986247,-0.000344072934,-0.00691377185,0
255.120653,-0.00585323665,-0.0183990337,0
255.255088,0.00116826443,-0.00488585792,0
255.389494,0.0103780162,0.00883704703,0
255.523901,0.0116389943,0.00135005126,0
255.658335,0.00794734526,-0.00271563162,0
255.792742,-0.00976249296,0.00569448434,0
255.927148,-0.0209822822,0.0151997153,0
256.061583,-0.0148012144,0.0122988503,0
256.195989,-0.00461357273,-0.0123307724,0
256.330395,0.00816673506,-0.0276041403,0
256.46483,0.00738029229,-0.017684469,0
256.599236,-0.00880798977,-0.00681885704,0
256.733642,-0.0090894876,-0.000610547024,0
256.868077,0.00629712362,0.00284491573,0
257.002483,0.00786121842,-0.0023256375,0
257.13689,-0.00109720929,0.00446917349,0
257.271324,-0.00567493448,0.0184652526,0
257.405731,-0.00320505397,0.00637714285,0
257.540137,0.00467294687,-0.00829837658,0
257.674571,0.00660638232,0.000601522392,0
257.808978,-0.00926415157,0.00241883704,0
257.943384,-0.0255329777,0.00175719871,0
258.077819,-0.0121424198,0.00954267289,0
258.212225,0.00397081487,-0.00908838864,0
258.346631,0.00320309144,-0.0327790193,0
258.481066,0.00795956701,-0.0219794773,0
258.615472,0.00252301199,-0.00670645386,0
258.749878,-0.00400764309,-0.00819683913,0
258.884313,0.0198967885,-0.0119815487,0
259.018719,0.0275244191,-0.0128405793,0
259.153126,-0.00213423092,-0.000378799858,0
259.28756,-0.0123740314,0.0140987504,0
259.421967,0.0093006622,0.0153136021,0
259.556373,0.01989148,0.017003715,0
259.690808,-0.0017585298,0.00797313359,0
259.825214,-0.0169748571,0.000720113458,0
259.95962,0.00025282125,0.0232423078,0
260.094055,0.0146154827,0.0373710468,0
260.228461,-0.000759179704,0.00824073236,0
260.362867,-0.00979071856,-0.018713234,0
260.497302,0.00228076847,-0.00321427919,0
260.631708,-0.000548373442,0.0060447026,0
260.766114,-0.00210755318,-0.0141144702,0
260.900521,0.0155704822,-0.0316060521,0
261.034955,0.000623146072,-0.025923457,0
261.169362,-0.0337646827,-0.00150088989,0
261.303768,-0.0237456467,-0.00159434881,0
261.438203,0.00899387244,-0.0114580328,0
261.572609,0.0132185547,0.0104273185,0
261.707015,-0.00994550809,0.0234947447,0
261.84145,-0.0170481224,0.0164102577,0
261.975856,0.00492898794,0.013828232,0
262.110262,0.00938655436,-8.57289415e-05,0
262.244697,0.00552920904,-0.0150287123,0
262.379103,0.0156562906,-0.00836484972,0
262.51351,0.0113764796,0.00680622971,0
262.647944,-0.00215607882,0.00826262683,0
262.782351,-0.00218108762,-0.00562028121,0
262.916757,-0.00151786848,-0.0046510403,0
263.051191,-0.00606052764,0.00813318416,0
263.185598,-0.0189900473,0.00774904247,0
263.320004,-0.0309952218,0.00697495881,0
263.454439,-0.011295341,0.0148433223,0
263.588845,0.0121101625,0.0196224358,0
263.723251,0.0101485765,0.00466969982,0
263.857686,0.0190313812,-0.00860294793,0
263.992092,0.0329015702,0.00212485064,0
264.126498,0.0197034199,-0.00537881721,0
264.260933,0.00479617575,-0.0245202351,0
264.395339,-0.00564661995,-0.0276218094,0
264.529746,-0.0213446897,-0.0280796252,0
264.66418,-0.0250302516,-0.00399083504,0
264.798587,-0.0173409786,0.0213097967,0
264.932993,-0.00402144715,0.0172848776,0
265.067428,0.0140759908,0.0172314718,0
265.201834,0.0245547537,0.01484749,0
265.33624,0.0166565999,0.00314378738,0
265.470675,0.00366496202,-0.0090511078,0
265.605081,0.000226056203,-0.025434427,0
265.739487,-0.0128324619,-0.0212069079,0
265.873922,-0.0226088557,0.00092694792,0
266.008328,-0.0116658695,0.0079504475,0
266.142735,-0.00775028765,-0.00286091329,0
266.277169,-0.00424177665,-0.00751399761,0
266.411575,0.00519847497,0.001927012,0
266.545982,0.00592811499,0.000936528668,0
266.680416,0.0174818896,-0.00610081293,0
266.814823,0.0195259005,-0.00668880995,0
266.949229,-0.00835433975,-0.010282523,0
267.083635,-0.0187269133,-0.00879022386,0
267.21807,-0.00941802561,0.000917705707,0
267.352476,-0.0171688274,0.0131749706,0
267.486882,-0.0201037135,0.0133387502,0
267.621317,0.000972271198,0.00206260406,0
267.755723,0.0104728509,0.00717614032,0
267.89013,-0.00348202512,0.0197742581,0
268.024564,-0.00270914962,0.0146163749,0
268.158971,0.0158984382,0.00549121387,0
268.293377,0.0142926862,0.00259527983,0
268.427812,0.00288874679,-0.000429489504,0
268.562218,0.0155967642,-0.000266083603,0
268.696624,0.019063266,-0.00545928814,0
268.831059,-0.00262078573,-0.0153988777,0
268.965465,-0.0153973252,-0.00635528285,0
269.099871,-0.00165611063,0.0098577803,0
269.234306,0.011800264,0.00521297986,0
269.368712,0.000659587095,-0.000170184663,0
269.503118,-0.00809881929,0.00403597159,0
269.637553,0.00805445388,0.00120687974,0
269.771959,0.0269402098,-0.00444764132,0
269.906366,0.0168459211,-0.0108114351,0
270.0408,0.00351819373,-0.0137036853,0
270.175207,0.00293002813,-0.0127981789,0
270.309613,-0.00381333055,-0.0177282188,0
270.444048,-0.0156042669,-0.0159831066,0
270.578454,-0.0230026729,0.00527883228,0
270.71286,-0.0271358732,0.0269521512,0
270.847295,-0.0244739987,0.034176968,0
270.981701,-0.00939556584,0.0285347961,0
271.116107,-0.00464636553,0.00959859602,0
271.250542,-0.00515960297,-0.0082382774,0
271.384948,0.0117623536,-0.0125579713,0
271.519355,0.0211800635,-0.00673995819,0
271.653789,0.0164271388,-0.00120407343,0
271.788196,0.0140509102,0.00531908823,0
271.922602,0.00989560317,-0.00059016922,0
272.057036,3.15310899e-05,-0.020350147,0
272.191443,-0.00290620117,-0.0168208368,0
272.325849,-0.00247285655,0.00323453476,0
272.460284,-0.0148045728,-0.0016828801,0
272.59469,-0.0168943033,-0.0223867185,0
272.729096,-0.000992902671,-0.0229965914,0
272.863502,-0.00215205969,-0.0131346015,0
272.997937,-0.00983890891,-0.00768449483,0
273.132343,-0.0081357453,0.00414716266,0
273.26675,0.001821568,0.0145269204,0
273.401184,0.0193884671,0.0172242224,0
273.535591,0.0234663356,0.0162445232,0
273.669997,0.0179563463,0.0129866907,0
273.804432,0.0118068382,0.013092122,0
