Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.372482,0.0125272302,0.000414947048,0
188.506931,0.00976389274,-0.0225017816,0
188.641394,0.00780934934,-0.0227414817,0
188.775843,0.00635482278,0.00690946868,0
188.910306,0.00550844055,0.0112884855,0
189.044755,0.00442801556,-0.0161413066,0
189.179218,0.00130233425,-0.01690883,0
189.313667,-0.00262348796,-0.0029632072,0
189.44813,0.00586166978,-0.00551898405,0
189.582579,0.00842933543,-0.00973532721,0
189.717042,-0.0136375912,-0.00348817022,0
189.851491,-0.0133178998,0.000466044439,0
189.98594,0.00521267112,0.000308246759,0
190.120403,-0.00467145629,0.00690652058,0
190.254852,-0.0202722847,0.0198721718,0
190.389315,-0.00289497897,0.0130484225,0
190.523764,0.017786419,-0.00638727844,0
190.658227,0.0133138765,0.00158574968,0
190.792676,0.00534454035,0.0185153857,0
190.927139,0.00952353328,0.0131494207,0
191.061588,0.00888257939,-0.00162840553,0
191.196051,-0.00629737787,-0.00452780817,0
191.3305,-0.00272323773,0.00771638099,0
191.464963,0.0122272754,0.00928370003,0
191.599412,0.00653095823,-0.00659971964,0
191.733875,-0.00347940065,-0.00880883168,0
191.868324,-0.000640722574,-0.00322522875,0
192.002787,0.00785484072,-0.00561692799,0
192.137236,-0.00232618954,-0.00535973534,0
192.271699,-0.0242207702,-0.00557750836,0
192.406148,-0.0168295968,-0.0131005514,0
192.540611,-0.0110918963,-0.0123003982,0
192.67506,-0.0294357333,0.00352706481,0
192.809523,-0.0191181358,0.00192667823,0
192.943972,0.0115069821,-0.0172161981,0
193.078435,0.0136534898,-0.0200686157,0
193.212884,0.00633208826,-0.0164230037,0
193.347347,0.0172818787,-0.0116514703,0
193.481796,0.0221560057,0.00912970677,0
193.616245,0.0084933918,0.0190792792,0
193.750708,-0.00175857183,0.0033485163,0
193.885157,0.00659799483,0.00590781588,0
194.01962,0.0141594568,0.0232292842,0
194.154069,-0.00319914962,0.0242172275,0
194.288532,-0.0109747974,0.0156663842,0
194.422981,0.00347509095,0.00122357695,0
194.557444,0.00492836721,-0.00505743129,0
194.691893,0.00432768278,0.00585133629,0
194.826356,0.0142236808,0.00829320028,0
194.960805,0.0110332994,-0.00274605537,0
195.095268,-0.011258224,0.00163049507,0
195.229717,-0.0171215329,0.00978171173,0
195.36418,0.00113646523,0.00607184693,0
195.498629,0.00886262953,0.0143368151,0
195.633092,0.00243090838,0.0171615221,0
195.767541,0.00336058997,-0.0026814125,0
195.902004,0.01411888,-0.0171087887,0
196.036453,0.00630330201,-0.0161379185,0
196.170916,-0.0151803819,-0.0127113396,0
196.305365,-0.0213041604,-0.0167060774,0
196.439828,-0.0142860226,-0.0215214975,0
196.574277,-0.012671303,-0.0158797745,0
196.70874,-0.019294953,-0.00285804714,0
196.843189,-0.00657580514,-0.00756685669,0
196.977652,0.0026257704,-0.013932813,0
197.112101,-0.0149268238,-0.00241499697,0
197.24655,-0.011953841,2.01520161e-05,0
197.381013,0.00629866077,-0.00781701691,0
197.515462,0.00955622457,-0.00868404284,0
197.649925,0.00597120775,-0.0033885031,0
197.784374,0.0027421047,-0.00462529948,0
197.918837,0.000425876176,-0.010686948,0
198.053286,-0.00781646278,-0.00481077749,0
198.187749,-0.0133817326,0.011628123,0
198.322198,-0.00565366913,0.0176932774,0
198.456661,0.00943526346,0.018072281,0
198.59111,0.00950169563,0.0298472811,0
198.725573,-0.00405541621,0.040286161,0
198.860022,0.00941479206,0.0449294746,0
198.994485,0.0365051329,0.0446971059,0
199.128934,0.0267705154,0.033525832,0
199.263397,0.00818859693,0.0200059079,0
199.397846,0.0149574336,0.00989169907,0
199.532309,0.013100422,-0.00658569159,0
199.666758,-0.00680430047,-0.0207299441,0
199.801221,-0.0123900473,-0.0282628518,0
199.93567,-0.00618113345,-0.0413753986,0
200.070133,-0.00414277427,-0.0468978696,0
200.204582,-0.00848499127,-0.0364601873,0
200.339045,-0.0175960008,-0.027308397,0
200.473494,-0.0205190703,-0.0256290901,0
200.607943,-0.0157889165,-0.0274672825,0
200.742406,-0.00873373356,-0.0164870173,0
200.876855,0.00334883574,-0.00614593783,0
201.011318,0.0097414935,-0.0108250137,0
201.145767,0.0053434982,-0.00588486716,0
201.28023,0.0075267097,0.0072566811,0
201.414679,0.0186765455,0.0163792484,0
201.549142,0.0203141719,0.030324094,0
201.683591,0.00642123213,0.0330224559,0
201.818054,-0.00263042119,0.0197408348,0
201.952503,0.0031267833,0.0137741733,0
202.086966,0.00157168612,0.0104996664,0
202.221415,-0.00824302528,0.0109302867,0
202.355878,-0.0039394889,0.0131741036,0
202.490327,0.00927887205,0.00173893175,0
202.62479,0.0119433701,-0.00879121106,0
202.759239,-0.00102224853,-0.00270898105,0
202.893702,-0.00333369663,0.00533752283,0
203.028151,0.00448848121,-0.00734590366,0
203.162614,-0.0122235622,-0.0252930056,0
203.297063,-0.0342577361,-0.0117676454,0
203.431526,-0.0190275051,0.00752677815,0
203.565975,0.00298613892,0.000344134634,0
203.700438,-0.00708567817,-0.0097795222,0
203.834887,-0.0115749249,0.000375186792,0
203.96935,-0.000281961518,0.0124083459,0
204.103799,0.00118698785,0.00632503349,0
204.238248,0.000695075258,0.00629179925,0
204.372711,0.00750522921,0.0200985987,0
204.50716,0.0160611942,0.0176620111,0
204.641623,0.0117612891,0.00619107578,0
204.776072,-0.00388976187,0.0119077861,0
204.910535,0.00321271992,0.0041389633,0
205.044984,0.0175474994,-0.0187112819,0
205.179447,0.00556527404,-0.0111607173,0
205.313896,-0.00367262261,0.00648926198,0
205.448359,0.00815088116,-0.00994716212,0
205.582808,0.00545817195,-0.0315640494,0
205.717271,-0.0132199489,-0.0115835527,0
205.85172,-0.000332066091,0.0180387571,0
205.986183,0.0123048062,0.00411091186,0
206.120632,-0.00318142236,-0.0119281411,0
206.255095,-0.00275543099,-0.0084743211,0
206.389544,0.00937449187,-0.011312481,0
206.524007,0.0113336863,-0.0130019812,0
206.658456,0.00575034646,-0.0109514408,0
206.792919,0.000635431847,-0.0155126974,0
206.927368,-0.00136906188,-0.0178552698,0
207.061831,-0.010546078,-0.0103297662,0
207.19628,-0.0152261434,0.00761192571,0
207.330743,-0.013956964,0.0155888796,0
207.465192,-0.0159320664,0.00684608426,0
207.599641,-0.00535238581,0.0144454008,0
207.734104,0.0108793946,0.0404230431,0
207.868553,0.0124761239,0.0405293182,0
208.003016,0.00475603994,0.0141243469,0
208.137465,0.00354260043,0.0089655146,0
208.271928,0.013014596,0.000615793047,0
208.406377,0.0201187544,-0.0230169147,0
208.54084,0.0191046428,-0.0228616782,0
208.675289,0.00914339442,-0.0108940648,0
208.809752,0.00130917446,-0.0207339562,0
208.944201,-0.00938234664,-0.0365072303,0
209.078664,-0.0169165283,-0.0105897691,0
209.213113,-0.0134626422,0.0302870162,0
209.347576,-0.021696873,0.0390868448,0
209.482025,-0.0297599509,0.0294557903,0
209.616488,-0.0160247982,0.0324849337,0
209.750937,-0.0035297689,0.0371056683,0
209.8854,-0.00660094293,0.010567436,0
210.019849,0.00107972929,-0.0125636458,0
210.154312,0.0148169836,-0.0124986023,0
210.288761,-0.00155078038,-0.0257033594,0
210.423224,-0.0153203588,-0.0421741307,0
210.557673,-0.00302687101,-0.0380824097,0
210.692136,-0.00135056616,-0.0272133388,0
210.826585,-0.00562903238,-0.0250631813,0
210.961048,0.00303773815,-0.025254542,0
211.095497,0.0142691908,-0.00934808515,0
211.229946,0.0112851299,0.0113612665,0
211.364409,0.00634662062,0.00540509587,0
211.498858,0.022188535,0.00352608389,0
211.633321,0.0208909474,0.0229272693,0
211.76777,0.00568364235,0.0192571096,0
211.902233,0.0183973573,-0.00228587701,0
212.036682,0.028717462,-0.006564504,0
212.171145,0.00901421066,0.0042203879,0
212.305594,-0.0173003692,0.0182518382,0
212.440057,-0.0161413383,0.0162769519,0
212.574506,0.00545165129,0.000618395628,0
212.708969,0.00174200907,0.00560841616,0
212.843418,-0.0227842461,0.0153228892,0
212.977881,-0.015053642,0.0152783133,0
213.11233,0.00681287237,0.0114297904,0
213.246793,-0.00460222922,0.00938282721,0
213.381242,-0.00748030841,0.0116937608,0
213.515705,0.00796089601,0.00303699868,0
213.650154,-0.0136713367,-0.000770879677,0
213.784617,-0.0374307856,-0.00175172894,0
213.919066,-0.0115140099,-0.0130404085,0
214.053529,0.0118040117,-0.0144051192,0
214.187978,-0.00803116802,-0.00876386836,0
214.322441,-0.0173707157,-0.00891358033,0
214.45689,0.00671122223,-0.022618534,0
214.591338,0.0156445056,-0.0194631573,0
214.725802,0.0133325467,0.00355997379,0
214.86025,0.0145918876,-0.00586431846,0
214.994714,0.0127203241,-0.0181235671,0
215.129162,0.0125803901,-0.00458447682,0
215.263626,0.00432637008,-0.00375247211,0
215.398074,0.0112902224,-0.0109880865,0
215.532538,0.0306539405,-0.0107340934,0
215.666986,0.0115018394,0.000268158736,0
215.80145,-0.0197322126,0.0102331694,0
215.935898,-0.0135637838,0.00931708887,0
216.070362,-0.0109652989,0.017404886,0
216.20481,-0.0361841135,0.0219962522,0
216.339274,-0.032023225,0.0206750669,0
216.473723,-0.0138526512,0.0268441699,0
216.608186,-0.0185732599,0.0224886555,0
216.742635,-0.00210048212,0.00924303941,0
216.877098,0.020983709,0.00504247705,0
217.011547,0.0133410823,0.000766672252,0
217.14601,0.00495887175,-6.54343748e-05,0
217.280459,0.0106011815,0.000215370907,0
217.414922,0.00696895365,-0.00341150281,0
217.549371,0.000743714743,0.00474224752,0
217.683834,0.00633183494,0.0105384588,0
217.818283,0.0137397824,-0.00665765768,0
217.952746,0.0204925388,-0.0264300779,0
218.087195,0.01663699,-0.0151966037,0
218.221643,0.00603854004,-0.00748302881,0
218.356107,0.00764576672,-0.0269826874,0
218.490555,-0.00244477275,-0.0305334721,0
218.625019,-0.0336668901,-0.0296441633,0
218.759467,-0.0391251072,-0.0314298235,0
218.893931,-0.0190677699,-0.00468017021,0
219.028379,-0.0124773923,0.00897763204,0
219.162843,-0.0136410287,0.00527914846,0
219.297291,-0.00375826913,0.0218745954,0
219.431755,0.0125856344,0.0278750136,0
219.566203,0.02097301,0.0123960329,0
219.700667,0.0073429835,0.0141618391,0
219.835115,-0.00522430521,0.0166453235,0
219.969579,-0.00646735635,0.0148596056,0
220.104027,-0.00167500786,0.02502691,0
220.238491,0.00893013552,0.0163993407,0
220.372939,0.0142027792,-0.00887753535,0
220.507403,0.0185471121,-0.00806460716,0
220.641851,0.0234078933,0.0104481811,0
220.776315,0.0177971125,0.00793613493,0
220.910763,0.00612550927,-0.00405870052,0
221.045227,0.00160100299,-0.00790808536,0
221.179675,-0.00859786943,-0.0104305856,0
221.314139,-0.0259514879,-0.00991906039,0
221.448587,-0.0222164746,-0.0152642457,0
221.583051,-0.0112868501,-0.021499021,0
221.717499,-0.00834652781,-0.0174255613,0
221.851948,-0.00495674787,-0.0179427378,0
221.986411,-0.000455326168,-0.018504668,0
222.12086,0.00400293106,-0.00144484197,0
222.255323,0.00856014807,0.0119084679,0
222.389772,0.0113907438,0.00336081441,0
222.524235,-0.000533969607,-0.003296118,0
222.658684,-0.00581372669,0.00507865846,0
222.793147,0.00721343234,0.0121380286,0
222.927596,0.0124150636,0.00888411049,0
223.062059,0.0114834188,0.0143345175,0
223.196508,0.0077269366,0.0241776574,0
223.330971,-0.00128450757,0.00705002015,0
223.46542,-0.00262003299,-0.013902951,0
223.599883,-0.00336405193,0.000806646189,0
223.734332,-0.0233533233,-0.00356964441,0
223.868796,-0.0413432531,-0.0325267576,0
224.003244,-0.0271758214,-0.0183122791,0
224.137708,-0.00565494364,0.00434333459,0
224.272156,0.0031634937,0.00207854295,0
224.40662,0.00369717134,0.00540252961,0
224.541068,-0.00761965103,0.0140387826,0
224.675532,-0.00123937009,0.0147410389,0
224.80998,0.0214070305,0.00965797808,0
224.944444,0.0233315751,0.00504795229,0
225.078892,0.000830149511,0.00241412688,0
225.213341,-0.0112384502,-0.00692334818,0
225.347804,0.00672799814,-0.0158289932,0
225.482253,0.0179093592,-0.00554803992,0
225.616716,0.00941469241,0.0095055839,0
225.751165,-0.00303065265,-0.00697483681,0
225.885628,-9.77832824e-05,-0.0258444678,0
226.020077,0.0299834218,-0.00461921189,0
226.15454,0.0408920906,0.0161734689,0
226.288989,0.0219098274,0.00545068085,0
226.423452,0.00334581407,-0.00246541528,0
226.557901,-0.0140121747,0.00618994236,0
226.692364,-0.0172179602,0.0102301314,0
226.826813,-0.0109708384,0.0086967377,0
226.961276,-0.0231779423,0.012913296,0
227.095725,-0.0392407142,0.0127558447,0
227.230188,-0.0257415697,0.000647249864,0
227.364637,-0.00632048165,-0.00694214366,0
227.4991,-0.0144778956,-0.00256179972,0
227.633549,-0.0202595983,0.00630825758,0
227.768012,-0.00861322973,0.00401817914,0
227.902461,0.00440207496,0.000164357683,0
228.036924,0.00778499339,0.00349857868,0
228.171373,0.00440142862,0.00175359345,0
228.305836,0.00211498956,0.0026062713,0
228.440285,0.0119232954,-0.00232340954,0
228.574748,0.0192562751,-0.00882426836,0
228.709197,0.0104113286,-0.000915932818,0
228.843646,0.00978819281,-0.00532914326,0
228.978109,0.0150047084,-0.0159803126,0
229.112558,0.0119089745,0.00076772226,0
229.247021,0.00497140968,0.0132530788,0
229.38147,-0.00434795907,-0.000508546364,0
229.515933,-0.0137571599,-0.00516903913,0
229.650382,-0.00795836002,-0.0119388886,0
229.784845,0.00292899553,-0.0321323089,0
229.919294,0.00566259678,-0.0303228758,0
230.053757,0.00755052129,-0.00485609472,0
230.188206,0.00804247707,0.0101044551,0
230.322669,0.00871545728,-0.00187957846,0
230.457118,0.00373007031,-0.00143154629,0
230.591581,-0.0153995045,0.0149660539,0
230.72603,-0.0279188324,0.0231094677,0
230.860493,-0.00937893987,0.0161355436,0
230.994942,0.00212268811,0.00336539187,0
231.129405,-0.0148676801,0.0107796462,0
231.263854,-0.0108993324,0.00970799103,0
231.398317,0.0102543617,-0.00399236707,0
231.532766,0.0207981672,0.016573282,0
231.667229,0.0270944871,0.0273515452,0
231.801678,0.0178891383,0.000956859672,0
231.936141,0.000827565673,0.00538691971,0
232.07059,-0.000967464817,0.022830952,0
232.205039,0.00448210537,0.00344834989,0
232.339502,-0.00299509196,-0.0195988305,0
232.473951,-0.0260852836,-0.0267219041,0
232.608414,-0.0283972491,-0.0320112966,0
232.742863,0.0108728092,-0.0270356964,0
232.877326,0.0239632744,-0.0213790778,0
233.011775,-0.0122149978,-0.0249724071,0
233.146238,-0.0136203626,-0.012481859,0
233.280687,0.0144037157,-8.22081056e-05,0
233.41515,0.00205122773,-0.00575014297,0
233.549599,-0.0220494885,0.00352627574,0
233.684062,-0.0143558811,0.0104272487,0
233.818511,0.00435346458,-0.000523038441,0
233.952974,0.014547199,0.0076912716,0
234.087423,0.0116893519,0.015235954,0
234.221886,0.00444250368,-0.00238864683,0
234.356335,0.00978474692,-0.00111556822,0
234.490798,0.0179113615,0.0159267988,0
234.625247,0.0168256443,0.0127416812,0
234.75971,0.0174676739,0.0112846335,0
234.894159,0.0144237978,0.0162856281,0
235.028622,-0.00888074189,0.00947469752,0
235.163071,-0.0169583671,0.0167652369,0
235.297534,-0.00622421689,0.0318080075,0
235.431983,-0.0182440374,0.0210685544,0
235.566446,-0.0275845677,0.0112381056,0
235.700895,-0.0144534279,0.000583405606,0
235.835344,0.00293448707,-0.0186756793,0
235.969807,0.00546395686,-0.0144659495,0
236.104256,-0.0156903528,-0.010697308,0
236.238719,-0.0201489609,-0.0216663275,0
236.373168,0.00207127957,-0.0156643596,0
236.507631,0.00423069159,-0.0132304514,0
236.64208,-0.0117548639,-0.022362113,0
236.776543,-0.018715458,-0.0180125572,0
236.910992,-0.0204731561,-0.00842177216,0
237.045455,-0.0133578237,-0.00366281555,0
237.179904,0.0098131476,-0.00304960436,0
237.314367,0.026546225,-0.00402048696,0
237.448816,0.0194776282,-0.00975226704,0
237.583279,0.0105399946,-0.00706970505,0
237.717728,0.0169030167,0.00853098277,0
237.852191,0.0344145708,0.0233695395,0
237.98664,0.0399320237,0.0230039991,0
238.121103,0.0243059285,0.0114907417,0
238.255552,0.0219026338,0.0132340463,0
238.390015,0.0219904315,0.026377311,0
238.524478,-0.00052582426,0.0150700109,0
238.658913,-0.0230567828,-0.00600736821,0
238.793376,-0.0199075155,-0.00832844712,0
238.927839,-0.0186938066,-0.019240072,0
239.062302,-0.0424918756,-0.0234451499,0
239.196737,-0.040969789,-0.0134806801,0
239.3312,-0.0233243909,-0.00805526599,0
239.465663,-0.0144538414,-0.00807601772,0
239.600098,0.000630128197,-0.00603960594,0
239.734561,0.00613050023,0.0141893094,0
239.869024,0.021405071,0.0288581047,0
240.003487,0.0397611111,0.0124499518,0
240.137922,0.0208895672,-0.00836658198,0
240.272385,-0.000213206164,-0.00455837045,0
240.406848,0.00217295275,0.00474605337,0
240.541311,-0.00302631105,-0.00592510961,0
240.675746,-0.0060398588,-0.0198598467,0
240.810209,0.0142632257,-0.00212382386,0
240.944672,0.00601541204,0.0277131665,0
241.079135,-0.0292730145,0.0234499164,0
241.21357,-0.0170299392,0.010363386,0
241.348033,0.020632131,0.0113032274,0
241.482496,0.0255226903,-0.00205923337,0
241.616959,0.000569230877,-0.0166508239,0
241.751394,-0.0182758123,-0.0131739387,0
241.885857,-0.00264627323,-0.00538498908,0
242.02032,0.00434469758,-0.0126870144,0
242.154783,-0.018278148,-0.02198953,0
242.289218,-0.0225195456,-0.00271258317,0
242.423681,-0.0086421771,0.0117262462,0
242.558144,-0.0225235503,-0.0072142547,0
242.692607,-0.0239919387,-0.018156223,0
242.827042,0.0170059651,-0.0130372914,0
242.961505,0.0255815759,-0.0135057969,0
243.095968,0.00383111788,-0.0133288652,0
243.230403,0.0172742046,0.000134747475,0
243.364866,0.0467545949,0.0226035975,0
243.499329,0.0281109009,0.0350456089,0
243.633792,-0.0138832368,0.043875277,0
243.768227,-0.0124268141,0.0432062335,0
243.90269,0.014621444,0.0234437063,0
244.037153,0.0175567232,0.000996341463,0
244.171616,-0.00670301821,-0.0158359744,0
244.306051,-0.00956818741,-0.0253973976,0
244.440514,0.00601437502,-0.0304919593,0
244.574977,-0.00992655568,-0.0320882164,0
244.70944,-0.0188964494,-0.0247093383,0
244.843875,0.00204832363,-0.0233200099,0
244.978338,-0.0079906024,-0.0205709413,0
245.112801,-0.0399792157,-0.00245245569,0
245.247264,-0.015562118,0.0124666113,0
245.381699,0.0335957482,0.0183514021,0
245.516162,0.0196876079,0.0213127993,0
245.650625,-0.0287921708,0.0150014404,0
245.785088,-0.0280187353,0.0120847253,0
245.919523,-0.00218847371,0.024508452,0
246.053986,-0.00838674884,0.0237810835,0
246.188449,-0.0215374082,0.00403295644,0
246.322884,-0.011916317,-0.0169570185,0
246.457347,0.00450697541,-0.0207381863,0
246.59181,0.002102372,-0.0126991523,0
246.726273,0.0141096506,-0.00947097037,0
246.860708,0.0479900762,-0.00504997792,0
246.995171,0.0394476913,0.00529673276,0
247.129634,-0.000802049413,0.00687390566,0
247.264097,0.00281487196,-0.00487894006,0
247.398532,0.031367477,0.00532414857,0
247.532995,0.0167989545,0.0190555081,0
247.667458,-0.0187270306,0.00331564201,0
247.801921,-0.00992791355,-0.00754588004,0
247.936356,0.0213232245,-0.000686260872,0
248.070819,0.011093461,-0.00116980937,0
248.205282,0.000755509362,-0.0150753204,0
248.339745,0.0141582619,-0.0221910775,0
248.47418,-0.000748968916,-0.00740230456,0
248.608643,-0.0149200456,0.0125594791,0
248.743106,-0.00180461595,0.0118861394,0
248.877569,-0.0118731149,0.0183355957,0
249.012004,-0.0362289138,0.0352872759,0
249.146467,-0.0291862916,0.0255259536,0
249.28093,0.00147831999,0.00322679617,0
249.415393,0.0134812668,0.00103820371,0
249.549828,-0.0166430641,-0.00234439806,0
249.684291,-0.0341477543,-0.0232524462,0
249.818754,0.00195385143,-0.0239439718,0
249.953189,0.0229932517,-0.00996532384,0
250.087652,-0.00323056895,-0.00840362627,0
250.222115,-0.0153506445,-0.0120290145,0
250.356578,-0.00213898113,-0.014855748,0
250.491013,0.000738917966,-0.0191857759,0
250.625476,0.000912052172,-0.00751496572,0
250.759939,0.00701156864,0.00189989456,0
250.894402,-0.00197554659,-0.0140559357,0
251.028837,-0.00613615382,-0.0121439481,0
251.1633,0.00146774424,0.0170664769,0
251.297763,-0.010430119,0.0328288376,0
251.432226,-0.0278192349,0.0247245245,0
251.566661,-0.0264546666,0.0203139689,0
251.701124,-0.00777898356,0.0162818991,0
251.835587,0.0205741357,0.0112960907,0
251.97005,0.0386915207,0.0148124155,0
252.104485,0.0340067372,0.00154627091,0
252.238948,0.0193386562,-0.0128762508,0
252.373411,0.0100784125,-0.00749015342,0
252.507874,0.0119644413,-0.00993478578,0
252.642309,0.0148222325,-0.0156916678,0
252.776772,0.0107502183,-0.0197026171,0
252.911235,0.00690883724,-0.0285408515,0
253.045698,0.00324121723,-0.0245103948,0
253.180133,-0.00256635761,-0.00969628803,0
253.314596,0.00109076756,-0.00411203038,0
253.449059,0.0160778128,-0.0109232906,0
253.583494,0.0122247729,-0.00540171284,0
253.717957,-0.00888672564,0.019846756,0
253.85242,-0.0258826669,0.0279840082,0
253.986883,-0.0324572064,0.0108846882,0
254.121318,-0.0306802299,0.00997565687,0
254.255781,-0.0313872397,0.0153707452,0
254.390244,-0.0233841483,-0.00170197268,0
254.524707,0.00263678469,-0.0106299175,0
254.659142,0.0217070393,0.00843721349,0
254.793605,0.01683251,0.0185060762,0
254.928068,0.00684651081,-0.00185986119,0
255.062531,0.0107055558,-0.00973054301,0
255.196966,0.0185345858,0.00500406045,0
255.331429,0.0131075177,0.0130689703,0
255.465892,-0.0140549075,0.00365171488,0
255.600355,-0.0275109056,-0.00520350365,0
255.73479,-0.020040784,0.00863942038,0
255.869253,-0.0188247301,0.0144823892,0
256.003716,-0.0174072515,-0.00424458599,0
256.138179,-0.00631034561,-0.00353618804,0
256.272614,0.00984443817,0.00513188168,0
256.407077,0.020360548,-0.0221539326,0
256.54154,0.0249826442,-0.0389871113,0
256.676003,0.0264732577,-0.0117430249,0
256.810438,0.0148680694,-0.00407692883,0
256.944901,-0.00574480742,-0.0176879764,0
257.079364,-0.0168300346,-0.000276905019,0
257.213799,-0.0030484302,0.023929093,0
257.348262,0.00221271673,0.019187104,0
257.482725,-0.0130918575,0.0105180172,0
257.617188,-0.00904649869,0.0151674682,0
257.751623,-0.00413111551,0.00322349905,0
257.886086,-0.00804783683,-0.0122260936,0
258.020549,0.00810690969,-0.0112582278,0
258.155012,0.0225332789,-0.00302474247,0
258.289447,0.00741859898,0.00836654939,0
258.42391,-0.00605482142,0.008188501,0
258.558373,0.00861811265,-0.00213770289,0
258.692836,0.0239059906,-0.0068824701,0
258.827271,0.0137215462,-0.0089781601,0
258.961734,0.00693348143,-0.0134668304,0
259.096197,0.0151544362,-0.00620906986,0
259.23066,0.0111954184,0.0035599391,0
259.365095,-0.00511314347,-0.00594762294,0
259.499558,-0.0113099031,0.00980287232,0
259.634021,-0.0227079429,0.0404975563,0
259.768484,-0.0381457843,0.0312773399,0
259.902919,-0.0218308456,0.00633426756,0
260.037382,-0.00256449962,0.00355209759,0
260.171845,-0.00453797635,-0.00135073869,0
260.306308,-0.0207441375,-0.021354828,0
260.440743,-0.0318566076,-0.0228655767,0
260.575206,-0.00946160778,-0.0168200266,0
260.709669,0.0137697421,-0.0141467396,0
260.844104,0.00987329986,-0.00376067217,0
260.978567,0.00544174481,0.00925947074,0
261.11303,0.00629423186,0.00971919764,0
261.247493,-0.000811415375,-0.0103845038,0
261.381928,0.00446477346,-0.0210029949,0
261.516391,0.0281232204,-0.00643923599,0
261.650854,0.0307884328,-0.00343572395,0
261.785317,0.00875206199,-0.0194527227,0
261.919752,0.010669129,-0.0170467049,0
262.054215,0.0211871248,0.00363701,0
262.188678,0.00231840089,0.0187335499,0
262.323141,-0.0237644296,0.02552942,0
262.457576,-0.0306871254,0.0274921581,0
262.592039,-0.00729115354,0.0213213377,0
262.726502,-0.000380951329,0.0156712625,0
262.860965,-0.0202507637,0.0138251865,0
262.9954,-0.0124509744,0.00183001149,0
263.129863,-0.00543608842,0.000474453671,0
263.264326,-0.0143480618,-0.000790068181,0
263.398789,-0.00351454527,-0.020161042,0
263.533224,0.0157759171,-0.00979293697,0
263.667687,0.0168359727,0.0176629238,0
263.80215,0.01342721,0.00730351312,0
263.936585,0.0224630181,-0.00417813892,0
264.071048,0.00716042705,0.00526952092,0
264.205511,-0.0176749974,0.00399167789,0
264.339974,-0.00762330974,0.00218294025,0
264.474409,-0.00456235651,0.000794215361,0
264.608872,-0.029360164,-0.0143110976,0
264.743335,-0.028756788,-0.0258756094,0
264.877798,-0.00426922459,-0.0253609493,0
265.012233,0.00504391501,-0.0170852616,0
265.146696,0.00240798807,-0.0010532767,0
265.281159,0.010684235,0.00881171506,0
265.415622,0.0396237299,0.00306830998,0
265.550057,0.0527343713,0.00704161078,0
265.68452,0.041185651,0.0247496907,0
265.818983,0.022274103,0.0178685952,0
265.953446,-0.0133983325,-0.00754403928,0
266.087881,-0.0338373147,-0.0166050047,0
266.222344,-0.0157607459,-0.0135995476,0
266.356807,-0.0140126711,-0.0115043195,0
266.49127,-0.0326119512,-0.0171383861,0
266.625705,-0.0243809819,-0.0273565594,0
266.760168,0.00994848274,-0.0174763855,0
266.894631,0.0305089504,0.00492923986,0
267.029094,0.00559131661,0.0172937885,0
267.163529,-0.0143377241,0.0266337153,0
267.297992,0.00332047488,0.0244442243,0
267.432455,0.0122226859,0.0122287991,0
267.56689,-0.00232436135,0.00728576491,0
267.701353,-0.0149119981,0.00666817557,0
267.835816,-0.00977769773,-0.00192521478,0
267.970279,0.0107319392,-0.0117070088,0
268.104714,0.0320070833,-0.00433240831,0
268.239177,0.0315008797,0.00671153236,0
268.37364,0.0071018585,-0.00358383241,0
268.508103,-0.00227689603,-0.0137313893,0
268.642538,0.0105577009,0.00827650633,0
268.777001,-0.00155209797,0.0265493412,0
268.911464,-0.0226586126,0.00308422977,0
269.045927,-0.0159345642,-0.0176081639,0
269.180362,-0.0171551909,-0.0151779773,0
269.314825,-0.021338895,-0.00566684222,0
269.449288,-0.0105550857,0.0120830871,0
269.583751,-0.0117353071,0.00334223639,0
269.718186,-0.0172952469,-0.0135605698,0
269.852649,0.000975015108,-0.000519203953,0
269.987112,0.0299183428,0.00710957451,0
270.121575,0.0156578366,0.00461104419,0
270.25601,-0.0264507569,3.52286734e-05,0
270.390473,-0.0188508015,-0.00916945562,0
270.524936,0.00425556442,-0.00481956592,0
270.659399,-0.0104041006,0.00834771898,0
270.793834,-0.0213931762,0.00893396884,0
270.928297,-0.00722813606,0.00301380921,0
271.06276,0.00975030567,0.0158062316,0
271.197194,0.00481670815,0.0219710711,0
271.331658,-0.00233962387,0.0050078854,0
271.466121,0.00396093167,-0.011824498,0
271.600584,-0.00249446789,-0.0295714866,0
271.735018,-0.00598916318,-0.0298437588,0
271.869482,0.0126148406,-0.00847532321,0
272.003945,0.0194013659,-0.000704240287,0
272.138408,0.00691839587,-4.74246917e-06,0
272.272842,0.00893250108,0.0149970893,0
272.407306,0.0343214273,0.0183680058,0
272.541769,0.0495302193,0.00906398986,0
272.676232,0.0245500915,0.0179089513,0
272.810667,-0.0089344494,0.00913143624,0
272.94513,-0.00771073252,-0.0170166604,0
273.079593,0.00392054301,-0.016945377,0
273.214056,-0.0170844607,-0.0096038729,0
273.348491,-0.0308564212,-0.0114720548,0
273.482954,-0.0142401401,-0.0146421669,0
273.617417,-0.00449534412,-0.00739336293,0
273.75188,0.00523515837,-0.00588661944,0
273.886315,0.0124590183,-0.0153072234,0
274.020778,-0.00106229307,-0.00212203641,0
