Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.402325,-0.00650656316,-0.00400072103,0
188.536788,-0.00716739288,-0.0177935734,0
188.671265,-0.0189779997,-0.0171026587,0
188.805743,0.00357904192,-0.0152909765,0
188.94022,0.0289186444,-0.0200230516,0
189.074697,0.0302492864,-0.0154290609,0
189.209175,0.0231904052,0.00710947486,0
189.343652,0.00596750528,0.0196553636,0
189.478129,0.00509256031,0.00639268942,0
189.612607,0.0253258757,0.0137828849,0
189.747084,0.0130625553,0.0338921063,0
189.881561,-0.00932674762,0.0127107389,0
190.016038,-0.00180554995,-0.00521531282,0
190.150516,0.0046086139,0.00812189095,0
190.284993,-0.00256890617,0.00821856223,0
190.41947,-0.00674094679,-0.0109492941,0
190.553948,-0.0188948009,-0.0173113756,0
190.688425,-0.0248614643,-0.00462320726,0
190.822902,-0.00913784001,0.009142383,0
190.95738,-0.0103944931,0.0125561832,0
191.091857,-0.0152072152,0.00374461757,0
191.226334,0.00101998984,0.00331727555,0
191.360812,-0.0031211446,0.0141647495,0
191.495289,-0.011327615,0.0061055026,0
191.629766,0.00865263399,-0.00195518043,0
191.764244,0.0121169211,0.00532946736,0
191.898721,-0.00818007439,-0.00761652924,0
192.033198,-0.00686440384,-0.0165210068,0
192.167676,0.00631214492,0.00202691881,0
192.302153,0.00469687255,0.00476230634,0
192.43663,0.0040862984,-0.00615113694,0
192.571108,0.0088604996,-0.000318363891,0
192.705585,0.0157183837,0.0056714667,0
192.840062,0.0225428361,0.00213285466,0
192.974539,0.0142384563,-0.00640304061,0
193.109017,0.0112503795,-0.0231196322,0
193.243494,0.0173224006,-0.0161418486,0
193.377971,0.00573166553,0.00510418182,0
193.512449,-0.0131436978,-0.00441121031,0
193.646926,-0.0124827046,-0.0173782874,0
193.781403,-0.00149181648,-0.0114494432,0
193.915881,-0.0102905072,-0.00143522175,0
194.050358,-0.0163182952,0.00174268847,0
194.184835,0.00269255158,-0.000777862151,0
194.319313,0.00763251493,-0.00265182322,0
194.45379,-0.00197773101,0.000583170913,0
194.588267,0.00928845443,0.00206649862,0
194.722745,0.0157960653,1.62996002e-05,0
194.857222,-0.00613488536,0.0177124236,0
194.991699,-0.0115725081,0.0221719798,0
195.126177,0.00571719976,-0.00219988287,0
195.26064,0.0118738171,-0.00084263063,0
195.395117,0.000905922614,0.0163309891,0
195.529594,-0.0138912667,0.00064556906,0
195.664072,-0.0151556209,-0.0228928141,0
195.798549,-0.00872627925,-0.00987132918,0
195.933026,-0.0121206939,0.00995684043,0
196.067504,-0.011169184,-7.79880211e-05,0
196.201981,-0.00484332722,0.000345870852,0
196.336458,-0.0130624278,0.0317047983,0
196.470936,-0.0037252144,0.0288670175,0
196.605413,0.0187842473,-0.00622986071,0
196.73989,0.0199298803,-0.00768394489,0
196.874367,0.0102681015,0.012463538,0
197.008845,0.0119517576,-0.00576536171,0
197.143322,0.0195508525,-0.0327095464,0
197.277799,0.00862977002,-0.00488623837,0
197.412277,-0.0113638267,0.0138925724,0
197.546754,-0.0104140537,-0.0135038784,0
197.681231,-0.00135331857,-0.0111818332,0
197.815709,-0.0052258512,0.0167646781,0
197.950186,-0.00527656823,0.0107100494,0
198.084663,0.00630222633,-0.0102170557,0
198.219141,0.00871522538,-0.0141898645,0
198.353618,0.00222714362,-0.0113296714,0
198.488095,0.00647667702,-0.0177964848,0
198.622573,0.00576131977,-0.0198172741,0
198.75705,-0.00468469085,0.00405150326,0
198.891527,-0.00660162093,0.0238441657,0
199.026005,0.00133542251,0.00965116732,0
199.160482,0.00647056894,0.00816113129,0
199.294959,-0.00833146647,0.0328250788,0
199.429437,-0.0232187286,0.0199323576,0
199.563914,-0.0118566472,-0.00187822944,0
199.698391,-0.000231931219,0.00572774094,0
199.832868,-0.00404032879,-0.00174299208,0
199.967346,-0.00770048052,-0.0159432758,0
200.101823,-0.0131928511,-0.00604486698,0
200.2363,-0.014054277,-0.00513893412,0
200.370778,0.00270652585,-0.0152096003,0
200.505255,0.0115009472,-0.00593518605,0
200.639732,0.00344907399,0.00577804632,0
200.77421,-0.00667718612,0.0144011434,0
200.908687,-0.0105125513,0.0185174514,0
201.043164,-0.00178506796,0.00971281901,0
201.177642,0.00904599577,0.00595835317,0
201.312119,0.0136755472,0.00197379617,0
201.446596,0.0120805185,-0.00803079084,0
201.581074,0.0124617321,-0.0121492641,0
201.715551,0.0177846309,-0.0141536063,0
201.850014,0.0163981244,-0.021097362,0
201.984491,0.0151670445,-0.0236319304,0
202.118969,0.0110942712,-0.016037032,0
202.253446,0.00646905694,-0.00473860325,0
202.387923,0.00213989336,0.00328815938,0
202.522401,-0.0228755176,0.00641597481,0
202.656878,-0.0351354405,0.00407899171,0
202.791355,-0.0126257269,-0.00535566313,0
202.925833,0.00193613919,-0.00304163876,0
203.06031,0.00518156216,0.010303475,0
203.194787,0.00466798386,0.0141921807,0
203.329265,-0.00605777325,0.00593757071,0
203.463742,-0.00385862729,0.00338861044,0
203.598219,0.0117037883,0.0170222986,0
203.732696,0.0124104982,0.0216313768,0
203.867174,0.000982026453,0.0112150311,0
204.001651,-0.00650566397,0.00549548352,0
204.136128,-0.00742969662,3.00827669e-05,0
204.270606,0.00466663018,-0.00441058725,0
204.405083,0.01448844,-0.000847897609,0
204.53956,-0.00306241191,0.00143333909,0
204.674038,-0.0112204608,-0.00520773046,0
204.808515,0.0165702477,-0.0115700522,0
204.942992,0.0264363494,-0.00896468386,0
205.07747,-0.000463991892,-0.0121175041,0
205.211947,-0.00916440599,-0.024819117,0
205.346424,0.0100673521,-0.0333893001,0
205.480902,0.0191688631,-0.0387058519,0
205.615379,0.0144779598,-0.026520092,0
205.749856,0.00372779509,-0.00291426503,0
205.884334,-0.00887983199,0.00178506784,0
206.018811,-0.0222042222,0.0119329337,0
206.153288,-0.0277205817,0.0282961112,0
206.287766,-0.0168637224,0.0171747934,0
206.422243,-0.0159176812,0.0131738558,0
206.55672,-0.0313630663,0.0274911392,0
206.691197,-0.035417594,0.0156601742,0
206.825675,-0.0101728942,0.00469056889,0
206.960152,0.0191359706,0.010262819,0
207.094629,0.0120964237,0.00125581643,0
207.229107,0.0108100865,0.00324129825,0
207.363584,0.0398837961,0.00979505852,0
207.498061,0.0514856242,-0.00122936897,0
207.632539,0.0189883076,0.00827509444,0
207.767016,-0.0122305136,0.0217377767,0
207.901493,-0.00618042424,0.0109540904,0
208.035971,0.00328250346,0.00687210774,0
208.170448,-0.00324693741,0.0155601213,0
208.304925,-0.0174183585,0.000234161038,0
208.439388,-0.0293328241,-0.0148952752,0
208.573866,-0.0280179456,0.00346689369,0
208.708343,-0.0186616257,0.00389554654,0
208.84282,-0.00434075017,-0.0209401343,0
208.977298,0.00664277188,-0.0251246821,0
209.111775,-0.00529196858,-0.0146471253,0
209.246252,-0.00257686339,-0.0141012417,0
209.38073,0.0322992392,-0.0220832415,0
209.515207,0.0313575938,-0.0138428602,0
209.649684,0.00235955487,0.00630270084,0
209.784162,0.00811991747,-0.0018493738,0
209.918639,0.0245075058,-0.00870908797,0
210.053116,0.0270942636,0.0119278366,0
210.187594,0.0199075546,0.013054125,0
210.322071,-0.0057978821,-0.00995589979,0
210.456548,-0.016493544,-0.00919669215,0
210.591026,0.00296519347,0.00978179183,0
210.725503,0.00862741843,-0.0018239331,0
210.85998,-0.00560701406,-0.0270412471,0
210.994457,-0.0188594088,-0.0176522993,0
211.128935,-0.0296930894,0.00131532911,0
211.263412,-0.021054605,-0.00211011525,0
211.397889,-0.00899123028,0.00590421632,0
211.532367,-0.0220034476,0.0271735564,0
211.666844,-0.0144761037,0.0263264161,0
211.801321,0.00484514609,0.0116824917,0
211.935799,0.00123659661,0.0174043328,0
212.070276,0.00681440346,0.0240790136,0
212.204753,0.0203437079,0.00277790753,0
212.339231,0.0138995508,-0.00915757101,0
212.473708,0.0114787417,0.00677684788,0
212.608185,0.0241349488,0.0072437278,0
212.742663,0.0148472758,-0.00654382305,0
212.87714,-0.00736297481,-0.00309919706,0
213.011617,-0.0181731284,0.00301882578,0
213.146095,-0.0155286575,-0.00527725276,0
213.280572,-0.00978663657,-0.0239357073,0
213.415049,-0.00788864493,-0.0256723538,0
213.549527,0.00497257803,-0.00711559458,0
213.684004,0.011651665,-0.0080005154,0
213.818481,-0.00134985219,-0.0112144258,0
213.952958,-0.00488236314,0.00967906229,0
214.087436,-0.00317043578,0.0161059797,0
214.221913,-0.00693780463,0.00137581723,0
214.35639,-0.000902021769,0.000504026422,0
214.490868,0.00499878218,0.0083043715,0
214.625345,-0.00874793436,0.00506708026,0
214.759822,-0.0199106485,-0.00950109959,0
214.8943,-0.0125912763,-0.0212899093,0
215.028763,-0.00651299302,-0.0132544143,0
215.16324,-0.00219101273,0.00229361863,0
215.297717,-0.00738586811,-0.00103520323,0
215.432195,-0.0217143986,0.00114082056,0
215.566672,-0.00719701173,0.0171568394,0
215.701149,0.0281802639,0.0127940681,0
215.835627,0.034666054,0.00660492526,0
215.970104,0.0254800227,0.0108195376,0
216.104581,0.0301366597,0.00482511427,0
216.239059,0.0229559597,-0.000338771322,0
216.373536,0.00936394371,0.00374320452,0
216.508013,0.00673095509,0.0062955264,0
216.642491,-0.0155012272,-0.00427599624,0
216.776968,-0.03053822,-0.0290947892,0
216.911445,-0.00871299766,-0.0268919021,0
217.045923,0.00547077227,0.00872643385,0
217.1804,0.00380962831,0.0227117855,0
217.314877,0.00259175524,0.00732297637,0
217.449355,0.00504054269,0.00158183055,0
217.583832,0.00777216675,0.0124311894,0
217.718309,0.00791151542,0.0220024046,0
217.852786,0.00498308893,0.0130204326,0
217.987264,-0.00768914865,-0.00394158065,0
218.121741,-0.0140922721,-0.0200601425,0
218.256218,-0.0144141577,-0.0253289565,0
218.390696,-0.0207004789,-0.015691584,0
218.525173,-0.0128298625,-0.0130488118,0
218.65965,-0.00439997157,-0.018132383,0
218.794128,-0.0165571235,-0.0230630748,0
218.928605,-0.016213363,-0.0127032856,0
219.063082,0.00472096074,0.00834443048,0
219.19756,0.0162824132,0.00513198134,0
219.332037,0.00251239073,-0.00740560936,0
219.466514,-0.0131029971,0.00963279232,0
219.600992,-0.00499781361,0.0307458062,0
219.735469,0.00630528945,0.0362371169,0
219.869946,0.00670168968,0.0411105938,0
220.004424,0.00137828512,0.0315225646,0
220.138901,0.00463081617,0.0177655257,0
220.273378,0.0178528465,0.00971940719,0
220.407856,0.00960741192,-0.00197161292,0
220.542333,0.00324183842,-0.0136214672,0
220.67681,0.0135056283,-0.017177904,0
220.811287,0.00302576902,-0.0222757254,0
220.945765,0.000590750016,-0.0222460292,0
221.080242,0.0157833192,-0.00964564551,0
221.214719,0.00894906558,-0.011447385,0
221.349197,-0.0111939386,-0.0209869593,0
221.483674,-0.00778470654,-0.0280281305,0
221.618137,0.00910948776,-0.0288792476,0
221.752614,0.00298212958,-0.0219039172,0
221.887092,-0.0134456865,-0.0153947305,0
222.021569,-0.0174006056,-0.000231772196,0
222.156046,-0.0125627881,0.00596944243,0
222.290524,-0.00241314666,0.0128001515,0
222.425001,-0.00518284785,0.0339231789,0
222.559478,-0.0179159567,0.03328529,0
222.693956,-0.00838316511,0.0176608805,0
222.828433,-0.00123784458,0.0221361239,0
222.96291,-0.00123203022,0.0349237286,0
223.097388,0.0245525669,0.0208742078,0
223.231865,0.0293660276,-0.005171597,0
223.366342,0.00204626797,-0.0150205381,0
223.50082,-0.00298340945,-0.0106941257,0
223.635297,0.00980794057,-0.00495511945,0
223.769774,0.000771050341,-0.00854595285,0
223.904252,-0.0193116572,-0.0134433741,0
224.038729,-0.0206239019,-0.0135260792,0
224.173206,-0.0107615739,-0.0134557541,0
224.307684,6.36479235e-05,-4.38941643e-05,0
224.442161,-0.0103197293,0.0188553669,0
224.576638,-0.0289844591,0.0175705105,0
224.711115,-0.0109932171,0.0063442192,0
224.845593,0.00684524188,0.0014011258,0
224.98007,-0.000331208576,-0.00466919877,0
225.114547,-0.000178411661,-0.00632768683,0
225.249025,0.00129055523,-0.00628285017,0
225.383502,0.00438047945,-0.0031779306,0
225.517979,0.019731177,0.00912757311,0
225.652457,0.0221510381,0.00662751915,0
225.786934,0.0059561152,-0.00425958727,0
225.921411,-0.00276934006,-0.0033013653,0
226.055889,-0.00235384959,0.00373736816,0
226.190366,0.00344069186,-0.00839383155,0
226.324843,0.0151968766,-0.0300808754,0
226.459321,0.0159499776,-0.0268818028,0
226.593798,0.0119585693,-0.0236122403,0
226.728275,0.0207171272,-0.0236495417,0
226.862753,0.0264281817,-0.00294709112,0
226.99723,0.00506008277,0.0121154161,0
227.131707,-0.0160566084,0.0113552744,0
227.266185,-0.00801027566,0.00680543948,0
227.400662,-0.00491268141,0.0126459394,0
227.535139,-0.0267191269,0.0247843787,0
227.669616,-0.0469919629,0.0213106647,0
227.804094,-0.0369561575,0.0143811218,0
227.938571,0.000478535425,0.0161485039,0
228.073048,0.0161908194,0.00963162351,0
228.207526,0.00398793258,-0.00697043072,0
228.341989,0.0120354975,-0.0127941137,0
228.476466,0.0198276509,-0.00750714401,0
228.610944,-0.00420475984,-0.00842338987,0
228.745421,-0.0121841226,-0.00360580953,0
228.879898,0.00359905628,0.00836674683,0
229.014375,0.00484151859,0.0124215614,0
229.148853,-0.00871011987,0.0122812511,0
229.28333,-0.0132256933,0.0196044296,0
229.417807,0.00328932912,0.0210165475,0
229.552285,0.00721529406,0.00434806012,0
229.686762,-0.0181076191,-0.00784500409,0
229.821239,-0.0224130508,-0.0136234518,0
229.955717,0.00332077267,-0.0150605543,0
230.090194,0.000565516995,-0.0150575303,0
230.224671,-0.0243958738,-0.0229160804,0
230.359149,-0.00807035062,-0.0160700139,0
230.493626,0.0247608013,0.00511528971,0
230.628103,0.0315127485,0.00254248432,0
230.762581,0.0292845424,-0.016375253,0
230.897058,0.0295330919,-0.0122208232,0
231.031535,0.0277310517,0.0095937904,0
231.166013,0.00943945069,0.00875780638,0
231.30049,-0.00234822044,-0.00499160821,0
231.434967,0.0127831241,-0.0078471899,0
231.569445,0.00223698234,-0.00820796471,0
231.703922,-0.0304258391,-0.00408896524,0
231.838399,-0.0289025269,0.00475645252,0
231.972876,-0.011705976,0.0107969595,0
232.107354,-0.00936588831,0.0121679492,0
232.241831,-0.00910323113,0.00267172209,0
232.376308,-0.0064619272,0.00547627965,0
232.510786,-0.0125771705,0.0208807141,0
232.645263,-0.0196059737,0.0144388713,0
232.77974,-0.00205026753,-0.00625571143,0
232.914218,0.0199827533,-0.0109362816,0
233.048695,0.0143910749,-0.00605812762,0
233.183172,0.0001993326,-0.0189399347,0
233.31765,0.0138469301,-0.027691571,0
233.452127,0.0376819037,-0.0119168712,0
233.586604,0.0304861143,0.00412215944,0
233.721082,0.00854949653,0.00738137215,0
233.855559,-0.00462632859,-0.0012151422,0
233.990036,-0.00843200088,-0.00709868222,0
234.124514,-0.0112564312,0.00250498601,0
234.258991,-0.0242009349,0.00413916633,0
234.393468,-0.0226728767,0.00121510855,0
234.527946,-0.0107122706,0.0161999948,0
234.662423,-0.0163209159,0.0231909305,0
234.7969,-0.0146612423,0.0112147154,0
234.931363,0.00880913809,0.0180349145,0
235.065841,0.0227542166,0.0385012478,0
235.200318,0.0183398295,0.026603682,0
235.334795,0.0104918117,0.00979911536,0
235.469273,0.0111170635,0.00929418113,0
235.60375,0.00782821979,-0.00213763048,0
235.738227,-0.00326088397,-0.0186728872,0
235.872704,-0.00581502728,-0.0167961977,0
236.007182,-0.019589331,-0.00292893988,0
236.141659,-0.0323200673,-0.00320551684,0
236.276136,-0.0159022734,-0.0171292722,0
236.410614,-0.00033828069,-0.013855556,0
236.545091,0.00349684246,0.0020380069,0
236.679568,-0.00526342541,-0.0114128981,0
236.814046,-0.02337927,-0.0308411717,0
236.948523,-0.006366238,-0.00939461961,0
237.083,0.0170713291,0.00353606883,0
237.217478,-0.00288617145,-0.0331001617,0
237.351955,-0.0141771315,-0.0390023403,0
237.486432,0.0058284821,-0.00115519669,0
237.62091,0.0200958606,-0.000934069278,0
237.755387,0.0185762346,-0.00517311227,0
237.889864,0.0201668292,0.0221584756,0
238.024342,0.0228085332,0.0195231717,0
238.158819,0.0146399271,0.00661903946,0
238.293296,0.0131766684,0.0212416127,0
238.427759,0.0105572147,0.021398522,0
238.562251,-0.00569575652,-0.00422248663,0
238.696714,-0.0106394412,-0.0231212974,0
238.831205,-0.0051017995,-0.00557732722,0
238.965669,-0.00216997089,0.0255594216,0
239.10016,0.00305375969,0.0220910572,0
239.234623,0.00102662249,-0.00672043394,0
239.369115,-0.00569233252,-0.0083034467,0
239.503578,7.31244218e-05,0.00909251813,0
239.638069,0.0117142545,0.000466668047,0
239.772532,0.00311398064,-0.00895672571,0
239.907024,-0.0187853388,-0.00188916503,0
240.041487,-0.0241595749,-0.00154562353,0
240.175979,-0.0132135302,0.0055637965,0
240.310442,0.000316415098,0.0140745277,0
240.444933,0.0108480239,0.0054917573,0
240.579396,0.0110383378,0.0041919169,0
240.713888,0.00518112816,0.00551475445,0
240.848351,0.00427608611,0.00729488628,0
240.982843,0.0102361254,0.0125927124,0
241.117306,0.0190559477,-0.00168099045,0
241.251797,0.0166587923,-0.0167783257,0
241.38626,-0.0028759269,-0.00680699153,0
241.520752,-0.009338242,0.00497620739,0
241.655215,0.0077990368,-0.00774048734,0
241.789706,0.000742633594,-0.0186818074,0
241.92417,-0.0212107673,-0.00805488601,0
242.058661,-0.0132425837,-0.0118558379,0
242.193124,-0.00586100761,-0.0246267337,0
242.327616,-0.0168049689,-0.0162847824,0
242.462079,-0.0282872599,-0.00249809679,0
242.59657,-0.0237871241,0.00258804066,0
242.731033,-0.000798973721,0.00144943607,0
242.865525,-0.000999634038,0.00940261967,0
242.999988,-0.006804951,0.0179921538,0
243.13448,0.0102054561,0.0108379349,0
243.268943,-0.00152780185,0.00533155398,0
243.403434,-0.0216147061,0.00434161257,0
243.537897,0.0112193832,0.00258114771,0
243.672389,0.0400760807,-0.000492070452,0
243.806852,0.0147043578,0.00272705778,0
243.941344,-0.00393500598,0.0113232769,0
244.075807,0.027434295,-0.00495899376,0
244.210298,0.0442261212,-0.025206564,0
244.344761,0.0156998374,-0.0109728258,0
244.479253,0.00529322727,0.0071944925,0
244.613716,0.0273347776,-0.000105493935,0
244.748207,0.0259378292,0.000944129424,0
244.882671,-0.0077893245,0.0143143302,0
245.017134,-0.0275268331,0.0158988293,0
245.151625,-0.0119447373,0.000272047706,0
245.286088,-0.00467012171,-0.00809470564,0
245.42058,-0.0280927196,-0.00190022332,0
245.555043,-0.0249457639,-0.00767288404,0
245.689534,-0.00212070812,-0.00242075417,0
245.823998,-0.00733038504,0.0199828744,0
245.958489,-0.0157602392,0.0274662636,0
246.092952,-0.0171204843,0.014631168,0
246.227444,-0.0238677319,0.00782734528,0
246.361907,-0.0169380922,0.0191556495,0
246.496398,-0.00747244805,0.0122314729,0
246.630862,-0.00459339051,-0.0253368653,0
246.765353,0.00485450029,-0.0408871621,0
246.899816,0.00240778551,-0.0187530071,0
247.034308,-0.00677798083,-0.00957653858,0
247.168771,0.0109973922,-0.0181973465,0
247.303262,0.0300850719,-0.00500919949,0
247.437725,0.0244686864,0.0131157255,0
247.572217,0.0192065127,0.0117756715,0
247.70668,0.0277844649,0.0196947902,0
247.841172,0.0224243365,0.0194118321,0
247.975635,0.00228660181,-0.0101779401,0
248.110126,-0.00369340344,-0.0325845182,0
248.244589,-0.00522377575,-0.030787034,0
248.379081,-0.00904728007,-0.0149447462,0
248.513544,-0.0175293945,0.000999248936,0
248.648035,-0.0162547175,-0.00962028187,0
248.782499,0.00500208791,-0.0210998245,0
248.91699,0.00476572756,0.0125929601,0
249.051453,-0.00692963041,0.0452672802,0
249.185945,0.0155104967,0.0228425693,0
249.320408,0.0298968051,0.000119365635,0
249.454899,-0.00307867071,0.00899957865,0
249.589363,-0.0201514754,0.0100444695,0
249.723854,-0.00407943875,0.00704320753,0
249.858317,-0.0138163455,0.000485438737,0
249.992809,-0.0413374156,-0.00996190961,0
250.127272,-0.0368596315,-0.00765074231,0
250.261763,-0.0146904243,-0.00254902616,0
250.396226,-0.00820155814,0.00134012476,0
250.530718,-0.00159141433,0.00874438509,0
250.665181,0.0125637669,-0.00308618019,0
250.799673,0.020671986,-0.0211682841,0
250.934136,0.0259915125,-0.0102589875,0
251.068627,0.0172908809,-0.00166485971,0
251.20309,0.00255775428,-0.00311613991,0
251.337582,0.00487009017,0.00714751938,0
251.472045,0.00779739488,0.00506674778,0
251.606508,-0.00465031806,-0.00828603376,0
251.741,-0.0100163314,0.00308570149,0
251.875463,0.00245851791,0.0382817313,0
252.009954,0.0149041526,0.0388305895,0
252.144417,0.0207329616,-0.003060902,0
252.278909,0.0117751472,-0.0119933616,0
252.413372,-0.0113801239,0.0110981278,0
252.547864,-0.0152741261,0.00674454775,0
252.682327,-0.0024587817,-0.0100577297,0
252.816818,0.00359857734,-0.00944627635,0
252.951281,0.00870380085,-0.0144367432,0
253.085773,0.0072193318,-0.029995501,0
253.220236,0.00284574344,-0.0237722788,0
253.354727,0.0160952136,-0.00824489631,0
253.489191,0.0199855976,-0.0128263086,0
253.623682,-0.00438156165,-0.0139939636,0
253.758145,-0.0202071965,-0.00070846756,0
253.892637,-0.0178542733,0.0112413084,0
254.0271,-0.0229580235,0.0105401212,0
254.161591,-0.0284991972,0.00261077587,0
254.296054,-0.0229304601,0.0169236846,0
254.430546,-0.0120550999,0.0358937383,0
254.565009,0.00263016764,0.0128157195,0
254.699501,0.00561997853,-0.0108916862,0
254.833964,0.0104896147,-0.00595053565,0
254.968455,0.0260403417,-0.00602541678,0
255.102918,0.00467510009,-0.0164925978,0
255.23741,-0.0275555011,-0.0125619462,0
255.371873,-0.0191664435,0.00902443379,0
255.506365,-0.0145172924,0.00677589793,0
255.640828,-0.0176166464,-0.0154922558,0
255.775319,-0.00744337216,-0.00495729223,0
255.909782,0.00102554064,0.0141145885,0
256.044274,0.016640259,0.00464026025,0
256.178737,0.0338700935,-0.00623848196,0
256.313228,0.0326510668,-0.00440796977,0
256.447692,0.0412263349,-0.00159904489,0
256.582183,0.0440577529,-0.00247533177,0
256.716646,0.00652360171,0.00135558448,0
256.851138,-0.0105185108,0.0103655076,0
256.985601,0.00466858549,0.0153638879,0
257.120092,-0.00461472943,0.00490841083,0
257.254555,-0.0129167764,-0.00498707779,0
257.389047,0.000713014044,0.0129828285,0
257.52351,0.00566330831,0.0239793938,0
257.658002,-0.00618203171,0.00527493004,0
257.792465,-0.00891249813,-0.000512816361,0
257.926956,-0.00421720836,0.0130362576,0
258.061419,-0.0125833079,0.00542454841,0
258.195882,-0.0332723074,-0.00236638496,0
258.330374,-0.0407513604,-0.00148991891,0
258.464837,-0.0186735578,-0.0154857161,0
258.599329,-0.00963963103,-0.0263032224,0
258.733792,-0.00990089122,-0.0206945203,0
258.868283,0.00222959556,-0.00974445045,0
259.002746,0.0134467175,-0.00447840197,0
259.137238,0.0125197796,-0.00778822973,0
259.271701,-0.000165952253,-0.00461488962,0
259.406193,-0.00207199994,0.00571656041,0
259.540656,0.011286376,-0.000345496112,0
259.675147,0.0230536964,-0.0107775405,0
259.80961,0.0146111548,-0.00499747321,0
259.944102,0.00302543375,0.00542150438,0
260.078565,0.0151909469,0.0131168468,0
260.213056,0.0110787097,0.0237242412,0
260.34752,-0.0137454588,0.0228930712,0
260.482011,-0.011734629,0.00267307274,0
260.616474,-0.0016417494,-0.00773139158,0
260.750966,0.00250066887,-0.00537200505,0
260.885429,0.0160867553,0.000301008462,0
261.01992,0.0145097468,0.0150327254,0
261.154383,0.000526702381,0.0129081942,0
261.288875,0.00344710564,-0.0153445331,0
261.423338,0.00412303163,-0.0289068315,0
261.55783,-0.00526686572,-0.0201607496,0
261.692293,-0.0189352147,-0.010915745,0
261.826784,-0.0272762291,-0.00695990026,0
261.961247,-0.0186145324,-0.00251598936,0
262.095739,-0.0111927325,0.011931533,0
262.230202,-0.0158639271,0.0189529937,0
262.364694,-0.0230048299,0.0133665353,0
262.499157,-0.00805096701,0.00433048047,0
262.633648,0.0156039931,-0.00416827109,0
262.768111,0.0107442103,-0.00225959416,0
262.902603,-0.0047679795,0.0116385296,0
263.037066,-0.00457775407,0.00508640707,0
263.171557,-0.0066404664,-0.0192602444,0
263.306021,-0.0147672128,-0.0136151798,0
263.440512,-0.0107736662,0.00645743497,0
263.574975,-0.004179087,0.00617988827,0
263.709467,0.00123994402,-0.00952160731,0
263.84393,0.0119675575,-0.0232349895,0
263.978421,0.016840335,-0.0129699986,0
264.112884,0.0131132863,0.00975836907,0
264.247376,0.0280027464,0.00998253934,0
264.381839,0.0473737344,0.0109825013,0
264.516331,0.0272390563,0.0151185347,0
264.650794,0.00102864602,0.00115946168,0
264.785257,0.00968620647,0.0062525291,0
264.919748,0.0233900957,0.0260138493,0
265.054211,0.0149590923,0.00524068531,0
265.188703,-0.00940592587,-0.0331413299,0
265.323166,-0.0239905398,-0.0300648622,0
265.457658,-0.0103550628,-0.0101386234,0
265.592121,0.0102351177,-0.009045735,0
265.726612,-0.00522081554,-0.00322651025,0
265.861075,-0.03241615,0.0160712209,0
265.995567,-0.0310754068,0.0298821777,0
266.13003,-0.0190945342,0.0215605777,0
266.264522,-0.00544219278,0.00306233508,0
266.398985,0.0085503133,-0.00814157818,0
266.533476,0.00158593105,-0.0111006005,0
266.667939,-0.00519383512,-0.0010732559,0
266.802431,0.00802720152,0.0116655305,0
266.936894,0.0140736997,0.0110497065,0
267.071385,0.00536967628,-0.00331200939,0
267.205849,-0.00900248159,0.000535489526,0
267.34034,-0.0177445728,0.0245949086,0
267.474803,-0.00422461424,0.0217767209,0
267.609295,0.0126911597,-0.00807958655,0
267.743758,0.00174727198,-0.0245193224,0
267.878249,-0.0132456105,-0.0161062907,0
268.012712,-0.00387172936,-0.009902847,0
268.147204,0.014708871,-0.0135282669,0
268.281667,0.0199820157,-0.0199467298,0
268.416159,0.0115109617,-0.0146600269,0
268.550622,-0.00131540024,0.00950019341,0
268.685113,-0.00166848372,0.0223742388,0
268.819576,0.00266341702,0.0100802546,0
268.954068,-4.07622429e-05,-0.00420865836,0
269.088531,0.00154109159,-0.00416245032,0
269.223023,-0.000527839584,0.00597563945,0
269.357486,-0.013300064,0.00597801665,0
269.491977,-0.00595580041,-0.00300209085,0
269.62644,0.0171325728,0.000232638326,0
269.760932,0.00199874677,0.013889567,0
269.895395,-0.0256311707,0.0158096366,0
270.029886,-0.0106848571,0.00734887132,0
270.16435,0.00351259252,-0.0040294081,0
270.298841,0.00214341516,-0.0168757513,0
270.433304,0.0110626873,-0.00666185841,0
270.567796,0.00480844034,0.0144815352,0
270.702259,-0.00895864889,0.000645188382,0
270.83675,-0.00373588339,-0.0189903192,0
270.971213,0.00185185345,-0.00557374675,0
271.105705,0.0076114228,0.0144148897,0
271.240168,0.00813253969,0.000870748889,0
271.374631,-0.0156880934,-0.0215161145,0
271.509123,-0.017802814,-0.0122647742,0
271.643586,0.0163471475,-0.00952407159,0
271.778077,0.0203188751,-0.0148816332,0
271.91254,-0.010534781,-0.0085277129,0
272.047032,-0.0144199887,-0.00510726823,0
272.181495,0.00110730552,0.00467208913,0
272.315987,-0.00734110735,0.0084705539,0
272.45045,-0.0128496801,0.00398174766,0
272.584941,-0.00548143126,0.0198416431,0
272.719404,-0.00456145778,0.0169304051,0
272.853896,0.00970644224,-0.0154850613,0
272.988359,0.0191258676,-0.00371259544,0
273.122851,0.0132752126,0.0212613139,0
273.257314,0.00768017862,-0.00438601943,0
273.391805,-0.00318946736,-0.0101727638,0
273.526268,0.0013470198,0.0234789606,0
273.66076,0.0119777592,0.0240778141,0
273.795223,-0.00457441062,0.00356173888,0
273.929714,-0.0133861788,-0.00186633703,0
