Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.196481,-0.00203804369,-0.0451853536,0
188.331015,-0.00773464656,-0.0360970832,0
188.465535,-0.0050742263,-0.040814843,0
188.600055,0.00661878195,-0.0314659365,0
188.734575,0.00516513456,-0.0135538289,0
188.869095,0.00181891024,-0.00465120701,0
189.003615,0.000407664716,0.00218664622,0
189.138149,0.00738705136,0.0117431348,0
189.272669,0.0160792843,0.0128666973,0
189.407189,-0.000940286787,0.00629750127,0
189.541709,-0.0157236289,0.0183582436,0
189.676229,-0.00288823317,0.0417492427,0
189.810748,-0.00291794236,0.0296794549,0
189.945268,-0.0243198089,0.00259262556,0
190.079803,-0.0246526357,0.0115397368,0
190.214323,-0.00855759718,0.02756113,0
190.348842,-0.00630431809,0.015034955,0
190.483362,-0.0023800435,-0.000288086361,0
190.617882,0.0101230796,-0.00239932677,0
190.752402,0.0134298317,-0.00539378356,0
190.886936,0.0235503223,-0.00516336923,0
191.021456,0.0398185812,-0.00689599896,0
191.155976,0.0345329009,-0.0154239107,0
191.290496,0.0169625059,-0.0189333204,0
191.425016,0.0170840118,-0.0191189777,0
191.559536,0.0267342981,-0.0260789059,0
191.694056,0.023706859,-0.030333817,0
191.82859,0.00768984947,-0.0229738522,0
191.96311,-0.013246879,-0.0123708006,0
192.09763,-0.0166711975,-0.00250245747,0
192.23215,-0.0143146031,0.00825436506,0
192.36667,-0.0354574509,0.0135896178,0
192.50119,-0.0498071462,0.0174441729,0
192.635724,-0.0378948711,0.0304826498,0
192.770244,-0.0342441611,0.0286350939,0
192.904764,-0.0338130817,0.00912552513,0
193.039284,-0.0113648819,0.00264793634,0
193.173804,0.00235421211,0.0104793571,0
193.308324,0.00543076592,0.0105417036,0
193.442844,0.0233616941,-0.00138531858,0
193.577378,0.0294546261,0.000878463383,0
193.711898,0.0139213754,0.0135370987,0
193.846418,0.00392586878,0.00853888225,0
193.980938,0.0056058527,-0.00538226916,0
194.115458,0.00473082997,-0.0107086441,0
194.249978,0.00347918412,-0.0138208773,0
194.384512,0.00290234922,-0.0240010954,0
194.519032,0.0051569799,-0.0313858762,0
194.653552,0.0176955089,-0.0299792904,0
194.788072,0.0194404181,-0.0201206934,0
194.922592,0.00394289987,0.000186087331,0
195.057112,0.0017006289,0.0197608024,0
195.191646,0.0126234926,0.0293855947,0
195.326166,0.00685224077,0.0236506686,0
195.460686,-0.00700710807,0.0149203334,0
195.595206,-0.0140805244,0.0148614012,0
195.729726,-0.0228854343,0.0068296222,0
195.864246,-0.0272824802,-0.00561059872,0
195.998766,-0.0169054549,-0.00903001521,0
196.1333,-0.0107112387,-0.00671471469,0
196.26782,-0.0109639401,0.00378547725,0
196.40234,-0.00387913082,0.010430878,0
196.53686,0.00868077576,0.0085222479,0
196.67138,0.0312354099,0.0119230803,0
196.8059,0.0345637798,0.0172417555,0
196.940434,0.0135052036,0.0140622314,0
197.074954,0.0116658267,0.00202222378,0
197.209474,0.0191008635,-0.0132764112,0
197.343994,0.00633852649,-0.0300484803,0
197.478514,-0.00806643721,-0.0227141622,0
197.613033,-0.00486160954,0.00223702239,0
197.747553,-0.00346432324,-0.00525992084,0
197.882088,-0.00441194279,-0.0207784455,0
198.016608,-0.00777919963,-0.0124003328,0
198.151128,-0.0170475822,-0.00789493695,0
198.285647,-0.00759228598,-0.00766359642,0
198.420167,0.000225551368,-8.81196465e-05,0
198.554687,-0.00580042787,-0.00193593535,0
198.689222,3.87296313e-05,-0.00610408094,0
198.823741,0.00505113183,-0.00215701363,0
198.958261,0.00479196338,-0.000147057668,0
199.092781,0.0177766848,0.00834146235,0
199.227301,0.0235823914,0.0138006331,0
199.361821,0.0109946616,0.00964329764,0
199.496341,0.00233698427,0.0130787427,0
199.630875,-0.00642989529,0.0184466224,0
199.765395,-0.0116365002,0.00283727399,0
199.899915,-0.0130524682,-0.0151146557,0
200.034435,-0.026296109,-0.00165932043,0
200.168955,-0.0213293917,0.00180897827,0
200.303475,0.00614942238,-0.013547305,0
200.438009,0.0147702573,-0.000592660159,0
200.572529,0.0107785128,0.0127026057,0
200.707049,0.0119895302,0.00889335666,0
200.841569,0.00871015061,0.0167142842,0
200.976089,-0.00358828017,0.0305674095,0
201.110609,-0.0147393178,0.024204433,0
201.245129,-0.0229029991,0.00405412819,0
201.379663,-0.0362390839,-0.0129054645,0
201.514183,-0.0368541256,-0.0140445642,0
201.648703,-0.0213988274,-0.00990751013,0
201.783223,-0.0155226206,-0.0221100282,0
201.917743,-0.0113272406,-0.0217755344,0
202.052263,-0.000580756809,-0.00228563999,0
202.186797,0.00835829414,-0.000174445158,0
202.321317,0.0165970866,-0.00366250356,0
202.455837,0.0217086244,0.00588689093,0
202.590357,0.0214630794,0.00844324846,0
202.724877,0.0227564108,0.00739975972,0
202.859397,0.0269774701,0.00138042204,0
202.993917,0.0182587411,-0.0113683389,0
203.128451,0.0115978392,-0.0173796862,0
203.262971,0.0167442821,-0.00665526371,0
203.397491,0.0196221881,0.00525470823,0
203.532011,0.0277955942,-0.00460039359,0
203.666531,0.0345252417,-0.0114855804,0
203.801051,0.0205497332,-0.00897371396,0
203.935585,0.0060062157,-0.00418741908,0
204.070105,0.012066884,0.00509812217,0
204.204625,0.000611425145,0.00788935926,0
204.339145,-0.0225194395,0.00637923507,0
204.473665,-0.0216492712,0.00905689877,0
204.608185,-0.024100095,0.0168724135,0
204.742705,-0.0370894931,0.0130990278,0
204.877239,-0.0324250869,-0.00382360211,0
205.011759,-0.0280900132,-0.00223091291,0
205.146279,-0.0286419503,0.0129460637,0
205.280799,-0.0192359798,0.00862069521,0
205.415319,-0.0196953081,-0.00485745911,0
205.549838,-0.0101141939,-0.00628539734,0
205.684373,0.0114181181,-0.00227439567,0
205.818893,0.0111005362,-0.00420717197,0
205.953413,0.0171618368,-0.00454627862,0
206.087932,0.0250117909,-0.00637181522,0
206.222452,0.019083485,-0.00618689135,0
206.356972,0.0140344473,0.00244195457,0
206.491507,0.0068355957,0.00846258365,0
206.626027,0.0129966084,0.0160856824,0
206.760546,0.0225985795,0.0130038317,0
206.895066,0.0096453093,4.43090685e-05,0
207.029586,-0.00797374453,0.00719667133,0
207.164106,-0.00574270217,0.0108628357,0
207.298626,-0.00361876911,-0.0114406869,0
207.43316,-0.0106261149,-0.0209480952,0
207.56768,-0.00108733564,-0.00938268565,0
207.7022,-0.00286135823,-0.0108104758,0
207.83672,-0.0190663338,-0.0217844378,0
207.97124,-0.00768185686,-0.0125201046,0
208.10576,0.00865246728,0.00634791609,0
208.240294,0.00188832369,0.00345493574,0
208.374814,-0.00837985706,-0.0103538232,0
208.509334,-0.00751714595,-0.00884151738,0
208.643854,0.000627469504,-0.0033005625,0
208.778374,0.0092838183,-0.0114475871,0
208.912894,0.00671687629,-0.0058086114,0
209.047414,-0.00617202232,0.0155927166,0
209.181948,-0.00550535042,0.0135175809,0
209.316468,0.00580631522,0.00507457647,0
209.450988,0.00394840445,0.0151571603,0
209.585508,-0.00913013704,0.0201738924,0
209.720028,-0.021056613,0.0115696341,0
209.854548,-0.0167708583,-0.00285228132,0
209.989082,0.00158336223,-0.0195156932,0
210.123602,0.00876949262,-0.0066100196,0
210.258122,0.00697223516,0.0180051476,0
210.392642,0.00860787928,0.00654310174,0
210.527162,0.0187398698,-0.005572333,0
210.661682,0.0277181491,-0.00413686316,0
210.796202,0.0229444001,-0.00671764929,0
210.930736,0.0152562978,-0.00339138578,0
211.065256,0.0077504674,0.00922237895,0
211.199776,0.000873446814,0.0114708869,0
211.334296,-0.00338102737,-0.00433582906,0
211.468816,0.00148738816,-0.00796169229,0
211.603336,8.24182061e-05,0.00796878338,0
211.73787,-0.0113798138,0.0100983121,0
211.87239,-0.0095330989,-0.0117524043,0
212.00691,0.00793633144,-0.0223133601,0
212.14143,0.0087162517,-0.00123441592,0
212.27595,-0.00731257163,0.0110633336,0
212.41047,-0.0119514801,0.00052071095,0
212.54499,-0.0156870782,0.00406906474,0
212.679524,-0.0248046927,0.0165130068,0
212.814044,-0.0323346108,0.0194866955,0
212.948564,-0.0178445727,0.00853506289,0
213.083084,-0.000940719794,-0.00787613727,0
213.217604,-0.0243093055,-0.0166297238,0
213.352124,-0.0294049587,-0.0242432635,0
213.486658,0.014463203,-0.0196282435,0
213.621178,0.0300296657,-0.0115310811,0
213.755698,0.00749602728,-0.0163356643,0
213.890218,-0.00427977648,-0.0108184395,0
214.024737,-0.00267366087,0.0091708228,0
214.159257,6.17830956e-05,0.0131969647,0
214.293777,0.000990104512,0.00271476223,0
214.428312,0.00493410649,0.00445949472,0
214.562832,0.0243981499,0.0106379474,0
214.697351,0.0349120498,0.0109712007,0
214.831871,0.0256382301,0.005872746,0
214.966391,0.0261629075,-0.00660511898,0
215.100911,0.0236107465,-0.00855272729,0
215.235445,-0.000138131203,0.0100883618,0
215.369965,-0.00646820292,0.0139964651,0
215.504485,0.0123922657,-0.00531429239,0
215.639005,0.00601832895,-0.0115763191,0
215.773525,-0.0228522308,-0.00156537083,0
215.908045,-0.0317569561,0.0136362463,0
216.042565,-0.0225483868,0.0164275076,0
216.177099,-0.0153516168,0.00410440704,0
216.311619,-0.0208686162,0.0098454766,0
216.446139,-0.0281421337,0.014794576,0
216.580659,-0.0188102201,0.00272150198,0
216.715179,-0.00809330493,-0.00405255426,0
216.849699,-0.00372628216,-0.00985552929,0
216.984233,0.0142767308,-0.00916219037,0
217.118753,0.0245651361,-0.00164056988,0
217.253273,0.013558845,0.00451664394,0
217.387793,0.0107899997,0.00940544996,0
217.522313,0.0135082537,0.00485308934,0
217.656833,0.0103342449,0.000303492416,0
217.791353,0.00429996289,0.0121927708,0
217.925887,-0.00547113596,0.0174320452,0
218.060407,-0.00516867265,0.000427653082,0
218.194927,0.00756937172,-0.0169530511,0
218.329447,0.0149259912,-0.0237209275,0
218.463967,0.011771922,-0.0183234233,0
218.598487,0.00603021355,-0.00599192921,0
218.733021,0.00657553645,-0.00908107869,0
218.867541,0.00596917607,-0.0169244297,0
219.002061,-0.00796075631,-0.0178781021,0
219.136581,-0.0257583279,-0.0167322904,0
219.271101,-0.0278737154,0.00109912688,0
219.405621,-0.0226974301,0.0114787463,0
219.540155,-0.0145500144,0.00504278857,0
219.674675,0.000273973681,0.00762437843,0
219.809195,0.0047914302,0.0173847564,0
219.943715,-0.000441618264,0.0159223769,0
220.078235,-0.00266372692,0.00189568277,0
220.212755,-0.00244494062,-0.00150011282,0
220.347275,0.00618972722,0.00762503734,0
220.481809,0.0134436833,0.0133838523,0
220.616329,0.00266700168,0.0125199389,0
220.750849,-0.00358180096,0.0142193194,0
220.885369,0.00109775935,0.0136311492,0
221.019889,-0.00213395036,-0.00546605419,0
221.154409,-0.00414262898,-0.019549625,0
221.288943,0.00645331154,-0.0133232586,0
221.423463,0.0123211108,-0.022500027,0
221.557983,-4.84276097e-05,-0.0355076939,0
221.692503,-0.0124871507,-0.0249245204,0
221.827023,-0.00538733322,-0.0133564342,0
221.961542,-0.00186919014,0.00206184224,0
222.096062,-0.0209746938,0.0167217683,0
222.230597,-0.0269553624,0.00551300123,0
222.365117,-0.00450851861,-0.0120867984,0
222.499636,0.00693794247,-0.0203782916,0
222.634156,-0.00307912705,-0.0145694716,0
222.768676,0.00363885472,-0.000100943143,0
222.903196,0.0266517419,0.00373608992,0
223.037731,0.0291238613,0.00283526769,0
223.17225,0.0274970476,0.0223660804,0
223.30677,0.0369345434,0.0365016684,0
223.44129,0.0278807059,0.0291576944,0
223.57581,0.00331629859,0.0249078274,0
223.71033,-0.00302634831,0.0144074978,0
223.84485,0.00284256646,0.00894023664,0
223.979384,-0.00346935913,0.0155121274,0
224.113904,-0.0204595923,-0.0053435117,0
224.248424,-0.0231682286,-0.0283443108,0
224.382944,-0.0103156483,-0.0177348591,0
224.517464,-0.0135601182,-0.00152843795,0
224.651984,-0.0320145115,1.3059529e-05,0
224.786518,-0.0259613469,0.00409888709,0
224.921038,-0.000574567588,0.0083166752,0
225.055558,-0.010333606,-0.00424153451,0
225.190078,-0.0215833671,-0.00650644349,0
225.324598,0.00391981099,0.0071398695,0
225.459118,0.00807516649,0.0096891243,0
225.593638,-0.00679690251,-0.00330957002,0
225.728172,0.00151629234,-0.0147723304,0
225.862692,0.00685933512,-0.0126442984,0
225.997212,-0.00757316127,0.000692053,0
226.131732,-0.00714944722,0.00049332669,0
226.266252,0.0013055926,-0.00218670396,0
226.400772,0.00515462458,0.00559397554,0
226.535306,0.0117123546,-0.00336171547,0
226.669826,0.00693032984,-0.00976262428,0
226.804346,0.00858638342,0.00675380416,0
226.938866,0.0331720337,0.0174614266,0
227.073386,0.044334922,-0.000403048471,0
227.207906,0.0266473815,-0.0176311396,0
227.342426,0.0143423118,-0.00956299156,0
227.47696,0.00915443618,-0.0148198167,0
227.61148,-0.00661377702,-0.031923864,0
227.746,-0.0150968432,-0.0179611519,0
227.88052,-0.0219142232,0.00271278899,0
228.01504,-0.0306715351,0.0093635805,0
228.14956,-0.0214321502,0.0192540064,0
228.284094,-0.00740702171,0.0326114334,0
228.418614,-0.00773674576,0.0223763455,0
228.553134,-0.00754514104,0.00411286671,0
228.687654,0.00630335696,0.0181088671,0
228.822174,0.0141500849,0.0182046182,0
228.956694,0.00965239853,-0.0144526698,0
229.091214,0.00438563945,-0.0241181366,0
229.225748,-0.00536099682,-0.00542227644,0
229.360268,-0.00826561078,0.0079961028,0
229.494788,0.00981111266,0.00303230784,0
229.629308,0.0232655667,-0.00376682123,0
229.763828,0.0150417639,0.0049731913,0
229.898347,0.000464921352,0.0107403528,0
230.032882,-0.0142178349,-0.00177202118,0
230.167402,-0.0164234694,-0.0165877417,0
230.301922,-0.0123905465,-0.0214975923,0
230.436441,-0.0263902806,-0.0248197671,0
230.570961,-0.0319114812,-0.0142066367,0
230.705481,-0.0165582355,0.0103703728,0
230.840016,-0.0114077106,0.0128729884,0
230.974535,-0.0018179114,-0.00611495227,0
231.109055,0.0167719126,-0.00868001021,0
231.243575,0.00917517021,-0.00120348204,0
231.378095,-0.000877711223,-0.00143217132,0
231.512615,0.0114109647,0.00519917905,0
231.647135,0.0114718098,0.00573953567,0
231.781669,0.00209640595,0.00963056087,0
231.916189,0.00845835451,0.0227914825,0
232.050709,0.0240917765,0.020759616,0
232.185229,0.0297076441,0.00976174977,0
232.319749,0.0298371091,-0.00849372521,0
232.454269,0.0227573086,-0.0147546101,0
232.588803,0.0029037979,9.13757831e-05,0
232.723323,-0.00726864394,0.0051414934,0
232.857843,-0.0252193585,0.0081701111,0
232.992363,-0.0477626845,0.0210355073,0
233.126883,-0.0339666754,0.0287945084,0
233.261403,-0.0120196585,0.0237170998,0
233.395923,-0.0192627385,0.0065652472,0
233.530457,-0.027282184,-0.00628682086,0
233.664977,-0.0101417936,-0.00707509695,0
233.799497,0.0235417504,-0.0181459729,0
233.934017,0.0388088487,-0.0316463523,0
234.068537,0.0270416141,-0.0246273614,0
234.203057,0.0111335637,-0.0283354595,0
234.337591,0.00399794756,-0.0380909555,0
234.472111,0.0173890553,-0.00752324332,0
234.606631,0.0250353198,0.0265964102,0
234.741151,0.0161434859,0.00677426392,0
234.875671,-6.54107425e-05,-0.0134800747,0
235.010191,-0.0124853812,0.0166279823,0
235.144711,-0.00650854502,0.0280466806,0
235.279245,-0.00103122799,0.00226527127,0
235.413765,-0.00638649985,-0.00636365358,0
235.548285,-0.014636388,0.000695857627,0
235.682805,-0.013637268,-0.0100807082,0
235.817325,0.00250285515,-0.0295114554,0
235.951845,0.00724528963,-0.0218396354,0
236.086379,0.00340330554,0.00390055333,0
236.220899,0.0040921052,0.00482789706,0
236.355419,-0.00876440015,-0.0134612201,0
236.489939,-0.0168587845,-0.000250143697,0
236.624459,-0.013234511,0.0240703505,0
236.758979,-0.0250427425,0.0272700507,0
236.893499,-0.0399016663,0.0263366625,0
237.028033,-0.0198584013,0.032442078,0
237.162553,0.0164114926,0.0268218908,0
237.297073,0.0264892392,-0.00250484049,0
237.431593,0.0180100594,-0.0225612018,0
237.566113,0.0152976504,-0.029391693,0
237.700633,0.0162102561,-0.026653681,0
237.835167,0.0186259635,-0.012813394,0
237.969687,0.00894949026,-0.00725293159,0
238.104207,-0.00949724764,0.000303363078,0
238.238727,0.00150526571,-0.00211613392,0
238.373246,0.0195783358,-0.0151184257,0
238.507766,0.0185604692,-0.00159399607,0
238.642286,0.0273606256,0.0181706585,0
238.776806,0.0229111724,0.00597158261,0
238.911326,-0.00693728495,-0.00677286088,0
239.045846,-0.0125086997,0.0112282094,0
239.180395,-0.00291400193,0.026745962,0
239.314915,-0.020814294,0.0163244698,0
239.449435,-0.0334133543,0.00369982608,0
239.583954,-0.011312712,0.0130222803,0
239.718474,0.00406036386,0.0284743123,0
239.852994,-0.00260750158,0.0144432709,0
239.987514,-0.0119965468,-0.0158188473,0
240.122034,-0.0154817877,-0.0233347397,0
240.256554,-0.00680937152,-0.0164085291,0
240.391074,0.00341624301,-0.013736384,0
240.525594,0.00201586145,-0.0192312934,0
240.660114,0.00103817228,-0.0191955902,0
240.794634,0.00165982288,-0.00990423653,0
240.929182,0.00100918044,0.000139196054,0
241.063702,0.0127682742,0.0140247317,0
241.198222,0.0210128687,0.0194728039,0
241.332742,-0.00579577871,0.00912460126,0
241.467262,-0.0187806487,-0.000649775844,0
241.601782,0.00930647179,0.00107858027,0
241.736302,0.0135831693,-0.00290854368,0
241.870822,-0.00801370293,-0.018764019,0
242.005342,-0.00420652609,-0.025237577,0
242.139862,0.00833178312,-0.027942339,0
242.274382,-0.000634989003,-0.0195720661,0
242.408902,-0.00792891067,-0.000635972247,0
242.543422,-0.00244497065,0.00520791998,0
242.67797,-0.000391858775,0.00984148029,0
242.81249,-0.000699028198,0.0195868649,0
242.94701,-0.00375613011,0.0312495176,0
243.08153,0.000676032971,0.0484248884,0
243.21605,0.0175008886,0.0501946956,0
243.35057,0.0122313183,0.0306674652,0
243.48509,0.004602361,0.0079155229,0
243.61961,0.0145933656,-0.00558765559,0
243.75413,-0.0138229318,-0.00585316494,0
243.88865,-0.0425862558,-0.0114627909,0
244.02317,0.00449995231,-0.0355390832,0
244.15769,0.0276280046,-0.0495156646,0
244.29221,-0.0136532802,-0.0315289348,0
244.426758,-0.0156728867,-0.00601222273,0
244.561278,0.013446467,0.00251296908,0
244.695798,0.0134914462,-0.00467134407,0
244.830318,-0.00316372723,-0.00626905169,0
244.964838,-0.00534367003,0.00351875206,0
245.099358,0.0020416223,0.00216020318,0
245.233878,-0.0148930261,-0.00668322528,0
245.368398,-0.0297802724,-0.00755194854,0
245.502918,-0.00595438713,-0.000817310298,0
245.637438,0.0081478199,0.00589883421,0
245.771957,0.00112599356,0.00589330448,0
245.906477,0.0184049867,0.000110711786,0
246.040997,0.0355579555,-0.00312626106,0
246.175546,0.00674630236,0.00306437397,0
246.310066,-0.00929260068,0.0161443371,0
246.444586,0.0196258146,0.0288451761,0
246.579106,0.025566265,0.0133421514,0
246.713626,-0.00817961246,-0.0111205317,0
246.848145,-0.0255286861,-0.000983261038,0
246.982665,-0.00412226468,0.014906018,0
247.117185,0.0169767831,0.00466546509,0
247.251705,0.00165701052,-0.002821228,0
247.386225,-0.00992261246,0.000458856142,0
247.520745,0.00331177935,-0.00892036036,0
247.655265,0.00570028741,-0.0147193605,0
247.789814,-0.000494387757,-0.00485433126,0
247.924334,-0.000358930789,-0.00328748347,0
248.058853,0.00534407282,-0.0122138662,0
248.193373,-0.00301056169,-0.0116989026,0
248.327893,-0.00933068991,0.00255920715,0
248.462413,0.00172295957,0.0226311591,0
248.596933,-0.00035209686,0.0183676053,0
248.731453,-0.0208684877,-0.0101905232,0
248.865973,-0.0240081586,-0.0173774734,0
249.000493,-0.00589200668,-0.00278246403,0
249.135013,-0.00700610876,0.00485031959,0
249.269533,-0.025786018,-0.00837898254,0
249.404053,-0.0111445319,-0.0116562452,0
249.538601,0.0110171931,0.00599063141,0
249.673121,-0.00521226693,0.0157627445,0
249.807641,-0.0138801374,0.0194245391,0
249.942161,0.00487330277,0.0165544916,0
250.076681,0.0140836611,0.00796651188,0
250.211201,0.00800887216,0.00325071416,0
250.345721,0.0085840039,0.00671299687,0
250.480241,0.0190843493,0.00599569362,0
250.614761,0.0210602172,-0.013031261,0
250.749281,0.0120357908,-0.0251257028,0
250.883801,0.016705934,-0.0117554497,0
251.018321,0.0218384992,0.0161885265,0
251.152841,-0.00191693241,0.00955709815,0
251.287389,-0.0155073674,-0.0298112184,0
251.421909,0.00711121084,-0.0174676627,0
251.556429,0.0192525685,0.0148176085,0
251.690949,0.00345009984,-0.00453714142,0
251.825469,-0.00658303453,-0.0135793779,0
251.959989,0.00499499077,0.0198543817,0
252.094509,0.0115334205,0.0276425481,0
252.229029,-0.0035940127,-0.00213634316,0
252.363549,-0.0238478668,-0.0158732142,0
252.498069,-0.0218341444,0.000846215058,0
252.632589,-0.0130084371,0.0118582929,0
252.767109,-0.0177000854,-0.00801946502,0
252.901629,-0.0167858992,-0.0170829911,0
253.036177,-0.00733896066,-0.000475503504,0
253.170697,2.51402962e-05,0.00123341847,0
253.305217,0.00317037804,0.00264453609,0
253.439737,0.00264604948,0.0132962372,0
253.574257,-0.00728678564,0.00529872812,0
253.708777,-0.019575119,-0.0057922639,0
253.843297,-0.0197514314,-0.010710733,0
253.977817,-0.00430591963,-0.0215797126,0
254.112337,0.00467771385,-0.0189601667,0
254.246856,-0.00569012947,-0.0134966075,0
254.381376,-0.000727702398,-0.00203176611,0
254.515896,0.0186043754,0.0165761374,0
254.650416,0.0137518384,0.0126940776,0
254.784965,0.000365733576,-0.00139903696,0
254.919485,0.00444106618,0.00922174659,0
255.054005,0.00318217417,0.0211731326,0
255.188525,-0.00149292743,0.000627325848,0
255.323044,0.0103626205,-0.0254966654,0
255.457564,0.00642668549,-0.0135762021,0
255.592084,-0.0077387304,0.0227869451,0
255.726604,0.00270902528,0.0224954691,0
255.861124,0.0214943327,-0.00321461121,0
255.995644,0.0208637547,-0.00304909144,0
256.130164,0.000823064009,0.0123079494,0
256.264684,-9.67455562e-05,0.0108946804,0
256.399204,0.0307069495,-0.00773495762,0
256.533752,0.0341496058,-0.0134049188,0
256.668272,0.00329374755,-0.00843680184,0
256.802792,-0.0128121944,-0.00768076256,0
256.937312,-0.00783274975,0.00612080656,0
257.071832,-0.011745492,0.0107016228,0
257.206352,-0.0227780174,-0.0039496785,0
257.340872,-0.0133354878,-0.00457574148,0
257.475392,-0.0119112637,0.0137595776,0
257.609912,-0.0253446978,0.0146821691,0
257.744432,-0.0101098809,-0.0128148245,0
257.878952,0.00762944343,-0.0279710609,0
258.013472,0.00186390325,-0.0198047832,0
258.147992,-0.00367668178,0.00209015096,0
258.28254,-0.0128722768,0.0111624654,0
258.41706,-0.00833550747,-0.00306017697,0
258.55158,0.00832958799,-0.00383217074,0
258.6861,0.0129381903,0.00594104687,0
258.82062,0.0130799189,0.0127454428,0
258.95514,0.0161385592,0.0184872486,0
259.08966,0.00455713458,0.0117479526,0
259.22418,-0.0198017936,-0.0042850757,0
259.3587,-0.0131846108,-0.00811606832,0
259.49322,-7.60797848e-05,0.00788664166,0
259.62774,-0.0189896915,0.0158201288,0
259.76226,-0.0314678811,-0.00785606727,0
259.89678,-0.0170437396,-0.0177982431,0
260.031328,0.00720879249,0.00362667697,0
260.165848,0.0133998441,0.00807543658,0
260.300368,0.00387802697,-0.016554283,0
260.434888,0.00936941151,-0.0229201764,0
260.569408,0.0135329831,0.0031734677,0
260.703928,0.0172087867,0.0184811279,0
260.838448,0.0154961087,0.00421361998,0
260.972968,0.0105448933,-0.0156129431,0
261.107488,0.0106889047,-0.0161538497,0
261.242008,0.00552767888,0.00540244021,0
261.376528,0.0117406463,0.0186910611,0
261.511047,0.0111656059,0.00969991926,0
261.645567,-0.013866717,0.000999409938,0
261.780116,-0.0290298779,-0.00725998823,0
261.914636,-0.01678955,-0.0112240324,0
262.049156,-0.00861196034,-0.000602151034,0
262.183676,-0.00913169514,-0.00137294154,0
262.318196,0.00119470689,-0.0245777331,0
262.452716,0.0115230167,-0.019396957,0
262.587236,0.0140457302,0.0211329255,0
262.721755,0.0186828561,0.0308626164,0
262.856275,0.00711151119,0.00460982928,0
262.990795,-0.0227389075,-0.0137023963,0
263.125315,-0.0317231528,-0.00246290537,0
263.259835,-0.0162325669,0.0204267651,0
263.394355,0.00065313431,0.0182352457,0
263.528904,0.0042373254,0.00447464501,0
263.663424,0.00378548144,0.00416115159,0
263.797943,0.0183498841,0.00557380961,0
263.932463,0.0405266695,0.00428480981,0
264.066983,0.0348275788,0.012755448,0
264.201503,0.00465709856,0.00482491869,0
264.336023,-0.006998681,-0.0192454141,0
264.470543,-0.00170318177,-0.0108783236,0
264.605063,-0.00811402313,0.0080048237,0
264.739583,-0.0207405109,0.00723085273,0
264.874103,-0.0326098651,0.00524594262,0
265.008623,-0.0296745971,0.00899778027,0
265.143143,-0.00648612389,0.00469476264,0
265.277691,-0.000916760531,-0.00830173772,0
265.412211,-0.00981178228,-0.0152323237,0
265.546731,-0.00824602693,-0.021915609,0
265.681251,0.00760397734,-0.0345869921,0
265.815771,0.0265194569,-0.032509692,0
265.950291,0.0299373027,-0.00941915717,0
266.084811,0.01261074,-0.00120936404,0
266.219331,-0.0117245298,-0.00852738041,0
266.353851,-0.0102100484,0.00918641314,0
266.488371,0.00564756105,0.0201918129,0
266.622891,-0.00256365072,0.0122540314,0
266.757411,-0.0195951574,0.0208775867,0
266.891931,-0.0173356403,0.017145915,0
267.026479,0.00617638836,-0.0113634001,0
267.160999,0.0239554495,-0.0248683821,0
267.295519,0.00176309422,-0.0134268682,0
267.430039,-0.0222570766,-0.000634242664,0
267.564559,-0.0148239359,0.00267349416,0
267.699079,-0.00669778232,-0.00495557487,0
267.833599,0.000610123505,-0.000935497461,0
267.968119,0.00833939109,0.0196375996,0
268.102639,0.00469382852,0.00218406785,0
268.237159,0.00801427569,-0.012425309,0
268.371679,0.0118380999,0.0159383342,0
268.506199,0.00667300401,0.0108216647,0
268.640719,0.0122774895,-0.00583277829,0
268.775267,0.0193233714,0.017729016,0
268.909787,0.0105310138,0.0280206949,0
269.044307,0.00611959677,0.0119214002,0
269.178827,0.00524504296,0.0134334499,0
269.313347,-0.00744372793,0.0250342991,0
269.447867,-0.0187265072,0.0142587721,0
269.582387,-0.0144000147,-0.0099615166,0
269.716907,0.00361266546,-0.0177497324,0
269.851427,-0.000963577768,-0.0163129251,0
269.985946,-0.0184339788,-0.0246940348,0
270.120466,-0.0134884706,-0.0301314034,0
270.254986,-0.00310895219,-0.0215512961,0
270.389506,-0.000745257945,-0.0103834411,0
270.524055,0.0110514918,-0.009404012,0
270.658575,0.0335299484,0.00208469667,0
270.793095,0.0294548385,0.00998005737,0
270.927615,-0.00608573016,-0.0061946651,0
271.062135,-0.0158573817,-0.0189054906,0
271.196654,0.00409262907,0.000395257957,0
271.331174,0.00985736959,0.0209334604,0
271.465694,0.0019023763,0.00638104696,0
271.600214,-0.00722543616,0.00124850124,0
271.734734,-0.00744045898,0.0214534216,0
271.869254,-0.010104293,0.0269085877,0
272.003774,-0.0123276031,0.00627731299,0
272.138323,0.010156868,-0.000300505024,0
272.272842,0.00392407225,-0.00111888535,0
272.407362,-0.0258170385,-0.0194115732,0
272.541882,-0.0223649628,-0.0028867186,0
272.676402,-0.00961367227,0.0269530173,0
272.810922,0.00255136704,0.00694425218,0
272.945442,0.0189529546,-0.0193618611,0
273.079962,0.0193621907,-0.013571118,0
273.214482,0.00618398748,-0.00211174786,0
273.349002,0.00620450359,0.00299082138,0
273.483522,0.0164753851,-0.0071931039,0
273.618042,0.0109219728,-0.0295548085,0
273.752562,0.00391539931,-0.0323342644,0
