Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.854912,-0.0044112727,-0.0263034385,0
188.989318,-0.0100947646,-0.0140543226,0
189.123739,-0.0322610736,-0.000402529142,0
189.258159,-0.0257158279,-0.0111787682,0
189.392566,-0.00345095503,-0.0227924231,0
189.526986,-0.00302609475,-0.00365034305,0
189.661407,-0.0174569003,0.0173532236,0
189.795827,-0.0160940997,0.0100721782,0
189.930233,-0.00466065621,-0.00194263936,0
190.064654,-0.00258493866,0.00471852766,0
190.199074,-0.00907020643,0.0143762883,0
190.333481,-0.00602986757,0.00870424695,0
190.467901,0.0180896521,0.00517278165,0
190.602321,0.0272324998,0.00612412859,0
190.736728,0.0184999499,-0.00536034023,0
190.871148,0.0288322028,-0.00812952407,0
191.005569,0.0374093428,0.00670871884,0
191.139989,0.0222679861,0.0232371613,0
191.274395,0.00814927928,0.0238026381,0
191.408816,0.00145943521,0.0120884627,0
191.543236,-0.00956039876,0.0221163295,0
191.677643,-0.0213488676,0.0353636816,0
191.812063,-0.0242358651,0.013981794,0
191.946484,-0.0120248757,-0.0149143133,0
192.080904,0.00492614834,-0.0198627096,0
192.21531,-0.00329945888,-0.010580292,0
192.349731,-0.0182253048,-0.00926914159,0
192.484151,-0.00328499754,-0.0184539035,0
192.618558,0.00662216218,-0.0192592125,0
192.752978,-0.0121752052,-0.0105804866,0
192.887398,-0.0169371571,-0.012499149,0
193.021819,0.00443963753,-0.0204698797,0
193.156225,0.00922587141,-0.0170538891,0
193.290646,0.00320932642,-0.0161540303,0
193.425066,0.012852014,-0.0365955085,0
193.559472,0.0158798285,-0.03129353,0
193.693893,0.00202735746,-0.000127064995,0
193.828313,-0.0027044497,-2.94799684e-05,0
193.96272,-0.00139219698,-0.00570483226,0
194.09714,-0.00692465203,0.0038151741,0
194.231561,-0.00781661738,0.0208317097,0
194.365981,-0.00626389077,0.0351714343,0
194.500387,-0.0142518859,0.0218230039,0
194.634808,-0.019806629,0.0076445709,0
194.769228,-0.0169255622,0.0148659972,0
194.903635,-0.00857475121,0.00887008384,0
195.038055,0.00698110647,-0.00783628318,0
195.172476,0.0151749514,0.00486971159,0
195.306896,0.0184341464,0.0170761943,0
195.441302,0.02636539,0.0121057853,0
195.575723,0.0327265933,0.0241734236,0
195.710143,0.0198783316,0.0326421671,0
195.844549,0.00626457063,0.0182989351,0
195.97897,0.00610018335,0.00826513115,0
196.11339,-0.00286814477,0.00781461038,0
196.247797,-0.00758423284,-0.000522512244,0
196.382217,-0.00269322912,-0.0120573081,0
196.516638,-0.00561109977,-0.0193468798,0
196.651058,-0.00105652364,-0.0140328314,0
196.785464,0.00508366525,-0.0150192352,0
196.919885,-0.00153754209,-0.0303051155,0
197.054305,-0.00710341195,-0.0314449854,0
197.188712,-0.00744129997,-0.0139538469,0
197.323132,-0.0099048838,-0.00246717897,0
197.457553,-0.0129745379,-0.00510283979,0
197.591973,-0.00652334187,-0.00875641592,0
197.726379,-0.00337535096,-0.0114697646,0
197.8608,-0.0101230005,-0.00331139402,0
197.99522,-0.00687419297,0.0159544218,0
198.129626,-8.32748774e-05,0.0199855529,0
198.264047,-0.00140465633,0.0103197126,0
198.398467,0.00651572645,0.0111321295,0
198.532874,0.00800892711,0.0147593226,0
198.667294,-0.0108639002,0.00226859772,0
198.801715,-0.00945372321,-0.00900977477,0
198.936135,0.0162407979,0.00163493375,0
199.070541,0.0186021645,-0.00544443727,0
199.204962,0.00392503105,-0.0256027877,0
199.339382,0.00860132463,-0.00726981089,0
199.473789,0.0193749331,0.00149829453,0
199.608209,0.0193974841,-0.0269334652,0
199.74263,0.0134583525,-0.0140234753,0
199.87705,0.000263817608,0.0238034017,0
200.011456,-0.0138699841,0.0199941024,0
200.145877,-0.00749729667,-0.00200979807,0
200.280297,-0.0051170229,0.000909827999,0
200.414703,-0.0178555641,0.0167020261,0
200.549124,-0.0254899617,0.014281366,0
200.683544,-0.0397239365,-0.0047495123,0
200.817951,-0.032815814,-0.0100402785,0
200.952371,-0.0010861198,-0.000332830241,0
201.086792,0.00541173015,-0.00708648749,0
201.221212,0.0076305815,-0.0166943315,0
201.355618,0.0188721977,0.0119950064,0
201.490039,0.0141110849,0.0207701065,0
201.624459,0.00876888912,-0.00870848168,0
201.758866,0.0129415141,0.002626854,0
201.893286,0.00778002292,0.0257758722,0
202.027707,-0.00377444155,0.0100062657,0
202.162127,-0.00328431861,0.0023872864,0
202.296533,0.00801095739,0.00847185683,0
202.430954,0.0142738707,0.0116159599,0
202.565374,0.0103290528,0.011401834,0
202.699781,-0.00301573379,0.00313149253,0
202.834201,0.00246408116,-0.00138606923,0
202.968621,0.0188290421,-0.00786262378,0
203.103028,0.00550731318,-0.0177703686,0
203.237448,-0.00434381375,-0.0121863969,0
203.371869,0.00398404012,0.00495220814,0
203.506289,-0.00136091548,-0.00626451103,0
203.640695,-0.00349338516,-0.0250891261,0
203.775116,0.00637274515,-0.00273418659,0
203.909536,-0.00257825013,0.0128337927,0
204.043943,-0.0200175699,-0.0107228868,0
204.178363,-0.0211946256,-0.022356635,0
204.312784,-0.013473887,-0.0134864375,0
204.447204,-0.00896455161,-0.0107888794,0
204.58161,-0.0120519456,-0.00427124556,0
204.716031,-0.0110464394,0.00723134307,0
204.850451,0.00959151238,0.0156137496,0
204.984858,0.0156055838,0.01985549,0
205.119278,-0.000302429078,0.0189041477,0
205.253698,0.000792764709,0.0253860056,0
205.388119,0.0169399716,0.026972644,0
205.522525,0.0205436777,0.00585388672,0
205.656946,0.00554823689,-0.00626267726,0
205.791366,0.00299181533,-0.00451238034,0
205.925772,0.00965891872,-0.0170761738,0
206.060193,0.00167314825,-0.0251150765,0
206.194613,-0.00980746932,-0.00867739506,0
206.32902,-0.011156451,-0.00138207735,0
206.46344,0.00213860185,-0.0169222988,0
206.597861,0.00755886128,-0.0259284098,0
206.732281,-0.000801854185,-0.00596260885,0
206.866687,0.00576593447,0.00518138148,0
207.001108,0.00596047891,-0.0243875124,0
207.135528,-0.00942311715,-0.0351674333,0
207.269935,-0.00492293667,-0.00503606256,0
207.404355,-0.000746554113,0.0108065484,0
207.538775,-0.019682657,0.00558732636,0
207.673196,-0.0194455907,0.00590008358,0
207.807602,-0.0038164733,0.013321829,0
207.942023,-0.000630223716,0.0141124781,0
208.076443,0.0102151744,0.0158783812,0
208.210849,0.0274362322,0.0287338588,0
208.34527,0.0179735813,0.0260130558,0
208.47969,0.0105049871,0.00512852706,0
208.614097,0.0237613581,0.00467602722,0
208.748517,0.0165492706,0.0271569695,0
208.882938,-0.00492457021,0.0215523876,0
209.017358,-0.00715699093,-0.0124281486,0
209.151764,0.000228382938,-0.0150301224,0
209.286185,-0.00538248476,0.00224148622,0
209.420605,-0.0118305003,-0.00532412063,0
209.555012,-0.00712287053,-0.0140222525,0
209.689432,0.00295423903,-0.00638367375,0
209.823853,-0.00423472747,-0.000876213482,0
209.958273,-0.0203583501,-0.0119342562,0
210.092679,-0.00893848203,-0.0305137597,0
210.2271,-0.00338001852,-0.0240865201,0
210.36152,-0.024869727,-0.00610336289,0
210.495926,-0.0175553467,0.000302414293,0
210.630347,0.0156104108,0.000905517023,0
210.764767,0.0105660427,0.00352009991,0
210.899174,-0.0142260157,0.0076274164,0
211.033594,-0.00579940341,0.0078165615,0
211.168015,0.00562981702,0.00925855339,0
211.302435,-0.00886651594,0.0117352586,0
211.436841,-0.0221194569,0.0131557537,0
211.571262,-0.0103669465,0.0073323152,0
211.705682,-0.00149245793,0.00848309975,0
211.840089,-0.0175128859,0.02418877,0
211.974509,-0.0143753756,0.0126787443,0
212.10893,0.0217214618,-0.021816913,0
212.24335,0.0352901965,-0.0155684808,0
212.377756,0.0208089817,0.0103163971,0
212.512177,0.0203122366,-0.00604642741,0
212.646597,0.03330753,-0.0253802463,0
212.781003,0.0256405585,-0.0116274599,0
212.915424,0.00177861028,0.00861603208,0
213.049844,-0.00147033553,0.0134964706,0
213.184251,0.0108562624,0.000885597547,0
213.318671,0.0158003438,0.00747159962,0
213.453092,0.0108588748,0.0195592642,0
213.587512,0.0118281115,-0.00716272183,0
213.721918,0.0165083595,-0.027911121,0
213.856339,0.0093309097,-0.010333946,0
213.990759,-0.00668755872,-0.00579729956,0
214.125166,-0.0136919003,-0.0205070712,0
214.259586,-0.0206992775,-0.0042091636,0
214.394007,-0.0462476611,0.0198162384,0
214.528427,-0.0502630547,0.00452898815,0
214.662833,-0.0305028353,-0.00763517944,0
214.797254,-0.0333949439,0.00827523973,0
214.931674,-0.0457112491,0.0113331806,0
215.066081,-0.0258911476,-0.00224497588,0
215.200501,0.0146948434,-0.00767766032,0
215.334921,0.0142254289,0.011347034,0
215.469328,-0.00673296349,0.025556406,0
215.603748,0.00787942484,0.00303948065,0
215.738169,0.0262325946,-0.00768845715,0
215.872589,0.0233786795,0.0215162262,0
216.006995,0.0178086869,0.014669789,0
216.141416,0.0225585829,-0.0349300131,0
216.275836,0.0317660682,-0.0352267101,0
216.410243,0.0178465713,-0.0137452185,0
216.544663,0.00442814594,-0.0288139582,0
216.679084,0.0159846582,-0.0337861367,0
216.813504,0.00764555857,-0.010104253,0
216.94791,-0.0120420679,0.00402886234,0
217.082331,-0.00505915657,0.0091503365,0
217.216751,0.00761543354,0.0232647061,0
217.351158,0.000271444675,0.0408773385,0
217.485578,-0.0106485598,0.0428490005,0
217.619998,0.000438612886,0.0169835929,0
217.754419,0.0214466192,0.00558738271,0
217.888825,0.00915275887,0.0163492598,0
218.023246,-0.0177787952,-0.00914035179,0
218.157666,-0.0181517079,-0.0264479034,0
218.292072,-0.013124478,0.0132800229,0
218.426493,-0.0160320941,0.0277027451,0
218.560913,-0.0218587108,-0.00587377092,0
218.69532,-0.0237427428,-0.0151138231,0
218.82974,-0.0174006205,0.00835432857,0
218.964161,-0.0124045527,0.0106183821,0
219.098581,0.00627981871,-0.00709662121,0
219.232987,0.0259219985,-0.0143568227,0
219.367408,0.0142718377,-0.0141372634,0
219.501828,0.00168197323,-0.0145434132,0
219.636235,0.0153053747,-0.0254131109,0
219.770655,0.0167683214,-0.0251902808,0
219.905075,-0.0097624734,-0.00959553383,0
220.039496,-0.0248066187,-0.00967657752,0
220.173902,-0.00931723695,-0.00813879073,0
220.308323,0.00997028686,0.00642801262,0
220.442743,0.00677447068,-0.000448605744,0
220.577149,0.00826099142,-0.0107661253,0
220.71157,0.0184285827,0.0122440904,0
220.84599,0.00873721205,0.0241181813,0
220.980397,0.00256957347,-0.00330445729,0
221.114817,0.0144682424,-0.0134679191,0
221.249238,0.0112254163,0.0103252586,0
221.383658,-0.0105731059,0.0162826311,0
221.518064,-0.0076264143,-0.00126323011,0
221.652485,0.0108083962,-0.00193535245,0
221.786905,0.00444071926,0.0166972261,0
221.921312,-0.00748418365,0.0199224129,0
222.055732,-0.00126490579,0.0121475309,0
222.190152,0.00173855573,0.0147431623,0
222.324573,-0.0106013436,0.0178333372,0
222.458979,-0.0174342804,0.011156396,0
222.5934,-0.00668313028,0.000885739224,0
222.72782,-0.0118994545,-0.00605406612,0
222.862226,-0.0279785935,-0.0162999202,0
222.996647,-0.0112071838,-0.0236253832,0
223.131067,0.0162783768,-0.0133169191,0
223.265474,0.0107903723,0.0013465893,0
223.399894,-0.0145150442,0.00119867374,0
223.534315,-0.0120862182,-0.00832029618,0
223.668735,-0.00177815766,-0.00376879261,0
223.803141,-0.0194883849,0.0189961568,0
223.937562,-0.0308021754,0.0164696313,0
224.071982,-0.0131838135,-0.00922395289,0
224.206389,0.00655592047,-0.016584307,0
224.340809,0.0176926274,-0.0206162985,0
224.47523,0.0323602743,-0.0337620191,0
224.60965,0.0370729454,-0.0228600781,0
224.744056,0.0270141959,0.00504729152,0
224.878477,0.0235390682,0.0159034319,0
225.012897,0.0246880874,0.0116240289,0
225.147303,0.0156760253,-0.00125391479,0
225.281724,-0.00863921829,0.0044338149,0
225.416144,-0.0294273198,0.023899721,0
225.550551,-0.0254443381,0.00404392602,0
225.684971,-0.007577084,-0.0161252916,0
225.819392,0.00622312725,-0.00623891503,0
225.953812,0.00556246424,-0.0110933241,0
226.088218,0.0039060805,-0.0166529305,0
226.222639,0.0100532882,0.00798312947,0
226.357059,0.00779766822,0.0180300921,0
226.491466,-0.015312219,0.00541074341,0
226.625886,-0.0265578944,0.0208058991,0
226.760307,-0.0136546865,0.034161292,0
226.894727,-0.0165250618,0.0188584775,0
227.029133,-0.0162815154,0.00309756957,0
227.163554,0.00265367725,0.00808921643,0
227.297974,0.00935436692,0.0190000851,0
227.43238,0.000980344717,0.0073405006,0
227.566801,-0.005320061,-0.0132151535,0
227.701221,0.00698180031,-0.0138841923,0
227.835628,0.0135555901,-0.00683647022,0
227.970048,-0.0030477508,-0.014100532,0
228.104469,-0.00737708341,-0.0148993507,0
228.238889,0.0141443769,-0.0142227868,0
228.373295,0.019486798,-0.0263076182,0
228.507716,-0.00549288467,-0.0256870911,0
228.642136,-0.00749727059,-0.00635995483,0
228.776543,0.0182200857,0.000861467212,0
228.910963,0.00335321669,-0.0139766186,0
229.045384,-0.0243153498,-0.0176979415,0
229.179804,-0.0125810532,-0.00253259926,0
229.31421,0.00203877594,0.0190148149,0
229.448631,-0.00641216198,0.0288658477,0
229.583051,-0.0184273701,0.023109246,0
229.717458,-0.0108383885,0.0303063709,0
229.851878,0.00244229753,0.0243820418,0
229.986298,0.00179806235,-0.000373988412,0
230.120705,0.00877550058,0.00022900966,0
230.255125,0.0200352538,0.00584211154,0
230.389546,0.00864582509,-0.00315688783,0
230.523966,0.000337063073,-0.0125466585,0
230.658372,0.0111880191,-0.0110447109,0
230.792793,0.00893798098,-0.0047112084,0
230.927213,0.000188937905,-0.00118159666,0
231.06162,0.00735836709,0.00263278838,0
231.19604,0.0142502552,-0.00165748829,0
231.330461,0.0160508603,-0.00499771256,0
231.464881,0.00434470456,0.00356533332,0
231.599287,-0.0104572922,0.01063825,0
231.733708,0.00564401085,0.0102247344,0
231.868128,0.0113000646,-0.00966499746,0
232.002535,-0.0182343926,-0.0281972848,0
232.136955,-0.0268011633,-0.0188328475,0
232.271375,-0.00823944714,-0.00834258553,0
232.405796,-0.00603644922,-0.0118467659,0
232.540202,-0.004045913,-0.011328605,0
232.674623,0.00826956704,0.00352079421,0
232.809043,0.00172838941,0.00929733086,0
232.943449,-0.00278402795,0.00480260793,0
233.07787,0.00807876885,0.0132482797,0
233.21229,0.001737174,0.0106317662,0
233.346697,-0.000861279259,-0.0156405102,0
233.481117,0.000841415254,-0.0238391086,0
233.615538,-0.0194802862,0.00223919842,0
233.749958,-0.0241406802,0.0196452159,0
233.884364,-0.0119422907,0.00623402372,0
234.018785,-0.0084630223,-0.00133674638,0
234.153205,0.000418196083,0.0165991429,0
234.287612,0.00885623042,0.0196351763,0
234.422032,0.00854848977,0.00514525548,0
234.556452,0.0107316487,0.00241490779,0
234.690873,0.0104762223,-0.00157867558,0
234.825279,-0.00612385012,-0.00936807599,0
234.9597,-0.0102826683,-0.00080811698,0
235.09412,0.00696501182,0.0220720936,0
235.228526,0.00584399793,0.0165407658,0
235.362947,-0.00546805095,-0.0158489142,0
235.497367,0.000358868274,-0.026603112,0
235.631774,0.0164960641,-0.00402010093,0
235.766194,0.0238225758,0.0178369284,0
235.900615,0.0205408558,-0.00626798533,0
236.035035,0.0150968758,-0.0268290043,0
236.169441,0.0090366276,0.00500278128,0
236.303862,-0.00161963154,0.0162378624,0
236.438282,-0.0122046294,0.00439311797,0
236.572689,-0.0115389647,0.0174138322,0
236.707109,-0.016880136,0.0149809411,0
236.841529,-0.021913521,-0.0110062631,0
236.97595,-0.012181907,-0.0248775072,0
237.110356,-0.0071306997,-0.0218292251,0
237.244777,-0.0104211457,-0.00648801168,0
237.379197,-0.00623824308,-0.00361307827,0
237.513603,0.00143191463,-0.00961749163,0
237.648024,0.0110525033,0.00729157496,0
237.782444,0.0204095691,0.00933850557,0
237.916851,0.00663066376,-0.00684233336,0
238.051271,-0.00990952738,0.00349665806,0
238.185692,0.0074293958,0.018766053,0
238.320112,0.0168559328,0.00532571087,0
238.454533,-0.00695050415,-0.0104253041,0
238.588939,-0.0115409018,-0.00236172741,0
238.723345,0.00304094772,-6.00845087e-05,0
238.85778,-0.00139087299,-0.00641608704,0
238.992186,-0.00539937522,-0.003847352,0
239.126592,0.00159411179,-0.00521872006,0
239.261027,0.00172228995,-0.00135790999,0
239.395433,0.00738254515,0.00365846534,0
239.52984,0.00659537548,-0.00803583674,0
239.664274,0.00207138713,-0.00641566003,0
239.79868,0.0296877213,0.0156565551,0
239.933115,0.0299109053,0.0210500974,0
240.067521,0.00138666015,0.0138763534,0
240.201928,0.0106910877,0.0180542413,0
240.336362,0.0135555062,0.014430237,0
240.470769,-0.0141390283,0.00647279946,0
240.605175,-0.0252506547,0.0172046237,0
240.73961,-0.011135662,0.0106595624,0
240.874016,-0.00729360338,-0.0194990244,0
241.008422,-0.00636954932,-0.022576401,0
241.142857,0.00386762293,-0.00665447116,0
241.277263,0.00236840127,0.000100564226,0
241.411669,-0.00913396478,-0.0125119183,0
241.546104,-0.0167486034,-0.0366466679,0
241.68051,-0.0129183726,-0.0385907739,0
241.814917,-0.00382793276,-0.029822534,0
241.949351,-0.0114736985,-0.028544521,0
242.083757,-0.0192649476,-0.0253674127,0
242.218192,-0.00447652955,-0.00920082629,0
242.352598,0.00661910884,0.0230571385,0
242.487005,0.0173885431,0.0337881967,0
242.621439,0.0243781973,0.0448482074,0
242.755846,0.00878775492,0.0651433393,0
242.890252,-0.0018969248,0.0483051278,0
243.024687,-0.00561523438,0.0204458889,0
243.159093,-0.00711813383,0.0161701143,0
243.293499,0.00464860909,0.0106458655,0
243.427934,0.00419378001,-0.0155749638,0
243.56234,-0.00752943382,-0.0286882427,0
243.696746,-0.000798243098,-0.0189979691,0
243.831181,0.00273793074,-0.00816494692,0
243.965587,-0.0135114267,-0.00689311652,0
244.099994,-0.0104024699,-0.012748885,0
244.234428,0.00839356147,-0.0114952428,0
244.368835,0.00581885222,-0.00920455158,0
244.503269,0.0100546218,-0.0181472171,0
244.637675,0.0201498903,-0.011983675,0
244.772082,0.00305147422,0.00792693906,0
244.906516,-0.00695111277,-0.0017801791,0
245.040923,-0.00590777863,-0.0133530265,0
245.175329,-0.00921555609,0.00204592128,0
245.309764,-0.00520934351,0.00870777946,0
245.44417,-0.00968954712,0.00371216051,0
245.578576,-0.0139426813,-0.00703645963,0
245.713011,-0.00554615585,-0.0154290944,0
245.847417,-0.000983402482,-0.00644465303,0
245.981823,-0.00310100592,0.00166962889,0
246.116258,0.00193298864,0.00395515049,0
246.250664,0.0131265745,0.0105319452,0
246.385071,0.0103325723,0.0107220095,0
246.519505,0.0017918814,0.0163123962,0
246.653912,0.0148331234,0.0329793058,0
246.788346,0.0289472248,0.0202959627,0
246.922752,0.0178741179,-0.00387144275,0
247.057159,0.0122849736,-0.00521120708,0
247.191593,0.0122125177,-0.0123813562,0
247.326,0.00347170839,-0.0287757497,0
247.460406,-0.00222709333,-0.0201904681,0
247.594841,-0.00564229861,0.00938088167,0
247.729247,-0.0113056032,0.0169642512,0
247.863653,-0.0110377241,0.0100654084,0
247.998088,0.00309694372,0.0078010913,0
248.132494,0.00714021921,-0.00647280226,0
248.2669,-0.00726086088,-0.020786358,0
248.401335,-0.0146421567,-0.0109174941,0
248.535741,-0.0256142411,0.00784924068,0
248.670148,-0.0254498124,0.00919483136,0
248.804582,-0.00397417974,0.00408133771,0
248.938989,0.00272410712,0.00615826948,0
249.073423,0.00331849046,0.0170207992,0
249.207829,0.00310558383,0.0177695267,0
249.342236,0.00551691419,0.00286540668,0
249.47667,0.0130881816,-0.00971888658,0
249.611077,0.00510492874,-0.0216456782,0
249.745483,-0.0032502166,-0.0187598653,0
249.879918,-0.011446734,-0.00562765822,0
250.014324,-0.0176697504,-0.0117558409,0
250.14873,-0.0177459419,-0.0114708478,0
250.283165,-0.0160781778,0.0132280737,0
250.417571,0.000948006986,0.0135099851,0
250.551977,0.0115700644,-0.00739410846,0
250.686412,0.011324062,-0.00455486542,0
250.820818,0.0148524567,0.00696203159,0
250.955253,0.0196351781,0.010285845,0
251.089659,0.0163285434,0.00571703119,0
251.224066,0.000594876008,0.0045801308,0
251.3585,-0.00839324389,0.0146028576,0
251.492907,-0.00658152532,0.00432982855,0
251.627313,-0.00351000298,-0.0096736066,0
251.761747,-0.00278597767,0.00222663907,0
251.896154,0.0060120686,-0.00887507293,0
252.03056,0.0181822833,-0.0373261049,0
252.164995,0.0150470696,-0.0250328667,0
252.299401,0.00665435009,-0.00194042607,0
252.433807,0.0132491728,-0.00375510193,0
252.568242,0.014056243,-0.002369883,0
252.702648,-0.0107541708,0.0168929379,0
252.837054,-0.0239436161,0.0279730242,0
252.971489,-0.00980800018,0.0145976171,0
253.105895,-0.0107023139,0.00400604634,0
253.24033,-0.0252022296,0.00988304615,0
253.374736,-0.0164869372,0.0132989688,0
253.509143,-0.00718329614,0.00125599932,0
253.643577,-0.0187107194,-0.00849372894,0
253.777984,-0.0167456567,-0.00456667505,0
253.91239,0.0132978968,-0.00271616178,0
254.046824,0.0180512853,-0.0043432177,0
254.181231,0.000569143915,-0.013582631,0
254.315637,-0.00181692466,-0.0272319838,0
254.450072,0.00149363815,-0.0187685527,0
254.584478,0.0107344622,-0.0031170533,0
254.718884,0.00846928917,-0.000559319044,0
254.853319,-0.00560519286,0.00381504977,0
254.987725,-0.0020203148,0.00942645408,0
255.122131,0.00550302025,0.0112406816,0
255.256566,0.00658406876,0.0152208833,0
255.390972,0.0166857615,0.0295835081,0
255.525407,0.00302505121,0.0267979279,0
255.659813,-0.018378878,-0.00144198304,0
255.79422,0.00113403471,-0.0142919058,0
255.928654,0.0247618333,-0.00730112242,0
256.063061,0.015860036,-0.00735432189,0
256.197467,0.00660624681,-0.0203776974,0
256.331901,0.00956112519,-0.0134329423,0
256.466308,0.00237893267,0.00997815188,0
256.600714,0.00987398438,0.00214585988,0
256.735149,0.0169612505,-0.0190285351,0
256.869555,-0.00262484327,-0.0146120554,0
257.003961,-0.0124462303,-0.00311541604,0
257.138396,-0.0124902818,0.00564394286,0
257.272802,-0.0118332785,0.0248539597,0
257.407208,-0.0045191953,0.0224154349,0
257.541643,-0.0201889183,0.00215754774,0
257.676049,-0.0295459963,0.00825020578,0
257.810484,-0.0174219999,0.0241021961,0
257.94489,-0.0219176766,0.0156883355,0
258.079297,-0.015241391,-0.00193799543,0
258.213731,0.00596512901,-0.00888243224,0
258.348138,-0.00250229053,-0.013974865,0
258.482544,-0.011529129,-0.0277290829,0
258.616978,0.0148139335,-0.0346170031,0
258.751385,0.0323113799,-0.013421447,0
258.885791,0.018108014,0.00767829642,0
259.020226,0.0086011542,0.00533540174,0
259.154632,0.0161626041,0.0190321691,0
259.289038,0.0219651833,0.0367099382,0
259.423473,0.012025387,0.0135280713,0
259.557879,-0.0121291988,-0.00997349154,0
259.692285,-0.0193152465,-0.00797565468,0
259.82672,-0.00016219914,-0.0162941795,0
259.961126,-0.00476393523,-0.0290161483,0
260.095561,-0.014178656,-0.0160037689,0
260.229967,0.00589853385,0.0145978834,0
260.364374,0.00562633853,0.0271090176,0
260.498808,-0.00696842885,0.0140174301,0
260.633215,0.010627632,0.0141586689,0
260.767621,0.00835841149,0.0191757251,0
260.902056,-0.026065018,0.0043017678,0
261.036462,-0.0365220122,-0.0110656396,0
261.170868,-0.0157029424,-0.0200403742,0
261.305303,0.00257707713,-0.0189235937,0
261.439709,0.00522104232,-0.0125988191,0
261.574115,0.0056916764,-1.6507227e-05,0
261.70855,0.0104381014,0.0175124519,0
261.842956,0.0162465442,0.0136951003,0
261.977362,0.0232639443,-0.00576000474,0
262.111797,0.0124821644,-0.0129630361,0
262.246203,-0.01730383,-0.0103570903,0
262.380638,-0.0232795645,-0.0168865193,0
262.515044,-0.0089813387,-0.0241456721,0
262.649451,-0.00445259968,-0.0183520578,0
262.783885,-0.00269483263,-0.0107503813,0
262.918292,-0.011333826,0.00175406062,0
263.052698,-0.0170433167,0.0160205308,0
263.187133,-0.0113885533,0.0119245294,0
263.321539,-0.00419367664,0.000608509232,0
263.455945,0.0106689576,0.00963152386,0
263.59038,0.0193017051,0.0177014694,0
263.724786,0.0127559537,0.00758419791,0
263.859192,0.011659909,0.00150183821,0
263.993627,0.0255812593,0.00179631868,0
264.128033,0.016628053,0.00909303408,0
264.262439,-0.0050433306,0.0234362837,0
264.396874,0.00642188173,0.0284582302,0
264.53128,0.0113748461,0.0181508064,0
264.665715,0.000292362296,0.0019006494,0
264.800121,0.00289527001,-0.0120425159,0
264.934528,-0.00652294327,-0.0107126553,0
265.068962,-0.0255249068,-0.0041208202,0
265.203369,-0.0244798474,-0.0278397147,0
265.337775,-0.000549435616,-0.0411303714,0
265.47221,0.0224465616,-0.0127745066,0
265.606616,0.008596275,0.00708176987,0
265.741022,-0.014761921,0.00516304374,0
265.875457,-0.000311851269,-0.0044483305,0
266.009863,0.0139482161,-4.43016179e-05,0
266.144269,0.00611868966,0.0172115918,0
266.278704,0.00139243016,0.0225182474,0
266.41311,-0.0101470286,0.0126503902,0
266.547517,-0.0157156512,-0.00660054293,0
266.681951,-0.00179968099,-0.0159559529,0
266.816357,0.00334390881,-0.00706168031,0
266.950792,-0.00243426673,0.00972071383,0
267.085198,-0.0112401331,0.00298691494,0
267.219605,-0.00325754401,-0.0142788086,0
267.354039,0.0259207338,-0.00181677029,0
267.488446,0.0251958258,0.0143320253,0
267.622852,-0.000824871706,0.00509327231,0
267.757287,0.00026517571,-0.0211166125,0
267.891693,0.0214197263,-0.0202597827,0
268.026099,0.0167086795,0.00674849469,0
268.160534,-0.00682330318,0.0133208279,0
268.29494,-0.0146603668,0.00728089921,0
268.429346,-0.00555994222,0.00938325468,0
268.563781,0.00200339127,0.013100503,0
268.698187,-0.00360886287,0.0122670149,0
268.832594,-0.0176529661,0.0113522271,0
268.967028,-0.0271875672,0.00212602317,0
269.101434,-0.02568697,-0.00939974003,0
269.235869,-0.0141979605,-0.00792998634,0
269.370275,-0.00142245239,-0.00672643119,0
269.504682,0.00366821396,-0.0216686726,0
269.639116,0.00954464823,-0.0362069234,0
269.773523,0.0115106674,-0.0284159705,0
269.907929,0.0175749697,-0.00102176983,0
270.042364,0.0200199783,0.0168331806,0
270.17677,-0.000897002406,0.0203036088,0
270.311176,-0.0093358187,0.0265400093,0
270.445611,0.00693842303,0.0215594713,0
270.580017,0.0122329835,0.0138939675,0
270.714423,-0.00712874625,0.0150411017,0
270.848858,-0.0157354902,-0.00993566122,0
270.983264,0.00518335542,-0.0259060115,0
271.117671,0.00510287099,-0.00695129018,0
271.252105,-0.0201755706,-0.00777435256,0
271.386511,-0.0117405364,-0.00518819783,0
271.520946,0.00880223513,0.0170986187,0
271.655352,-0.00528932083,0.0147928037,0
271.789759,-0.0147283105,-0.00940423273,0
271.924193,0.012129101,-0.0158802643,0
272.0586,0.0231126174,-0.00129067968,0
272.193006,-0.00138082262,-0.0013263952,0
272.327441,-0.00933099631,-0.0164022632,0
272.461847,0.00544427428,-0.0198875219,0
272.596253,0.00668036938,-0.0103348773,0
272.730688,-0.0100580174,-0.00457192212,0
272.865094,-0.0176215526,-0.00534856459,0
272.9995,0.00196609739,-0.0016213106,0
273.133935,0.0169831254,0.00856967177,0
273.268341,-0.00270992774,0.00244064373,0
273.402748,-0.0112100877,-0.0135952979,0
273.537182,0.00688284729,0.000831892248,0
273.671589,0.00573613402,0.026704099,0
273.806023,0.00351014268,0.0262112338,0
273.940429,0.00137958967,0.0175489523,0
274.074836,-0.00960081257,0.0174412187,0
274.20927,-0.0037363125,0.00963554624,0
274.343677,0.00561344903,-0.00240375404,0
274.478083,0.00719222846,-0.00472985534,0
