Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.228668,-0.00307021942,-0.000537882559,0
188.363117,-0.0115221543,0.00896749273,0
188.497566,-0.0194986835,0.00299017504,0
188.632015,-0.0223280229,-0.00602923566,0
188.766464,-0.0147792101,-0.00579522178,0
188.900913,-0.00380820874,0.00233577332,0
189.035362,0.0019394611,0.00886367168,0
189.16981,0.010455763,-0.000938598067,0
189.304259,0.00413047988,-0.0226696599,0
189.438708,-0.0190048423,-0.00555639295,0
189.573157,-0.012254159,0.0218971837,0
189.707606,0.00100238284,0.00391242281,0
189.842055,-0.00241494202,-0.00554083986,0
189.976504,0.00472044479,0.0118285697,0
190.110953,0.00798346847,0.00868553948,0
190.245402,0.00359469606,-2.21798073e-05,0
190.379851,0.00606754515,0.00635974202,0
190.514299,0.00212855358,0.00143026211,0
190.648748,-0.00652333768,-0.0145992786,0
190.783197,-0.00158352754,-0.0262724441,0
190.917646,0.00277055847,-0.0231552087,0
191.052095,-0.00230404455,-0.0135413921,0
191.186544,-0.0137240086,-0.0176415965,0
191.320993,-0.0185836647,-0.0218565837,0
191.455442,-0.000211961102,-0.00222463347,0
191.589891,0.00684279995,0.0194141921,0
191.72434,-0.00885332469,0.0192462113,0
191.858788,-0.0113639273,0.0114650344,0
191.993237,0.00626343209,0.00878614467,0
192.127686,0.0086824866,0.00393393263,0
192.262135,0.00727561256,-0.005188582,0
192.396584,0.0263624415,-0.021933632,0
192.531033,0.0216226187,-0.032508973,0
192.665482,0.0101720914,-0.00719877705,0
192.799931,0.0243137106,0.0124259731,0
192.93438,0.0240665581,-0.00777386129,0
193.068828,0.00820996612,-0.0108813718,0
193.203277,0.00270843902,0.0176550131,0
193.337726,0.00221619359,0.0281404369,0
193.472175,-0.000374578987,0.0183204822,0
193.606624,-0.0186316147,0.0134396534,0
193.741073,-0.0415266491,0.0185895599,0
193.875522,-0.0305777993,0.0163501054,0
194.009971,-0.00611074455,-0.00267171976,0
194.14442,-0.0141407745,-0.00640588906,0
194.278869,-0.0174622536,0.00775055448,0
194.413317,0.0101755466,0.00821811426,0
194.547781,0.0216306187,0.0013939084,0
194.682229,0.0111670606,0.00738947373,0
194.816678,0.00992100872,0.00585242873,0
194.951127,0.00229934766,-0.0121051874,0
195.085576,-0.013348789,-0.0133130951,0
195.220025,-0.0108164251,-0.00381961232,0
195.354474,0.00592146255,-0.00697025796,0
195.488923,0.00489690993,-0.00899130572,0
195.623372,-0.0166319013,-0.00554815028,0
195.757821,-0.00526849553,-0.00923081767,0
195.89227,0.0237679761,-0.0116996886,0
196.026718,0.0175799802,-0.00986380316,0
196.161167,-0.0057203928,-0.00570866466,0
196.295616,-0.00635491544,-0.00286988611,0
196.430065,0.00722265616,-0.0148052378,0
196.564514,-0.00165397488,-0.0156735387,0
196.698963,-0.019692326,0.00465460587,0
196.833412,-0.0130475862,0.0125162164,0
196.967861,0.0022902356,0.0111603513,0
197.10231,-0.00225555617,0.00726524554,0
197.236758,-0.00594733004,0.00137976022,0
197.371207,0.0147345699,0.00414054003,0
197.505656,0.0207925979,0.00619717687,0
197.640105,-0.00337207108,0.00350293936,0
197.774554,0.00724494504,0.0140361842,0
197.909003,0.0398632623,0.0247808732,0
198.043452,0.0209745411,0.0122282114,0
198.177901,-0.0119492579,0.00068300881,0
198.31235,0.000386700965,-0.00488154776,0
198.446799,0.0166254696,-0.0172079373,0
198.581247,0.00250938674,-0.0158770792,0
198.715696,-0.0043605743,-0.0171571299,0
198.850145,0.000665298605,-0.0320266783,0
198.984594,-0.0117970714,-0.0221857186,0
199.119043,-0.0299697332,-0.0002132433,0
199.253492,-0.0214852542,0.0133813899,0
199.387941,-0.00281104073,0.0229918268,0
199.52239,-0.0117203947,0.0184235051,0
199.656839,-0.0252788682,0.0165096987,0
199.791288,-0.0106647685,0.0217052102,0
199.925736,0.00191965117,0.0130871646,0
200.060185,-0.0135244764,-0.00657784473,0
200.194634,-0.021423718,-0.0144365253,0
200.329083,0.00377002778,-0.00608384609,0
200.463532,0.0137698054,-0.00682944385,0
200.597981,-0.00033019972,-0.0113657629,0
200.73243,0.0064945682,-0.000239229994,0
200.866879,0.0234216191,0.0138985217,0
201.001328,0.0259112734,0.0168217216,0
201.135776,0.0216040444,0.007904117,0
201.270225,0.016712686,0.00884268247,0
201.404674,0.00948486757,0.00877571106,0
201.539123,-0.000226849806,-0.0098964721,0
201.673572,-0.0133048249,-0.0100120315,0
201.808021,-0.0209656544,0.00392594002,0
201.94247,-0.0125518367,-0.00135580753,0
202.076919,-0.00781530328,-0.0110099232,0
202.211368,-0.0149764735,-0.00432326272,0
202.345817,-0.00553037133,0.00660281535,0
202.480265,0.00857607275,-0.00359422388,0
202.614714,0.00274357456,-0.0201392025,0
202.749163,0.013287208,-0.00566092087,0
202.883612,0.0332734361,0.009736754,0
203.018061,0.0184159856,-0.0127622681,0
203.15251,0.00252433191,-0.0241828933,0
203.286959,0.0122664515,0.00402901974,0
203.421408,0.0158792008,0.00995005108,0
203.555857,-0.000218764879,-0.0141463559,0
203.690306,-0.013203484,-0.0161748677,0
203.824754,-0.0146716302,0.000805416843,0
203.959203,-0.0154006584,0.00322651211,0
204.093652,-0.0130095528,-0.0107450653,0
204.228101,-0.0054741404,-0.0109830387,0
204.36255,0.00157140999,0.00203052699,0
204.496999,0.0041275993,0.00831798092,0
204.631448,-0.000765409437,0.0187772475,0
204.765897,-0.00815554056,0.0267160796,0
204.900346,0.00125854136,0.0172431003,0
205.034794,0.00459324475,0.00573638408,0
205.169243,-0.00745321857,0.00168129278,0
205.303692,-0.00535223307,0.00483417325,0
205.438141,-0.00531947287,0.00908604264,0
205.57259,-0.0139082465,-0.00188832986,0
205.707039,-0.00849245954,-0.016686501,0
205.841488,0.0113203041,-0.0075949477,0
205.975937,0.0201111734,0.0117720542,0
206.110386,0.0107930526,0.0121306442,0
206.244835,0.0090368567,0.00974724349,0
206.379283,0.019025391,0.00724432897,0
206.513732,0.0184754338,0.0046316986,0
206.648181,0.010678363,0.0123523464,0
206.78263,0.0070870854,-0.00917599164,0
206.917079,0.000348105328,-0.0254454762,0
207.051528,-0.00349889719,-0.00419561286,0
207.185991,-0.00292782998,-0.0033963304,0
207.32044,-0.0055155023,-0.0134256613,0
207.454889,-0.00496634282,-0.00360831153,0
207.589338,-0.0135909682,0.00501823472,0
207.723787,-0.0262070298,-0.00472174818,0
207.858236,-0.0229311418,-0.0162681937,0
207.992684,-0.0272062924,-0.00204594946,0
208.127133,-0.0272935592,0.00299731642,0
208.261582,-0.0058859936,-0.00723226042,0
208.396031,0.007912267,0.0054208003,0
208.53048,0.0124752494,0.00759850489,0
208.664929,0.0135983359,-0.0110402778,0
208.799378,0.0155274384,-0.011548372,0
208.933827,0.0166152474,0.0050594192,0
209.068276,0.0015389733,0.00582415517,0
209.202724,-0.013516319,-0.0191637389,0
209.337173,-0.00236385944,-0.016622914,0
209.471622,0.0170966536,0.00792890228,0
209.606071,0.00357938092,0.00453840429,0
209.74052,-0.0119676357,-0.000267578202,0
209.874969,0.00866548903,0.00402425323,0
210.009418,0.0148219345,0.00940464623,0
210.143867,-0.00429733191,0.0156155014,0
210.278316,0.00711583719,0.0258236676,0
210.412765,0.0205804296,0.0294106174,0
210.547213,0.0017417958,0.0092093125,0
210.681662,-0.0118221948,-0.00420419499,0
210.816111,-0.00387513032,0.00354630593,0
210.95056,0.00186945731,0.00969350897,0
211.085009,-0.00857318565,-0.00738164736,0
211.219458,-0.0191529337,-0.0198773816,0
211.353907,-0.00358245359,-0.000875105849,0
211.488356,0.00634334283,0.0119542144,0
211.622805,-0.0163023062,-0.00135944574,0
211.757254,-0.0149138737,-0.00141452695,0
211.891702,0.0166010913,0.00541604031,0
212.026151,0.0208618622,0.00184304756,0
212.1606,-0.000665179221,0.000764360244,0
212.295049,-0.00307749584,-0.00158180483,0
212.429498,1.9727333e-05,-0.0120629678,0
212.563947,-0.0146375839,-0.0219496973,0
212.698396,-0.0229064189,-0.0251456797,0
212.832845,-0.0069992533,-0.0207143575,0
212.967294,0.0151619148,-0.00500118081,0
213.101742,0.0131328525,-0.0072252769,0
213.236191,0.00646238634,-0.00800382253,0
213.37064,0.024203768,0.00311137736,0
213.505089,0.0305864736,-0.000580699416,0
213.639538,0.00763002317,-0.00883453526,0
213.773987,-0.00169436086,-0.00902615581,0
213.908436,0.0081031872,0.00262095639,0
214.042885,0.00998775195,0.0109462794,0
214.177334,0.00303196511,0.00576483365,0
214.311783,-0.00503352145,0.00420428626,0
214.446231,0.00177175622,0.00944013149,0
214.58068,0.00567381596,0.0106150219,0
214.715129,-0.0188345239,0.0120576471,0
214.849578,-0.0252443403,0.00780174509,0
214.984027,-0.00906519592,0.000322253036,0
215.118476,-0.010378968,0.00136606384,0
215.252925,-0.0136348894,-0.00155371032,0
215.387374,-0.00298034283,-0.00694950903,0
215.521823,0.000928208639,-0.00687237503,0
215.656272,0.00375783537,-0.00621299492,0
215.79072,0.00849466398,-0.0010469543,0
215.925169,0.00487872772,0.0233299267,0
216.059618,0.00882064924,0.0342187919,0
216.194067,0.0094893612,0.0146689117,0
216.328516,-0.00525030121,0.00905615278,0
216.462965,-0.00188230164,0.02100637,0
216.597414,0.00854077749,0.0105721261,0
216.731863,-0.0146337003,-0.00189945579,0
216.866312,-0.0233246144,0.0111434311,0
217.00076,0.00429852447,0.00468862569,0
217.135209,0.00394561235,-0.028276613,0
217.269658,-0.0283867754,-0.0311937425,0
217.404107,-0.0417788327,-0.0138291279,0
217.538556,-0.029622592,-0.00637327787,0
217.673005,-0.00136081874,-0.011463657,0
217.807454,0.00889210682,-0.0279866271,0
217.941903,-0.0126871746,-0.0171155576,0
218.076352,-0.0148042077,0.00743191689,0
218.210801,0.000454147346,-0.0154483831,0
218.345249,0.0155100599,-0.0338189043,0
218.479698,0.0223527364,-0.00706604589,0
218.614147,0.00512668956,-0.00136443577,0
218.748596,-0.010260866,-0.00148330664,0
218.883045,-0.00180437579,0.0137562631,0
219.017494,0.0217880253,0.0147003718,0
219.151943,0.0237625446,0.0158500895,0
219.286392,0.00926146377,0.0282626282,0
219.420841,0.0185531303,0.0356234908,0
219.55529,0.0371344499,0.028287109,0
219.689753,0.0421523079,0.0102952616,0
219.824202,0.0284029394,-0.0133249331,0
219.95865,0.00706126448,-0.0078966897,0
220.093099,0.00528495107,0.0086019421,0
220.227548,0.00842344668,-0.00941829011,0
220.361997,-0.005213561,-0.01391475,0
220.496446,-0.0183351152,0.00156112993,0
220.630895,-0.0152935227,-0.0143241324,0
220.765344,-0.000386565458,-0.022254115,0
220.899793,-0.00291737728,0.00102646369,0
221.034242,-0.0195008349,-0.00137124374,0
221.16869,-0.0182180628,-0.0121831242,0
221.303139,-0.0195654333,-0.00607291982,0
221.437588,-0.0251336098,-0.000611296622,0
221.572037,-0.016090719,0.0126778167,0
221.706486,-0.00213062903,0.013638231,0
221.840935,-2.26746779e-05,-0.00701125246,0
221.975384,-0.00222830987,-0.0063569285,0
222.109833,0.0131184394,0.0103649274,0
222.244282,0.0178311169,0.00578974746,0
222.378731,0.00468069594,0.00220999168,0
222.513179,0.00502059748,0.0218650457,0
222.647628,0.00690853177,0.0222802758,0
222.782077,-0.0189911593,0.0119890198,0
222.916526,-0.0282096136,0.0199927595,0
223.050975,0.000605762471,0.0126320645,0
223.185424,0.0188502334,-0.00236210553,0
223.319873,0.000112646725,-0.00987876859,0
223.454322,-0.0196567066,-0.0197408758,0
223.588771,-0.00929899607,-0.0258005615,0
223.72322,-0.00834479649,-0.0262661148,0
223.857668,-0.0226637181,-0.0255453438,0
223.992117,-0.0129139768,-0.0234895702,0
224.126566,0.00962442532,-0.00709396321,0
224.261015,0.0180498511,0.00551929465,0
224.395464,0.0160438754,-0.00859906152,0
224.529913,0.0107820146,-0.0197853893,0
224.664362,0.00326339202,-0.00559206214,0
224.798811,-0.00699516339,0.00672810338,0
224.93326,-0.00929876138,0.00766360527,0
225.067708,-0.0146306483,0.0126026794,0
225.202157,-0.0278472304,0.014309681,0
225.336606,-0.0179836098,0.0069504492,0
225.471055,0.00346783781,0.0112914182,0
225.605504,0.0076995641,0.0314450748,0
225.739953,0.00762920501,0.0234401152,0
225.874402,0.0097305011,-0.00882599317,0
226.008851,0.00523606734,-0.0102150477,0
226.1433,0.00216558413,0.00105748954,0
226.277749,0.0115960371,-0.0097739296,0
226.412197,0.0244297311,-0.0091823088,0
226.546646,0.0231225248,0.00289872452,0
226.681095,0.0148782842,0.00468196953,0
226.815544,0.00994791184,0.00690792268,0
226.949993,0.00743179908,0.0121573452,0
227.084442,0.00122358149,0.00565316947,0
227.218891,-0.00384427095,-0.00508914934,0
227.35334,0.00805250183,-0.00876664929,0
227.487789,0.0125093739,0.00721693179,0
227.622238,0.000478571514,0.0146345804,0
227.756686,0.00679334532,-0.0184483044,0
227.891135,0.0176601559,-0.0362785123,0
228.025584,0.0104408776,-0.0176907666,0
228.160033,-0.0135348476,-0.00573491119,0
228.294482,-0.0396157056,-0.00502980035,0
228.428931,-0.0478417091,-7.11033354e-05,0
228.56338,-0.0356389545,0.00185116054,0
228.697829,-0.0183505025,0.00671893265,0
228.832278,-0.013728627,0.0110111991,0
228.966726,-0.00382292666,0.0101120621,0
229.101175,0.0159425437,0.0113560129,0
229.235624,0.0166126359,0.00648948736,0
229.370073,0.0186585784,0.00227194303,0
229.504522,0.0403620005,0.00374411489,0
229.638971,0.0345097296,-0.00110132433,0
229.77342,0.0139066884,-0.00282985065,0
229.907869,0.013614173,0.0040237871,0
230.042318,0.0057343985,0.0120640891,0
230.176767,-0.012917906,0.023457339,0
230.311215,-0.0243005138,0.0395421684,0
230.445664,-0.0198331438,0.0223180074,0
230.580113,-0.0117123071,-0.0172493085,0
230.714562,-0.0161172505,-0.0143260304,0
230.849011,-0.0197003186,-0.00590557046,0
230.98346,-0.0157565419,-0.0246229712,0
231.117909,-0.0115570473,-0.0158766676,0
231.252358,-0.00241688779,-0.008458497,0
231.386807,0.0141164344,-0.0299993064,0
231.521256,0.0158541445,-0.0191238541,0
231.655704,-0.00848308858,0.00220127171,0
231.790153,-0.0227838214,-0.0106688077,0
231.924602,-0.0104183769,-0.0182678401,0
232.059051,7.11390749e-05,-0.0128577882,0
232.193514,0.00981213897,0.000884153415,0
232.327963,0.00964043383,0.0282757152,0
232.462412,0.00474268664,0.0180018544,0
232.596861,0.020410588,-0.0130362455,0
232.73131,0.00964650884,0.00849654526,0
232.865759,-0.00854491442,0.0280287415,0
233.000208,0.0105197318,0.00662457012,0
233.134656,0.0232075974,0.00625793356,0
233.269105,0.0186462365,0.00685832044,0
233.403554,0.0226575732,-0.0147049427,0
233.538003,0.0226052273,-0.0123478221,0
233.672452,0.0192619078,-0.000966394378,0
233.806901,0.0278267637,-0.0176097192,0
233.94135,0.0146666672,-0.0280118845,0
234.075799,-0.0182968602,-0.00565855484,0
234.210248,-0.0349205062,0.0182055123,0
234.344697,-0.0392115004,0.0140000787,0
234.479145,-0.0398898683,-0.00779276341,0
234.613594,-0.0440664589,-0.000848590164,0
234.748043,-0.0483037606,0.0304250754,0
234.882492,-0.0277852565,0.0369113572,0
235.016941,0.00588670094,0.0207237378,0
235.15139,0.0040688077,0.0134367542,0
235.285839,-0.00326938601,0.00373022398,0
235.420288,0.0112825083,-0.0214614831,0
235.554737,0.0111645013,-0.0224627443,0
235.689186,0.0125664342,-0.000397246564,0
235.823634,0.0177244432,0.00394508522,0
235.958083,0.00496200519,-0.00909424387,0
236.092532,0.00549725024,-0.00966186356,0
236.226981,0.0337074734,0.00571427681,0
236.36143,0.0458489582,0.00650332309,0
236.495879,0.0195080042,-0.00923159346,0
236.630328,-0.0102079185,-0.00503108697,0
236.764777,-0.0105817178,0.0159917716,0
236.899226,0.00892598927,0.00925993919,0
237.033674,0.013814087,-0.0193305537,0
237.168123,-0.0155363232,-0.0159141794,0
237.302572,-0.0309466347,0.0026750071,0
237.437021,-0.0078263171,-0.0112631079,0
237.57147,0.00377998804,-0.0257854871,0
237.705919,-0.00740841683,-0.0149842761,0
237.840368,-0.00889059436,-0.013286381,0
237.974817,5.10072568e-05,-0.0171601977,0
238.109266,0.0108191166,-0.00661625294,0
238.243715,0.0200461466,0.0147010423,0
238.378163,0.010464767,0.0272096004,0
238.512627,-0.00749117322,0.0126361502,0
238.647061,-0.00892022811,0.010205565,0
238.781524,-0.00217122585,0.0348376036,0
238.915959,0.0056710951,0.0337774567,0
239.050422,-0.000850442681,0.0117098624,0
239.184857,-0.0103358841,0.00286569353,0
239.31932,0.00440660026,-0.0106999194,0
239.453755,0.0155006256,-0.015097294,0
239.588218,0.000519674039,0.00313282968,0
239.722652,-0.00567035936,0.00347482692,0
239.857116,0.00475261267,-0.014207026,0
239.99155,0.00506419037,-0.0107290633,0
240.126013,0.00595414266,-0.000824881718,0
240.260448,0.0237075128,-0.0053992141,0
240.394911,0.0213672593,-0.0119054131,0
240.529346,-0.00194343436,-0.0106145665,0
240.663809,-0.00334622012,-0.00603312161,0
240.798244,-0.00255830353,-0.015936546,0
240.932707,-0.00899421889,-0.0199346244,0
241.067141,-0.0165133309,-0.00400805147,0
241.201604,-0.0232186578,-0.000238356413,0
241.336039,-0.00512179919,-0.00464518368,0
241.470502,0.0177139621,0.0188760515,0
241.604937,0.0102016386,0.0364253633,0
241.7394,-0.00936673023,0.0250579193,0
241.873835,-0.00812798645,0.0249221101,0
242.008298,0.00277022598,0.0255627297,0
242.142733,-0.0109888567,0.00850955956,0
242.277196,-0.0356064811,-0.0129911033,0
242.41163,-0.0385440588,-0.0166627672,0
242.546093,-0.0134554738,-0.00908214133,0
242.680528,0.0100323958,-0.0132233649,0
242.814991,0.00824574102,-0.0189352706,0
242.949426,-0.00967751816,-0.0165848173,0
243.083889,-0.0224844944,-0.00614518207,0
243.218324,-0.0104716653,-0.00907541998,0
243.352787,0.00406620186,-0.0135248965,0
243.487221,0.00614482816,0.00401978986,0
243.621685,0.00931308325,0.010386833,0
243.756119,0.0233212877,-0.0011397897,0
243.890582,0.0339813232,0.00417263666,0
244.025017,0.0329538174,0.00760112703,0
244.15948,0.0212433245,-0.00328122545,0
244.293915,0.00240052654,-0.00405771285,0
244.428378,-0.00397967314,-0.00183535379,0
244.562813,-0.00865046214,-0.000724488578,0
244.697276,-0.0161943752,0.00650870893,0
244.83171,-0.0104947621,0.00781327579,0
244.966174,-0.00219785096,0.00283629657,0
245.100608,0.004939951,0.00682671182,0
245.235071,0.0111404229,0.0155440671,0
245.369506,0.00746215414,0.0140371276,0
245.503969,-0.00492848922,0.00613167137,0
245.638404,-0.00299502048,-0.00276797079,0
245.772867,0.0090486221,-0.0137967635,0
245.907302,-0.00200951588,-0.0161655806,0
246.041765,-0.012026025,-0.0121434722,0
246.176199,-0.00273962389,-0.00705272704,0
246.310663,0.00721584633,-0.00134336483,0
246.445097,0.0065467055,0.00598689402,0
246.57956,0.00919687096,0.00656813895,0
246.713995,0.0199151747,-0.00327012874,0
246.848458,0.0222058818,0.00456218002,0
246.982893,0.0203147195,0.0207327046,0
247.117356,0.0212018583,0.0185437072,0
247.251791,0.0198895819,0.0151966903,0
247.386254,-0.00283225672,0.0149973277,0
247.520688,-0.0325109288,0.00475290464,0
247.655151,-0.0176769551,-0.0136202294,0
247.789586,0.00305567286,-0.0209500995,0
247.924049,-0.0257808827,-0.017694084,0
248.058484,-0.0449055433,-0.0196059495,0
248.192947,-0.0257335678,-0.0233097784,0
248.327382,-0.00223594345,-0.0198257472,0
248.461845,0.00604640227,-0.0102454536,0
248.59628,-0.0063247811,-0.00695841713,0
248.730743,-0.0203003753,-0.00817149598,0
248.865177,-0.0208037533,-0.000413489528,0
248.99964,-0.0118136844,0.00304131745,0
249.134075,-0.0051702098,0.00246307626,0
249.268538,-0.0137210656,0.0210131537,0
249.402973,-0.0171361733,0.0337475426,0
249.537436,0.000843721675,0.0163284,0
249.671871,0.0291229598,0.00860179681,0
249.806334,0.044415921,0.0181860365,0
249.940769,0.0307848416,0.0173915289,0
250.075232,0.0138154654,0.0127215162,0
250.209666,0.0165303797,-0.00513369543,0
250.344129,0.0216702539,-0.0195624921,0
250.478564,0.0074228337,-0.00996735226,0
250.613027,-0.0119942902,0.00107948948,0
250.747462,-0.0109525807,0.00164617819,0
250.881925,-0.00787812565,-0.000411224144,0
251.016388,-0.0210033935,-0.00310745137,0
251.150823,-0.0239713527,-0.00682967342,0
251.285286,-0.00912047364,-0.00204529497,0
251.419721,0.00853898562,-0.0105519462,0
251.554184,0.0156358629,-0.0220055077,0
251.688618,0.0111046685,-0.00323037873,0
251.823081,-0.00593171269,0.00680178171,0
251.957516,-0.0105969049,-0.0036858581,0
252.091979,0.0113095818,-0.00494004413,0
252.226414,0.0197249539,0.001080891,0
252.360877,0.0104410676,0.00725778937,0
252.495312,0.0104891928,0.0155721772,0
252.629775,0.00462602638,0.00798325799,0
252.76421,-0.00205322192,-0.0145079456,0
252.898673,-0.000410844514,-0.0170129854,0
253.033107,-0.00367562938,-0.00973743573,0
253.16757,0.0106232148,-0.0013854095,0
253.302005,0.0171805471,0.00754093239,0
253.436468,-0.0086660739,-0.00534169655,0
253.570903,-0.0131363533,-0.0105188517,0
253.705366,-0.00267732167,0.0138216121,0
253.839801,-0.0153319146,0.0226540864,0
253.974264,-0.017825976,0.0057653971,0
254.108699,-0.00853980426,-0.00350002362,0
254.243162,-0.0230480675,-0.000318126054,0
254.377596,-0.0316876732,-0.00194628956,0
254.512059,-0.0129656345,-0.00668523926,0
254.646494,0.00696724467,-9.63617349e-05,0
254.780957,0.0132787842,0.00373375067,0
254.915392,0.00822052825,-0.0115209399,0
255.049855,0.01778448,-0.0201173462,0
255.18429,0.0224025417,0.0119064879,0
255.318753,-0.0111580491,0.0326869637,0
255.453187,-0.0297709685,0.00171264913,0
255.587651,0.00154311676,-0.0148610361,0
255.722085,0.0159927309,-0.00303031225,0
255.856548,-0.00481016841,-0.00612193998,0
255.990983,-0.00132454536,-0.01030563,0
256.125446,0.0129434448,0.00975116715,0
256.259881,0.00507784635,0.0281196535,0
256.394344,-0.00181946508,0.0247121248,0
256.528779,0.0131119732,0.0242805071,0
256.663242,0.0263715852,0.0320151486,0
256.797676,0.00232615042,0.0160481185,0
256.93214,-0.0189494882,-0.0152192563,0
257.066574,0.00391510548,-0.0214448273,0
257.201037,0.0117415553,-0.00762537401,0
257.335472,-0.0172812045,-0.0214969162,0
257.469935,-0.0180173721,-0.037869662,0
257.60437,0.0099896295,-0.0109076295,0
257.738833,0.00631701481,0.0143065453,0
257.873268,-0.0154804625,0.012515978,0
258.007731,-0.0170832258,0.00267309975,0
258.142165,0.00773488125,-0.00702417456,0
258.276629,0.0211106427,-0.0228368621,0
258.411063,-0.00249909121,-0.0343685113,0
258.545526,-0.00544256298,-0.0242920723,0
258.679961,-0.000792139384,-0.0162732452,0
258.814424,-0.0233573429,-0.0290528722,0
258.948859,-0.0194497053,-0.0222078636,0
259.083322,-0.00254358794,0.0164718647,0
259.217757,-0.00381452008,0.0345146358,0
259.35222,0.00288309855,0.0134972883,0
259.486654,0.00994921383,0.00636135181,0
259.621117,0.0193970986,0.0211175065,0
259.755552,0.0267215576,0.0114276642,0
259.890015,0.017323954,-0.0116684437,0
260.02445,0.0132029876,-0.0012334343,0
260.158913,0.0175944343,0.0147903021,0
260.293348,0.0140244309,0.00424525514,0
260.427811,-0.00168208987,0.00935744867,0
260.562246,-0.0171896927,0.0238493457,0
260.696709,-0.0246198475,0.0185565762,0
260.831143,-0.0182726011,-0.00357006257,0
260.965606,-0.00385406008,-0.0154757872,0
261.100041,-0.0014733749,0.0130170695,0
261.234504,-0.00705411471,0.0238488838,0
261.368939,0.000469827675,-0.00147051713,0
261.503402,0.00133334775,0.000345617067,0
261.637837,-0.00829125755,0.0146335261,0
261.7723,-0.000471760053,0.0100576654,0
261.906735,0.00497657573,-0.00540830754,0
262.041198,-0.0131524913,-0.010764353,0
262.175632,-0.0186742302,-0.00530325808,0
262.310095,-0.0081649702,-0.00759292534,0
262.44453,-0.0140367057,-0.00335391657,0
262.578993,-0.0216033198,0.00811165944,0
262.713428,-0.0171141997,0.0126810484,0
262.847891,-0.00728869624,-0.000134296715,0
262.982326,0.0110069197,-0.0211159401,0
263.116789,0.0202885251,-0.0179086719,0
263.251223,0.00226124935,-0.00353218336,0
263.385687,-0.00653205998,-0.0109992335,0
263.520121,0.020113511,-0.0259806365,0
263.654584,0.0319397375,-0.0139132198,0
263.789047,0.0104250396,0.0017344245,0
263.923482,0.00520420261,-0.0112177599,0
264.057945,0.00552273728,-0.0147385998,0
264.19238,0.0149769858,0.00650072657,0
264.326843,0.0308893006,0.00727585936,0
264.461278,0.0191758052,-0.0106176287,0
264.595741,0.00514041865,2.80672684e-05,0
264.730176,-0.0125501053,0.0187041983,0
264.864639,-0.0249652565,0.00912844855,0
264.999073,-0.0140193179,0.00336548709,0
265.133536,-0.000837274187,0.0183058716,0
265.267971,-0.00316229137,0.015540272,0
265.402434,0.00156926189,-0.00304397079,0
265.536869,0.0172637012,-0.00799611583,0
265.671332,0.0124666886,-0.00146902399,0
265.805767,-0.003193649,0.00667707901,0
265.94023,0.00357365608,-0.00257320865,0
266.074665,0.000877991319,-0.0146056218,0
266.209128,-0.0220388863,-0.00863080751,0
266.343562,-0.0084151756,-0.00191140082,0
266.478025,0.00831477437,0.00825855136,0
266.61246,-0.000595206046,0.0212290045,0
266.746923,-0.00595075544,0.0101503059,0
266.881358,-0.00195628591,-0.00379884336,0
267.015821,0.0072325198,0.0106795197,0
267.150256,0.00298057636,0.0257785227,0
267.284719,-0.0064315116,0.0101980176,0
267.419153,-0.00690915994,-0.0143458499,0
267.553617,-0.00645073969,-0.0179208685,0
267.688051,-0.0129222032,-0.0110864397,0
267.822514,2.20621005e-05,-0.00622439245,0
267.956949,0.0164982006,-0.00942481216,0
268.091412,-0.00897287857,-0.0126602221,0
268.225847,-0.0228127595,-0.00148204924,0
268.36031,0.00733564142,0.0152434874,0
268.494745,0.0128842704,0.017345814,0
268.629208,-0.0199295226,0.00167618366,0
268.763642,-0.0319796242,-0.0156993754,0
268.898106,-0.0253614318,-0.0204628296,0
269.03254,-0.0199806578,-0.00668285042,0
269.167003,-0.00194818503,0.00387228327,0
269.301438,0.00812932942,-0.00603384152,0
269.435901,0.00400956906,-0.0206225775,0
269.570336,0.0081410436,-0.0168561544,0
269.704799,0.0208530277,0.0060236007,0
269.839234,0.0328010358,0.0178990718,0
269.973697,0.0266554002,0.00905407965,0
270.108131,0.00565482071,0.00942864362,0
270.242595,-0.00316068297,0.0200634748,0
270.377029,0.00250579417,0.0209488235,0
270.511492,0.00574668543,0.0174062997,0
270.645927,0.00422863476,0.0162380394,0
270.78039,0.00499161473,0.00425978797,0
270.914825,0.00234582648,-0.00705283554,0
271.049288,-0.00578892417,0.00250193756,0
271.183723,-0.00477247266,0.000303957146,0
271.318186,0.00504049147,-0.0235397853,0
271.45262,0.00447263801,-0.037269067,0
271.587083,-8.48143827e-07,-0.0225606058,0
271.721518,-0.0114862099,0.00127950334,0
271.855981,-0.0186013002,-0.00233846717,0
271.990416,-0.00294257957,-0.0179097522,0
272.124879,0.00234550098,-0.00658887392,0
272.259314,-0.0124498699,0.022487184,0
272.393777,0.00200355542,0.0251011159,0
272.528212,0.0213708524,0.0112435007,0
272.662675,0.00536732655,0.00465188501,0
272.797109,-0.0161046032,-0.00962719228,0
272.931572,-0.0261988845,-0.00398556609,0
273.066007,-0.0144829601,0.00701041706,0
273.20047,0.0139205502,-0.0101859141,0
273.334905,0.0228289161,-0.0137485471,0
273.469368,0.0165565852,-0.00208013225,0
273.603803,0.0268339999,0.00015819924,0
