Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.686258,-0.000722715398,-0.00894686393,0
188.820749,-0.014344437,-0.00283379713,0
188.955241,-0.0135090901,0.00515482808,0
189.089732,-0.0153870853,-0.000232499326,0
189.22421,-0.0170500856,-0.00671890518,0
189.358701,-0.0170732774,0.008979192,0
189.493193,-0.0223551001,0.0159373451,0
189.627684,-0.00909791235,0.00462768832,0
189.762162,0.00852066092,0.0110890437,0
189.896653,0.00583650917,0.0216087829,0
190.031145,0.00226392457,0.0109561533,0
190.165622,0.00435632188,0.00744788535,0
190.300113,0.00381057314,0.00573329674,0
190.434605,0.0058842795,-0.00657962402,0
190.569097,-0.00579130463,-0.0160705987,0
190.703574,-0.028021466,-0.0344803929,0
190.838065,-0.0207574703,-0.0350670666,0
190.972557,-0.00349517236,-0.0116965966,0
191.107048,0.00359096611,-0.00785288773,0
191.241526,0.0148486262,-0.0107574295,0
191.376017,0.0103614815,0.00100629486,0
191.510509,-0.000551427947,0.00210534898,0
191.645,0.00812214799,-0.00426701363,0
191.779478,0.00899716839,0.011515623,0
191.913969,-0.00372977229,0.0202200338,0
192.048461,-0.00915519055,-0.000810455997,0
192.182938,-0.0142890271,-0.0146557707,0
192.31743,-0.0206117909,0.00177657628,0
192.451921,-0.0152708981,0.014816436,0
192.586413,-0.00980683044,-0.00476939697,0
192.72089,0.0042487001,-0.0226914566,0
192.855381,0.0279374849,-0.00673019048,0
192.989873,0.0246945731,0.00718883891,0
193.124365,0.0195036419,-0.00714889774,0
193.258842,0.0348355137,-0.0124878492,0
193.393333,0.0223542396,0.00462290552,0
193.527825,0.00036983483,0.00734870788,0
193.662316,0.0107954796,-0.00278982823,0
193.796794,0.00848766603,0.0127231041,0
193.931285,-0.0107516954,0.0350755639,0
194.065777,-0.00931381807,0.0264728069,0
194.200254,-0.00443262421,0.0122145666,0
194.334746,-0.00688865595,0.0182058066,0
194.469237,-0.0061518969,0.0181377158,0
194.603729,-0.0112744868,0.00424310984,0
194.738206,-0.0102952234,0.00829585269,0
194.872698,-0.00776284561,0.0165764969,0
195.007189,-0.0164604392,-0.00127468933,0
195.141681,-0.007850972,-0.0232766774,0
195.276158,-0.000680526195,-0.0207857732,0
195.410649,-0.0230630636,-0.00316699035,0
195.545141,-0.0232970305,-0.0080379853,0
195.679618,0.00408904487,-0.0281449258,0
195.81411,0.00157879037,-0.0180937871,0
195.948601,-0.0202050265,-0.00269422494,0
196.083093,-0.00862101652,-0.0273477882,0
196.21757,0.0182942338,-0.0352732055,0
196.352062,0.0195037723,-0.00640677474,0
196.486553,0.00831345841,-0.00709061045,0
196.621045,0.0116172275,-0.0153274108,0
196.755522,0.0152982688,0.00395451766,0
196.890014,0.0120927989,0.0133636333,0
197.024505,0.0236842968,0.00509398011,0
197.158997,0.0319032334,0.0039348444,0
197.293474,0.0182574596,0.0087933708,0
197.427966,0.00634502294,0.0114824567,0
197.562457,0.0093895141,0.00645624101,0
197.696934,0.0118139461,0.000487760466,0
197.831426,-0.00425503124,-0.00193303381,0
197.965917,-0.0143392812,0.0011312596,0
198.100409,-0.00292784069,0.0126251867,0
198.234886,0.00241582817,0.0234174281,0
198.369378,-0.00224298984,0.0193165317,0
198.503869,-0.00147337688,0.00476983283,0
198.638361,0.00014494572,0.00190310017,0
198.772838,-0.00150429702,0.00166006526,0
198.90733,-0.00149452558,-0.0023330932,0
199.041821,-0.00762150809,0.00114732061,0
199.176313,-0.0109799486,0.000159653777,0
199.31079,-0.00470764935,-0.00221284688,0
199.445282,-0.0170015432,0.0019391533,0
199.579773,-0.0353006609,0.00630745012,0
199.71425,-0.0394423865,0.00981305819,0
199.848742,-0.0409254096,0.00626256876,0
199.983234,-0.0330351405,-0.0040689013,0
200.117725,-0.0178098958,-0.000359727419,0
200.252202,-0.0191055425,0.00177885895,0
200.386694,-0.0203533582,-0.00437585916,0
200.521185,0.00240163319,0.000471576233,0
200.655677,0.0350497663,-0.00134882971,0
200.790154,0.0463375635,-0.0157931447,0
200.924646,0.0355789587,-0.0170136224,0
201.059137,0.0205543563,-0.0149076153,0
201.193615,0.0107996082,-0.0160111915,0
201.328106,0.0142009407,-0.0118378336,0
201.462598,0.0135638146,-0.0085873697,0
201.597089,0.0107591664,0.00195498997,0
201.731567,0.00864400808,0.00591277378,0
201.866058,0.00128213328,0.0056113014,0
202.00055,0.0106869489,0.0149210431,0
202.135041,0.0168638378,0.0124289682,0
202.269518,0.00226748665,0.0045966981,0
202.40401,-0.0075555467,-0.000222493312,0
202.538502,-0.00458083628,-0.00259389286,0
202.672993,0.00284707453,0.00602147914,0
202.80747,0.00260615535,0.0137432907,0
202.941962,-0.00972328614,-1.56983733e-05,0
203.076453,-0.0191885047,-0.0163539033,0
203.210931,-0.00971242134,-0.010594096,0
203.345422,0.000136498478,-0.00659338571,0
203.479914,0.00957188942,-0.0156497862,0
203.614405,0.0199040193,-0.0133052794,0
203.748883,0.0102655329,8.39820132e-05,0
203.883374,0.00422907434,0.00464142999,0
204.017866,0.0163083784,0.00350107788,0
204.152357,0.0121945478,0.00479507493,0
204.286835,-0.0105112419,0.0107400352,0
204.421326,-0.0198919121,0.00975639094,0
204.555818,-0.0255267862,-0.00252999552,0
204.690309,-0.0303171631,-0.000496362452,0
204.824786,-0.0246913694,0.00274471031,0
204.959278,-0.0157407559,0.00133848644,0
205.09377,-0.00788471103,0.0112324907,0
205.228247,0.00637628417,0.0228280649,0
205.362738,0.0232562739,0.0230009276,0
205.49723,0.0262686294,0.00534607889,0
205.631721,0.0184936877,0.000265441369,0
205.766199,0.0091163544,0.0071659633,0
205.90069,0.000195074012,-0.00591900107,0
206.035182,-0.0121039227,-0.0184226129,0
206.169673,-0.0213496722,-0.00991965085,0
206.304151,-0.015771959,0.00946688931,0
206.438642,-0.000968623674,0.013143748,0
206.573134,0.00970082823,0.0029758818,0
206.707611,0.0185982548,0.005331052,0
206.842103,0.0232203435,-0.00286010047,0
206.976594,0.0156126656,-0.0145795951,0
207.111086,0.00676418887,-0.00654226914,0
207.245563,0.000614352408,-0.0155576235,0
207.380054,-0.0104690008,-0.0277229622,0
207.514546,-0.0166148953,-0.0173007809,0
207.649038,-0.0120694488,-0.0086952718,0
207.783515,-0.00867716968,-0.0150286779,0
207.918006,-0.00770210708,-0.0285055321,0
208.052498,0.00148549001,-0.0274330247,0
208.186989,0.0151951853,-0.00461484445,0
208.321467,0.026806822,0.00667749252,0
208.455958,0.0254523028,-0.00270843785,0
208.59045,0.0115701333,0.00699289329,0
208.724927,0.0036098659,0.0291054659,0
208.859419,-0.00693464372,0.0287267957,0
208.99391,-0.0260180663,0.0242574085,0
209.128402,-0.0256573856,0.0261844732,0
209.262879,-0.00331006874,0.024644997,0
209.397371,0.000448551378,0.0253032725,0
209.531862,-0.0106390556,0.0233700387,0
209.666354,-0.00771987531,0.00723935943,0
209.800831,0.00466143712,-0.00685967924,0
209.935322,0.0109994179,-0.0001589288,0
210.069814,0.00283211633,-0.00328379497,0
210.204306,0.00386689906,-0.0274112746,0
210.338783,0.0150977923,-0.0262626223,0
210.473274,0.00937972311,-0.00225022063,0
210.607766,-0.00231981277,-0.00223872438,0
210.742243,-0.008287929,-0.0150944879,0
210.876735,-0.0148251746,-0.0165384784,0
211.011226,-0.0304325372,-0.0126060033,0
211.145718,-0.0327418931,-0.00647579273,0
211.280195,-0.0081400089,-0.000931755523,0
211.414687,0.00848959945,0.0016295861,0
211.549178,0.00834862329,0.00204819301,0
211.68367,0.0129750855,-0.00819470733,0
211.818147,0.0341113545,-0.00497860741,0
211.952639,0.0418235846,0.0106937829,0
212.08713,0.0161783993,0.00456568412,0
212.221607,-0.000472281128,-0.00127417396,0
212.356099,-0.00473084627,0.0112134069,0
212.49059,-0.0162130706,0.0242266692,0
212.625082,-0.021092847,0.014460003,0
212.759559,-0.0178087335,-0.000917085854,0
212.894051,-0.0198909808,0.00834765099,0
213.028542,-0.0179990754,-0.00747097097,0
213.163034,0.00280715665,-0.0287830345,0
213.297511,0.0183163155,-0.0016771825,0
213.432003,0.0103683937,0.012815401,0
213.566494,-0.00611492852,-0.00574533362,0
213.700986,-0.0167133883,-0.0138767008,0
213.835463,-0.00821618829,0.0148523562,0
213.969955,0.011480419,0.0417229161,0
214.104446,0.0113457246,0.0238190535,0
214.238923,-0.0013231159,0.000500831404,0
214.373415,-0.00736424932,0.00305508077,0
214.507907,0.00416524103,0.000356188742,0
214.642398,0.025828531,-0.021495698,0
214.776875,0.0242916085,-0.0315444693,0
214.911367,0.00458230264,-0.0257755555,0
215.045858,0.00157021126,-0.0358941704,0
215.18035,0.00913439039,-0.0488606766,0
215.314827,-0.00263159908,-0.0199140739,0
215.449319,-0.0101158656,0.0081674438,0
215.58381,0.00381878857,-0.0057561826,0
215.718302,0.000426878221,0.00125616998,0
215.852779,-0.00520717725,0.0472556502,0
215.987271,0.00673688203,0.0596642978,0
216.121762,-0.00115809287,0.0194926225,0
216.25624,-0.0272261202,-0.00746833626,0
216.390731,-0.0365305953,-0.000435786904,0
216.525223,-0.0177297071,-0.000830315927,0
216.659714,-0.00257539283,-0.00788604096,0
216.794191,-0.00623318413,-0.00505747553,0
216.928683,-0.00145932473,0.00378052006,0
217.063175,0.0231796969,0.00750652002,0
217.197666,0.0336977877,0.00465602521,0
217.332143,0.00669775344,0.0229930747,0
217.466635,-0.00415399671,0.026681114,0
217.601126,0.0106009692,-0.00486592017,0
217.735604,0.00324971019,-0.0153899137,0
217.870095,-0.0117292162,0.00458934298,0
218.004587,-0.00806643907,0.000873892801,0
218.139078,0.0021650088,-0.0274202302,0
218.273556,0.00357611524,-0.0178367123,0
218.408047,-0.00234317081,0.0199765917,0
218.542539,-0.00215612655,0.0268557966,0
218.67703,-0.00430775154,-0.00330285355,0
218.811508,-0.0127851143,-0.017031949,0
218.945999,-0.00165199023,0.00675729476,0
219.080491,0.00770476926,0.00884526689,0
219.214982,-0.00648795953,-0.0156270526,0
219.349459,-0.00740491459,-0.0181103051,0
219.483951,0.0141132409,-0.0160755366,0
219.618443,0.0270577557,-0.020317262,0
219.75292,0.010828957,-0.00718896836,0
219.887411,0.000584717374,0.00638747588,0
220.021903,0.0120934527,0.00176324917,0
220.156394,0.0116948821,-0.00554807344,0
220.290872,-0.00713301636,0.00211470248,0
220.425363,-0.0209713243,0.0137305222,0
220.559855,-0.0064691212,-0.00162443169,0
220.694346,0.0117552327,-0.02192159,0
220.828824,0.00648725964,-0.00434407638,0
220.963315,0.00391265564,0.0271050297,0
221.097807,0.0104321651,0.0309921131,0
221.232298,-0.00731041748,0.0129454108,0
221.366776,-0.0228365827,0.00424738135,0
221.501267,-0.0187412109,-0.000788182486,0
221.635759,-0.0282994006,-0.00793589558,0
221.770236,-0.0381991379,-0.00802905299,0
221.904727,-0.018188512,-0.0175940637,0
222.039219,0.00211680122,-0.0142189143,0
222.173711,-0.00936334208,0.00450264756,0
222.308188,-0.0141145252,0.00215885555,0
222.442679,0.0117718624,-0.00483131688,0
222.577171,0.0271740258,-0.000813637336,0
222.711662,0.0138296196,0.000484991557,0
222.84614,5.1766925e-05,-0.00414637849,0
222.980631,0.00417372119,-0.0115957148,0
223.115123,0.00625330955,-0.0200091656,0
223.2496,0.00292279245,-0.0162631366,0
223.384092,0.0163227823,0.00481141545,0
223.518583,0.0123193916,0.0160545576,0
223.653075,-0.00480379816,0.0229558963,0
223.787552,-0.00034923316,0.036327526,0
223.922044,-0.000420468161,0.0193914399,0
224.056535,-0.00695057213,-0.010088075,0
224.191027,-0.00955684297,-0.00446808245,0
224.325504,-0.0101643,-0.00062067766,0
224.459995,-0.000613372889,-0.0118760802,0
224.594487,0.00609607482,-0.004564323,0
224.728979,0.000968650042,0.0123079829,0
224.863456,0.00583851663,0.00539002381,0
224.997947,0.0247514322,-0.00282832095,0
225.132439,0.0243644472,0.0174604431,0
225.266916,-0.00443393458,0.0293877926,0
225.401408,-0.0149970362,0.0144614633,0
225.535899,0.00502311438,-0.00271590124,0
225.670391,0.00707575306,0.00158135511,0
225.804868,0.00292508141,0.00985445175,0
225.93936,0.00504258554,-0.00376576418,0
226.073851,-0.00191051653,-0.0126962261,0
226.208343,0.00355352415,-0.00886170473,0
226.34282,0.00627115136,-0.0152687682,0
226.477312,-0.000578576291,-0.0224796552,0
226.611803,0.00501574995,-0.0101820659,0
226.74628,0.00146245561,0.00704827858,0
226.880772,-0.010670417,0.00418283697,0
227.015263,-0.010492323,-0.00908281095,0
227.149755,-0.0042602364,-0.00259698415,0
227.284232,-0.0081383558,-0.00253463513,0
227.418724,-0.0070354389,-0.0284955669,0
227.553215,0.00512304856,-0.0376120619,0
227.687707,-0.00908080302,-0.020985635,0
227.822184,-0.0331182182,-0.0166793223,0
227.956676,-0.0276387632,-0.0250210892,0
228.091167,-0.00872257166,-0.00390807306,0
228.225659,-0.0112043042,0.0183705203,0
228.360136,-0.020749189,0.0193805899,0
228.494628,-0.00650244392,0.0251596011,0
228.629119,0.0163342021,0.0160025265,0
228.763597,0.0267609693,1.11185946e-05,0
228.898088,0.0227536932,0.00231882976,0
229.03258,0.0189656615,0.00486134971,0
229.167071,0.0290806051,0.00945313182,0
229.301548,0.0326756798,0.0179072302,0
229.43604,0.0127572194,0.0166057423,0
229.570531,0.000445327489,0.0187823623,0
229.705023,0.00446560606,0.028977694,0
229.8395,-0.00252749911,0.0111068254,0
229.973992,-0.014563513,-0.0162548516,0
230.108483,-0.0129876938,-0.0111082355,0
230.242975,-0.00813357532,-0.00369517668,0
230.377452,-0.00380537193,-0.000305600115,0
230.511944,-0.00735275727,0.00825270079,0
230.646435,-0.0264346264,-0.000890239724,0
230.780913,-0.0162028819,-5.18132001e-05,0
230.915404,0.00431356346,0.015916707,0
231.049896,-0.0106473211,0.00194933056,0
231.184387,-0.015473811,-0.0122257126,0
231.318865,-0.00650829589,-0.0125059513,0
231.453356,-0.0118359812,-0.0264483914,0
231.587848,-0.0104277348,-0.0227281526,0
231.722339,0.00576642528,-0.00246041361,0
231.856816,0.0124410875,-0.0120113641,0
231.991308,0.00328833121,-0.0257184543,0
232.125799,0.00843314454,-0.00999571197,0
232.260277,0.0188939627,0.00565678719,0
232.394768,0.0110731861,0.0116206966,0
232.52926,0.00220891461,0.00759288995,0
232.663751,0.00857743341,-0.00749883242,0
232.798229,0.0240897145,0.00368978828,0
232.93272,0.0228980128,0.0314768106,0
233.067212,-0.00139755732,0.0250007566,0
233.201703,0.00372645049,0.00369720045,0
233.336181,0.0327191204,0.00502553582,0
233.470672,0.0257542096,0.00598997017,0
233.605164,0.0074098534,-0.000129300082,0
233.739655,0.0082689235,0.000359932106,0
233.874133,0.00670730276,-0.00483033899,0
234.008624,-0.00225660671,-0.00255030813,0
234.143116,-0.0142712602,0.00939483941,0
234.277593,-0.0284800362,0.0150027955,0
234.412084,-0.0225255713,0.0049157613,0
234.546576,-0.00865602586,-0.0224648379,0
234.681067,-0.00769132981,-0.0265672226,0
234.815545,-0.0124908192,0.000315856189,0
234.950036,-0.0214591082,0.0104349777,0
235.084528,-0.0248819329,-0.0090659596,0
235.219019,-0.0113889184,-0.016990127,0
235.353497,-0.00964892004,0.000734469388,0
235.487988,-0.0344698802,0.0120371673,0
235.62248,-0.0330806673,0.0139791323,0
235.756971,-0.00431612879,0.0156533141,0
235.891449,-0.00189917709,0.00191132375,0
236.02594,-0.00146478321,-0.0182527192,0
236.160432,0.00968517549,-0.0144592561,0
236.294909,0.0115441047,-0.00291690417,0
236.429401,0.0251975115,-0.00580622815,0
236.563892,0.0373721272,-0.017286526,0
236.698384,0.0268970095,-0.0114700785,0
236.832861,0.0190378688,0.0181072932,0
236.967352,0.0161423516,0.0346240066,0
237.101844,0.00828830246,0.0228840522,0
237.236335,0.0100347921,0.00478052301,0
237.370813,0.00462387688,-0.00204439298,0
237.505304,-0.00383699103,-0.0116717825,0
237.639796,0.00264201639,-0.0166028421,0
237.774273,-0.00296283932,-0.00233448832,0
237.908765,-0.0236897264,-0.00448587444,0
238.043256,-0.0277373474,-0.0265908781,0
238.177748,-0.00902643707,-0.0100378115,0
238.312225,-0.00371755403,0.0130187841,0
238.446717,-0.00304020895,-0.000660713529,0
238.581208,0.0188615117,-0.00972311571,0
238.7157,0.0222676136,0.00317681371,0
238.850191,0.0196023751,0.00791058503,0
238.984683,0.0279993415,-0.00549373776,0
239.119146,0.0139683094,-0.00944854319,0
239.253637,-0.00871057808,-0.0072232387,0
239.388129,-0.0116918813,-0.00352752558,0
239.52262,-0.00703527499,0.0126010254,0
239.657112,-0.0146927619,0.0245959591,0
239.791603,-0.0279478468,0.0245982446,0
239.926095,-0.0355291218,0.0198211689,0
240.060558,-0.0213767048,0.0202143546,0
240.19505,0.0015734497,0.0314054713,0
240.329541,0.00443295809,0.0195086151,0
240.464033,-0.00332433661,-0.0171938408,0
240.598524,-0.001229877,-0.0394745804,0
240.733016,0.0169681925,-0.0244141035,0
240.867507,0.0255234223,-0.00706098415,0
241.001999,0.0113348151,-0.0230545234,0
241.136462,0.00473177386,-0.0217338894,0
241.270953,0.0201810207,0.00312612322,0
241.405445,0.0147616407,0.00267279893,0
241.539936,-0.0051517887,-0.00638903212,0
241.674428,0.000338256825,-0.00205163611,0
241.80892,0.00388498046,0.000764259777,0
241.943411,-0.00808174163,0.00546760438,0
242.077874,-0.0136478795,0.0031065708,0
242.212366,-0.00260055508,-0.00237475801,0
242.346857,0.00727824541,0.00978510827,0
242.481349,-0.00786196347,0.0139673036,0
242.61584,-0.0199055206,0.0118574612,0
242.750332,0.0047191726,0.00316030509,0
242.884823,0.0146380048,-0.0128831761,0
243.019315,-0.00103353127,-0.0174531117,0
243.153778,-0.00763850985,-0.0171012357,0
243.28827,-0.0163508486,-0.000773758627,0
243.422761,-0.0296657383,0.0228078589,0
243.557253,-0.0192768201,0.030364031,0
243.691744,0.00184291601,0.0191232562,0
243.826236,0.0123958765,0.00364991976,0
243.960727,0.0181089584,0.000928017194,0
244.09519,0.0231464952,-0.0113600846,0
244.229682,0.0273335446,-0.0353581198,0
244.364173,0.0246397909,-0.0423143804,0
244.498665,0.0181644335,-0.0324481912,0
244.633156,0.00518834963,-0.0106535554,0
244.767648,-0.0084697837,0.0194721837,0
244.902139,-0.000504152267,0.0333299413,0
245.036603,0.00243301224,0.0316271298,0
245.171094,-0.00920605473,0.0247010738,0
245.305586,-0.00483469851,0.0117214806,0
245.440077,0.00322865834,0.0181318279,0
245.574569,0.00853429455,0.0123818088,0
245.70906,0.0118262498,-0.0160215199,0
245.843552,0.00368990656,-0.0187742338,0
245.978043,-0.00221286062,-0.011474601,0
246.112506,-0.00920994021,-0.0141068138,0
246.246998,-0.013538192,-0.0157404412,0
246.381489,-0.00646442641,-0.00793526508,0
246.515981,-0.00128302758,0.00203643623,0
246.650472,-0.0112936106,-0.00144756725,0
246.784964,-0.0203747842,-0.00965280086,0
246.919456,-0.00313641131,-0.0120462319,0
247.053919,0.00111455086,-0.00607682858,0
247.18841,-0.0225356519,0.00892118923,0
247.322902,-0.0203565061,0.0211578887,0
247.457393,-0.00316556636,0.0229367539,0
247.591885,-0.0146587137,0.0153004033,0
247.726376,-0.0113600083,0.00348838069,0
247.860868,0.00286503439,-0.00486323051,0
247.995359,-0.00652105827,-0.00700293249,0
248.129822,-0.00761346472,-0.0020105124,0
248.264314,0.00260329759,0.000877308077,0
248.398806,0.0186716653,-0.00511453208,0
248.533297,0.0286360495,-0.0144042103,0
248.667789,0.0172465257,-0.0178664699,0
248.80228,0.0161460042,-0.00297142752,0
248.936772,0.0212213825,0.0136903133,0
249.071235,-0.00230851257,0.0100355521,0
249.205726,-0.0121796727,9.57595767e-05,0
249.340218,0.00682063028,0.0110181421,0
249.474709,-0.000426098239,0.0258997418,0
249.609201,-0.0186869446,0.0143137313,0
249.743692,-0.0162366871,0.00217563869,0
249.878184,-0.00807552598,-0.00241740188,0
250.012675,-0.00548224431,-0.00555122783,0
250.147139,-0.00862840097,-0.00651628943,0
250.28163,-0.00183008914,-0.0192418806,0
250.416122,0.00839238614,-0.0303143878,0
250.550613,0.00403132569,-0.0159834605,0
250.685105,0.000892373384,0.00302899163,0
250.819596,0.0191360507,0.000538015855,0
250.954088,0.0273631345,0.00293575064,0
251.088551,-0.00133847725,0.0066079516,0
251.223042,-0.00833964068,0.00832607504,0
251.357534,0.0157915354,0.0165489856,0
251.492025,0.0245431419,0.0176291205,0
251.626517,0.0126910806,0.00430281926,0
251.761008,0.00419900473,-0.0060795527,0
251.8955,0.00277779042,0.00821668189,0
252.029992,-0.00279909861,0.015488117,0
252.164455,-0.00739315245,0.000347911846,0
252.298946,-0.0127809951,-0.00147990347,0
252.433438,-0.0120665422,0.00538437022,0
252.567929,-0.00552378362,0.0025655455,0
252.702421,-0.0116372025,-0.0108829578,0
252.836912,-0.00676969299,-0.0202069953,0
252.971404,-0.00492709968,-0.0199476071,0
253.105867,-0.019716803,-0.0213048961,0
253.240358,-0.00778518338,-0.0305083208,0
253.37485,0.00301671261,-0.0340997018,0
253.509342,-0.0108278235,-0.0132183656,0
253.643833,-0.0103046009,0.0048864875,0
253.778325,0.00400920585,0.00493058795,0
253.912816,0.00539299008,0.0183722824,0
254.047308,0.0029196504,0.0275512133,0
254.181771,0.0122813135,0.00983815733,0
254.316262,0.0186028332,0.00628620293,0
254.450754,0.020056475,0.0194116589,0
254.585245,0.0216554385,0.019248154,0
254.719737,0.0141468067,0.00973502453,0
254.854228,-0.00702736899,0.00732781226,0
254.98872,-0.0262077805,0.0167416725,0
255.123183,-0.0217338055,0.0170261376,0
255.257675,-0.0131231407,-0.00226369943,0
255.392166,-0.02240563,-0.0212366674,0
255.526658,-0.0192872807,-0.023861045,0
255.661149,0.00886971317,-0.0205448139,0
255.795641,0.0208392236,-0.0218556467,0
255.930132,0.0116735948,-0.0137605108,0
256.064595,0.00250719814,-0.00542120123,0
256.199087,-0.00594959874,0.00395354861,0
256.333578,-0.00623849779,0.0264127292,0
256.46807,-0.00023280899,0.0404034965,0
256.602561,-0.00104734045,0.0247509144,0
256.737053,0.00211916841,-0.00677187741,0
256.871544,0.0026669912,-0.00843578763,0
257.006036,0.00134233409,0.0106190499,0
257.140499,0.0124640241,0.00815927051,0
257.274991,0.0146452365,-0.00772955222,0
257.409482,0.00737479655,-0.0189447124,0
257.543974,0.00480592391,-0.0191740058,0
257.678465,0.00061115995,-0.00783474743,0
257.812957,-0.00261106272,-0.00713390112,0
257.947448,-0.00184319122,-0.0156538561,0
258.081911,-5.84304216e-05,-0.0152490139,0
258.216403,-0.00258790399,-0.0174783822,0
258.350894,-0.00258138217,-0.0232392903,0
258.485386,0.00280752406,-0.012898637,0
258.619878,-0.00641699694,0.0055920342,0
258.754369,-0.01490012,0.0100738928,0
258.888861,-0.0106616346,0.00696628029,0
259.023352,-0.000936805387,0.00408294285,0
259.157815,0.00365364552,0.00144384871,0
259.292307,0.00718616601,0.0200893022,0
259.426798,0.00640323199,0.0345760323,0
259.56129,-0.0110784918,0.0228332132,0
259.695781,-0.0216781702,0.0262363404,0
259.830273,-0.0125883184,0.0298880637,0
259.964764,-0.00630164146,0.0189500637,0
260.099227,-0.00758501701,0.0171593484,0
260.233719,-0.00321084796,0.00691381004,0
260.368211,-0.0116425194,-0.00217967411,0
260.502702,-0.0215286128,0.00763025926,0
260.637194,-0.00601928402,0.00137026282,0
260.771685,0.0204339325,-0.0258891862,0
260.906177,0.0269657355,-0.0281778742,0
261.040668,0.0187691394,-0.0228753053,0
261.175131,0.00637912611,-0.0276025739,0
261.309623,-0.00525558554,-0.0220577214,0
261.444114,0.00833906978,-0.0254960433,0
261.578606,0.00708505046,-0.027337322,0
261.713097,-0.0242888983,-0.0014267154,0
261.847589,-0.0163734928,0.0119726546,0
261.98208,0.0070093777,-0.00912599824,0
262.116544,0.00556985242,-0.0145735517,0
262.251035,0.0176340714,0.00232060836,0
262.385527,0.0223219804,0.00266329269,0
262.520018,0.00442695664,0.00560227782,0
262.65451,0.000818647561,0.01621392,0
262.789001,0.0137479212,0.00456987601,0
262.923493,0.0175676625,0.0020048283,0
263.057984,0.00514805084,0.0169514474,0
263.192447,-0.0134145636,0.016601013,0
263.326939,-0.0193236712,0.0112245195,0
263.46143,-0.00959656481,0.00788921304,0
263.595922,-0.0127092553,-0.00251171109,0
263.730414,-0.00890736934,-0.00470066257,0
263.864905,0.00843392778,0.00265073474,0
263.999397,0.00624134252,-0.00406533945,0
264.13386,0.00739680417,-0.00574366469,0
264.268351,0.0275553502,0.00859397184,0
264.402843,0.0298311729,0.0102828108,0
264.537334,0.00740028173,0.00501107937,0
264.671826,-0.00546871172,0.00361283496,0
264.806317,-0.00896771718,-0.0079133492,0
264.940809,-0.0083702039,-0.0141921006,0
265.0753,-0.00503539667,-0.00189671933,0
265.209763,-0.00811921991,-0.000969680666,0
265.344255,-0.00013679103,-0.00697346451,0
265.478747,0.011007729,-0.00364288082,0
265.613238,-0.00166686298,-0.0117529994,0
265.74773,-0.0224816725,-0.01113897,0
265.882221,-0.0214811563,-0.000208020967,0
266.016713,-0.0130215818,-0.00190287642,0
266.151176,-0.0162597019,0.00203933148,0
266.285667,-0.0103846723,0.012560524,0
266.420159,-0.00832312927,0.00629103463,0
266.55465,-0.0106933825,0.00724013662,0
266.689142,0.000245266012,0.0232502539,0
266.823633,0.00169534388,0.00854097679,0
266.958125,0.00837073568,-0.00924927928,0
267.092588,0.026014084,0.0167170055,0
267.22708,0.0113799479,0.0385982767,0
267.361571,-0.0200630091,0.0184628516,0
267.496063,-0.0111087607,-0.00559169427,0
267.630554,0.0168186557,-0.00852207746,0
267.765046,0.00964467321,-0.0037913078,0
267.899537,0.00256944168,-0.0179389976,0
268.034029,0.0112610403,-0.0337700434,0
268.168492,0.0116374586,-0.0156760402,0
268.302983,0.0176340993,-0.00542227505,0
268.437475,0.0111587308,-0.0222033598,0
268.571966,-0.00995766651,-0.009760838,0
268.706458,-0.0211337265,0.00961417612,0
268.84095,-0.0276262444,-0.00950045977,0
268.975441,-0.0210115537,-0.000875412021,0
269.109904,-0.00889757555,0.028012272,0
269.244396,-0.0148199769,-0.00788083486,0
269.378887,-0.00988365151,-0.0414723195,0
269.513379,0.0217905901,-0.010437455,0
269.64787,0.0293325149,0.00935549103,0
269.782362,0.00140309311,-0.00337290601,0
269.916853,0.00249338127,-0.0125507293,0
270.051345,0.0174289178,0.00349925272,0
270.185808,0.00243387418,0.0300220717,0
270.320299,0.000115066417,0.0166942626,0
270.454791,0.0058906069,-0.00654903241,0
270.589283,-0.00666255364,0.0117774261,0
270.723774,-0.00453544781,0.0267596766,0
270.858266,0.00256717647,0.0100282272,0
270.992757,0.00346883503,0.00418519275,0
271.12722,0.0146953641,0.0189908817,0
271.261712,0.0146475602,0.000397354364,0
271.396203,-0.00331502245,-0.0217644908,0
271.530695,4.7337031e-05,0.000326977111,0
271.665186,0.012861779,0.0114345849,0
271.799678,-0.00688782427,-0.00182570133,0
271.934169,-0.0271995962,0.00180636509,0
272.068661,-0.0189055689,0.0136794364,0
272.203124,-0.00473794434,0.0070017539,0
272.337616,0.0114212334,-0.00730719604,0
272.472107,0.0226252433,-0.0088400133,0
272.606599,0.0102365557,0.0120321494,0
272.74109,0.00325805135,0.0191781614,0
272.875582,0.0148991356,-0.00867860205,0
273.010073,0.00302733993,-0.0210135989,0
273.144536,-0.0192737561,-0.00873263832,0
273.279028,-0.0214656293,-0.0156130698,0
273.413519,-0.0198595095,-0.0347169377,0
273.548011,-0.0182673056,-0.028222736,0
273.682502,-0.0086297309,-0.0137520377,0
273.816994,-0.0048954892,-0.00144474232,0
273.951485,-0.0108013274,0.0192971416,0
274.085977,-0.00349590811,0.0307778418,0
