Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.05333583e-06,-3.33980302e-06,-7.6486649e-06
8.25797244e-08,-1.40521588e-05,-2.39732276e-06,-1.73043536e-05
8.27337914e-08,-1.6454811e-05,-2.53665348e-06,-2.23802799e-05
8.28878584e-08,-1.26779414e-05,-3.39742996e-06,-1.99725255e-05
8.30419253e-08,-5.33202501e-06,-3.90156856e-06,-1.0784117e-05
8.31959923e-08,2.38390771e-06,-2.99129283e-06,2.17818274e-06
8.33500593e-08,8.31523721e-06,-3.75249158e-07,1.52427128e-05
8.35041263e-08,1.20316327e-05,3.21454286e-06,2.51556485e-05
8.36581933e-08,1.42055023e-05,6.42307623e-06,2.96637172e-05
8.38122602e-08,1.52783978e-05,8.03359399e-06,2.79961841e-05
8.39663272e-08,1.45262247e-05,7.56959844e-06,2.12045379e-05
8.41203942e-08,1.03149941e-05,5.39897428e-06,1.19342494e-05
8.42744612e-08,1.44040939e-06,2.39429937e-06,3.48542108e-06
8.44285282e-08,-1.13857404e-05,-5.30112231e-07,-1.41714941e-06
8.45825952e-08,-2.4985562e-05,-2.72806847e-06,-1.50885649e-06
8.47366621e-08,-3.46242814e-05,-3.92994252e-06,2.74099489e-06
8.48907291e-08,-3.60147387e-05,-4.23156598e-06,9.33114916e-06
8.50447961e-08,-2.74160866e-05,-4.01214311e-06,1.52590037e-05
8.51988631e-08,-1.07536962e-05,-3.75468585e-06,1.74101351e-05
8.5352923e-08,8.85890586e-06,-3.78274672e-06,1.37683774e-05
8.55069899e-08,2.51148849e-05,-4.03294734e-06,4.50759035e-06
8.56610569e-08,3.32262025e-05,-4.03561035e-06,-7.7435443e-06
8.58151239e-08,3.20482613e-05,-3.16134356e-06,-1.88943941e-05
8.59691909e-08,2.43512568e-05,-1.02001502e-06,-2.53114886e-05
8.61232579e-08,1.48609497e-05,2.22331278e-06,-2.56209532e-05
8.62773248e-08,7.18606179e-06,5.80524556e-06,-2.12108225e-05
8.64313918e-08,1.78421226e-06,8.60737964e-06,-1.495986e-05
8.65854588e-08,-3.42332851e-06,9.57078737e-06,-8.99959286e-06
8.67395258e-08,-1.02600916e-05,8.11596328e-06,-3.21575999e-06
8.68935928e-08,-1.77382572e-05,4.42802093e-06,4.1729304e-06
8.70476597e-08,-2.21143418e-05,-5.06899596e-07,1.42738991e-05
8.72017267e-08,-1.97177869e-05,-5.19424566e-06,2.53314684e-05
8.73557937e-08,-1.02503491e-05,-8.18923945e-06,3.26493209e-05
8.75098607e-08,2.22590734e-06,-8.67248036e-06,3.09250536e-05
8.76639277e-08,1.15037128e-05,-6.72619126e-06,1.74072084e-05
8.78179947e-08,1.30045746e-05,-3.17896934e-06,-6.19965567e-06
8.79720616e-08,6.42273017e-06,8.16079933e-07,-3.40077822e-05
8.81261286e-08,-4.36726123e-06,4.18247191e-06,-5.78402323e-05
8.82801956e-08,-1.37168736e-05,6.1460255e-06,-6.96571442e-05
8.84342626e-08,-1.71521679e-05,6.33903255e-06,-6.38581478e-05
8.85883296e-08,-1.31903435e-05,4.86595081e-06,-3.925274e-05
8.87423894e-08,-3.44353884e-06,2.2956981e-06,-2.92686309e-07
8.88964564e-08,8.50297511e-06,-5.24741665e-07,4.32596898e-05
8.90505234e-08,1.85955414e-05,-2.80602103e-06,7.88174148e-05
8.92045904e-08,2.36268424e-05,-4.0923037e-06,9.51378388e-05
8.93586574e-08,2.21480714e-05,-4.28790599e-06,8.65893016e-05
8.95127243e-08,1.48376566e-05,-3.47352648e-06,5.56164887e-05
8.96667913e-08,4.14974511e-06,-1.76029857e-06,1.21751891e-05
8.98208583e-08,-6.73089107e-06,6.31554258e-07,-2.98637351e-05
8.99749253e-08,-1.51259528e-05,3.16406567e-06,-5.80316519e-05
9.01289923e-08,-1.95809789e-05,4.93755988e-06,-6.60171718e-05
9.02830593e-08,-1.97496956e-05,5.01710792e-06,-5.55591432e-05
9.04371262e-08,-1.58759576e-05,2.99507951e-06,-3.44868386e-05
9.05911932e-08,-8.60839737e-06,-6.09542894e-07,-1.21748108e-05
9.07452602e-08,6.29765736e-07,-4.45834485e-06,4.75639217e-06
9.08993272e-08,9.33724641e-06,-7.0159922e-06,1.41076343e-05
9.10533942e-08,1.45144622e-05,-7.3133142e-06,1.69206887e-05
9.12074611e-08,1.41862947e-05,-5.37823416e-06,1.52506573e-05
9.13615281e-08,8.8525685e-06,-2.08668189e-06,1.08301138e-05
9.15155951e-08,1.5791876e-06,1.40479631e-06,5.11513826e-06
9.16696621e-08,-3.64692619e-06,4.2324582e-06,-2.18624564e-07
9.18237291e-08,-4.30727914e-06,6.04085108e-06,-3.33135176e-06
9.1977796e-08,-8.28627151e-07,6.78973402e-06,-2.94366055e-06
9.21318559e-08,3.88044737e-06,6.42347823e-06,8.88954901e-07
9.22859229e-08,6.45998944e-06,4.75799743e-06,6.53317102e-06
9.24399899e-08,5.22868413e-06,1.72767557e-06,1.12520001e-05
9.25940569e-08,1.00302441e-06,-2.21244773e-06,1.22796573e-05
9.27481238e-08,-3.77295692e-06,-5.93148798e-06,8.18221633e-06
9.29021908e-08,-6.77800563e-06,-7.98641304e-06,-8.00389444e-08
9.30562578e-08,-7.1692225e-06,-7.38579502e-06,-9.1612128e-06
9.32103248e-08,-5.73980333e-06,-4.27102987e-06,-1.47770752e-05
9.33643918e-08,-3.99854525e-06,-3.60597596e-09,-1.39982476e-05
9.35184588e-08,-2.97840415e-06,3.48618869e-06,-6.98621352e-06
9.36725257e-08,-2.61724858e-06,4.72436977e-06,3.03763045e-06
9.38265927e-08,-2.04741536e-06,3.45258491e-06,1.16391866e-05
9.39806597e-08,-4.64151242e-07,6.65942139e-07,1.55879443e-05
9.41347267e-08,2.11749011e-06,-2.03114814e-06,1.42394683e-05
9.42887937e-08,4.77812682e-06,-3.29418253e-06,9.15374494e-06
9.44428606e-08,6.31433068e-06,-2.62336425e-06,2.58819182e-06
9.45969276e-08,6.08440178e-06,-4.28386471e-07,-3.82068038e-06
9.47509946e-08,4.45847445e-06,2.33122364e-06,-9.34160835e-06
9.49050616e-08,2.55423492e-06,4.64092273e-06,-1.36005647e-05
9.50591286e-08,1.44867636e-06,5.80564165e-06,-1.60433938e-05
9.52131956e-08,1.41248847e-06,5.5694104e-06,-1.59810534e-05
9.53672554e-08,1.70349745e-06,4.01704665e-06,-1.30863673e-05
9.55213224e-08,1.0844285e-06,1.42673912e-06,-7.79573111e-06
9.56753894e-08,-1.25549673e-06,-1.77145887e-06,-1.23748885e-06
9.58294564e-08,-4.99356383e-06,-4.92934532e-06,5.2228711e-06
9.59835234e-08,-8.6758082e-06,-7.1828581e-06,1.04446253e-05
9.61375903e-08,-1.04488636e-05,-7.70069892e-06,1.37030611e-05
9.62916573e-08,-9.0629037e-06,-6.11780888e-06,1.46345528e-05
9.64457243e-08,-4.55592271e-06,-2.84972384e-06,1.31493598e-05
9.65997913e-08,1.70496537e-06,1.00725981e-06,9.45678039e-06
9.67538583e-08,7.56728105e-06,4.18088393e-06,4.15766954e-06
9.69079252e-08,1.09488656e-05,5.80175129e-06,-1.74466663e-06
9.70619922e-08,1.06998159e-05,5.68159248e-06,-6.99455586e-06
9.72160592e-08,7.14651969e-06,4.18921309e-06,-1.03652465e-05
9.73701262e-08,1.99990359e-06,1.93388064e-06,-1.0983681e-05
9.75241932e-08,-2.48477386e-06,-4.74322007e-07,-8.60780528e-06
9.76782601e-08,-4.72113607e-06,-2.50206131e-06,-3.78118239e-06
9.78323271e-08,-4.63249671e-06,-3.72082218e-06,2.23032293e-06
9.79863941e-08,-3.50549954e-06,-3.8939711e-06,7.74102227e-06
9.81404611e-08,-2.94080064e-06,-3.07676714e-06,1.11334957e-05
9.82945281e-08,-3.66146696e-06,-1.60128491e-06,1.14039376e-05
9.84485951e-08,-5.03579076e-06,9.17400911e-08,8.60667387e-06
9.8602662e-08,-5.59905948e-06,1.65719894e-06,3.96594032e-06
9.87567219e-08,-4.13717271e-06,2.92194886e-06,-5.71046769e-07
9.89107889e-08,-5.55159716e-07,3.79091853e-06,-3.31910383e-06
9.90648559e-08,4.0296386e-06,4.10325856e-06,-3.86374904e-06
9.92189229e-08,7.97183475e-06,3.61002958e-06,-3.31399269e-06
9.93729898e-08,1.00524649e-05,2.13594217e-06,-3.43613146e-06
9.95270568e-08,1.00568268e-05,-1.84830839e-07,-5.23092604e-06
9.96811238e-08,8.61635363e-06,-2.80315089e-06,-8.06007392e-06
9.98351908e-08,6.5135514e-06,-4.91084029e-06,-1.00581883e-05
9.99892578e-08,4.04756884e-06,-5.79301786e-06,-9.5106152e-06
