Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.86999101e-06,2.05903029e-06,8.44322312e-06
8.24256574e-08,1.11481722e-06,3.33420462e-06,1.43933612e-05
8.25797244e-08,-3.30121725e-06,3.66275322e-06,1.54816898e-05
8.27337914e-08,-4.39501264e-06,2.99153362e-06,8.03188595e-06
8.28878584e-08,-2.34438221e-06,1.68700683e-06,-6.14469218e-06
8.30419253e-08,5.9290835e-07,3.4060767e-07,-2.12094874e-05
8.31959923e-08,1.63435584e-06,-6.05040555e-07,-3.10643991e-05
8.33500593e-08,-5.87727754e-07,-1.10970745e-06,-3.24626817e-05
8.35041263e-08,-5.08316771e-06,-1.4259025e-06,-2.57396332e-05
8.36581933e-08,-9.19267768e-06,-1.73027786e-06,-1.36577019e-05
8.38122602e-08,-1.03672255e-05,-1.87130615e-06,8.50844799e-08
8.39663272e-08,-7.7765626e-06,-1.50883989e-06,1.18246553e-05
8.41203942e-08,-2.70929104e-06,-5.21215043e-07,1.86128455e-05
8.42744612e-08,2.36185815e-06,7.3399741e-07,1.9020461e-05
8.44285282e-08,5.30498528e-06,1.58757757e-06,1.37838178e-05
8.45825952e-08,5.43015904e-06,1.52991879e-06,5.60793842e-06
8.47366621e-08,3.57910653e-06,5.85108182e-07,-2.05607967e-06
8.48907291e-08,1.32896298e-06,-6.93500283e-07,-6.6235948e-06
8.50447961e-08,-4.49468445e-08,-1.57225372e-06,-7.42413113e-06
8.51988631e-08,-1.76357389e-07,-1.55884197e-06,-5.68340738e-06
8.5352923e-08,4.90017669e-07,-6.4288929e-07,-3.58540251e-06
8.55069899e-08,1.25857457e-06,7.41281951e-07,-2.98001305e-06
8.56610569e-08,1.69302666e-06,1.95769735e-06,-4.35856873e-06
8.58151239e-08,1.7448881e-06,2.47611911e-06,-6.59603074e-06
8.59691909e-08,1.56703118e-06,2.1079652e-06,-7.64575816e-06
8.61232579e-08,1.33559752e-06,1.07412097e-06,-5.84154213e-06
8.62773248e-08,1.261644e-06,-1.16755629e-07,-1.0303429e-06
8.64313918e-08,1.62937704e-06,-9.32605872e-07,5.23802419e-06
8.65854588e-08,2.60531692e-06,-1.10348378e-06,1.0625482e-05
8.67395258e-08,3.87085174e-06,-7.7136292e-07,1.34036209e-05
8.68935928e-08,4.49630852e-06,-3.98342394e-07,1.33834965e-05
8.70476597e-08,3.40239899e-06,-4.49949226e-07,1.17734007e-05
8.72017267e-08,2.02967044e-07,-1.0417092e-06,1.01242003e-05
8.73557937e-08,-4.25815142e-06,-1.80552775e-06,9.09358005e-06
8.75098607e-08,-8.22163202e-06,-2.10762551e-06,7.87461067e-06
8.76639277e-08,-1.00319021e-05,-1.50232188e-06,4.71726344e-06
8.78179947e-08,-9.12273026e-06,-9.01847983e-08,-1.72646378e-06
8.79720616e-08,-6.27349618e-06,1.50353617e-06,-1.10801257e-05
8.81261286e-08,-3.02089461e-06,2.53809276e-06,-2.09074969e-05
8.82801956e-08,-7.02232114e-07,2.6383716e-06,-2.77616236e-05
8.84342626e-08,2.53101462e-07,1.9901197e-06,-2.90632597e-05
8.85883296e-08,4.30746695e-07,1.12005341e-06,-2.45634019e-05
8.87423894e-08,9.53647202e-07,4.78275751e-07,-1.63186251e-05
8.88964564e-08,2.71202862e-06,1.59845627e-07,-7.15057786e-06
8.90505234e-08,5.69288659e-06,-5.72665044e-08,1.27381202e-06
8.92045904e-08,8.78940045e-06,-4.52353675e-07,9.23651714e-06
8.93586574e-08,1.02725107e-05,-1.11733004e-06,1.79826657e-05
8.95127243e-08,8.75587466e-06,-1.8825931e-06,2.77094587e-05
8.96667913e-08,4.13391217e-06,-2.41559678e-06,3.61945131e-05
8.98208583e-08,-2.09711129e-06,-2.39662631e-06,3.9353974e-05
8.99749253e-08,-7.42523616e-06,-1.68774295e-06,3.36357007e-05
9.01289923e-08,-9.5606556e-06,-4.23945067e-07,1.87328442e-05
9.02830593e-08,-7.65638652e-06,1.01169439e-06,-1.30228545e-06
9.04371262e-08,-2.80555309e-06,2.13660041e-06,-1.95638349e-05
9.05911932e-08,2.49352524e-06,2.57558872e-06,-2.97362894e-05
9.07452602e-08,5.63589856e-06,2.2176589e-06,-2.94330239e-05
9.08993272e-08,5.26591248e-06,1.24262215e-06,-2.13066742e-05
9.10533942e-08,1.95035818e-06,2.43105944e-08,-1.11907411e-05
9.12074611e-08,-2.20987476e-06,-1.03109494e-06,-4.46889226e-06
9.13615281e-08,-4.80173912e-06,-1.62902427e-06,-3.05892968e-06
9.15155951e-08,-4.45387559e-06,-1.65965662e-06,-4.89454169e-06
9.16696621e-08,-1.53599467e-06,-1.18602816e-06,-6.01782585e-06
9.18237291e-08,2.16718081e-06,-3.79760081e-07,-3.59835531e-06
9.1977796e-08,4.54887822e-06,5.34346441e-07,2.26786256e-06
9.21318559e-08,4.34412641e-06,1.29903219e-06,9.02611282e-06
9.22859229e-08,1.71051749e-06,1.64859193e-06,1.36945146e-05
9.24399899e-08,-1.9984825e-06,1.39293206e-06,1.47564124e-05
9.25940569e-08,-5.01583918e-06,5.47396553e-07,1.26240056e-05
9.27481238e-08,-6.02344653e-06,-6.10693746e-07,8.71302382e-06
9.29021908e-08,-4.6912096e-06,-1.64590801e-06,4.19825392e-06
9.30562578e-08,-1.71476518e-06,-2.19185995e-06,-4.58853037e-07
9.32103248e-08,1.59878016e-06,-2.12782766e-06,-5.01955265e-06
9.33643918e-08,3.97047324e-06,-1.57096724e-06,-8.70796339e-06
9.35184588e-08,4.69480347e-06,-7.19967716e-07,-1.00928783e-05
9.36725257e-08,3.83951783e-06,2.88963776e-07,-7.917929e-06
9.38265927e-08,2.0608079e-06,1.38439373e-06,-2.29112038e-06
9.39806597e-08,2.14659948e-07,2.44492253e-06,4.78224183e-06
9.41347267e-08,-9.90612875e-07,3.21101356e-06,1.01227388e-05
9.42887937e-08,-1.19523759e-06,3.33285266e-06,1.10045148e-05
9.44428606e-08,-4.68450537e-07,2.55019904e-06,6.63736273e-06
9.45969276e-08,7.10155462e-07,8.908263e-07,-1.44302567e-06
9.47509946e-08,1.61892626e-06,-1.24106498e-06,-1.0207943e-05
9.49050616e-08,1.63948926e-06,-3.16182559e-06,-1.65524398e-05
9.50591286e-08,6.29423312e-07,-4.16869625e-06,-1.84503697e-05
9.52131956e-08,-9.5415237e-07,-3.85535895e-06,-1.54299814e-05
9.53672554e-08,-2.33469154e-06,-2.32500952e-06,-8.47842693e-06
9.55213224e-08,-2.9298244e-06,-1.67788869e-07,3.00519218e-07
9.56753894e-08,-2.70654573e-06,1.80511802e-06,8.18633089e-06
9.58294564e-08,-2.09253108e-06,2.93354492e-06,1.26161849e-05
9.59835234e-08,-1.54327836e-06,2.97405722e-06,1.22121146e-05
9.61375903e-08,-1.16043077e-06,2.12988107e-06,7.58438455e-06
9.62916573e-08,-6.88575142e-07,8.70075723e-07,1.23730115e-06
9.64457243e-08,1.47847459e-07,-3.11108181e-07,-3.63108938e-06
9.65997913e-08,1.31768206e-06,-1.06081472e-06,-4.78443826e-06
9.67538583e-08,2.46781497e-06,-1.22647373e-06,-1.97967142e-06
9.69079252e-08,3.18650655e-06,-8.56142947e-07,3.23352924e-06
9.70619922e-08,3.25818155e-06,-1.7753743e-07,8.58161911e-06
9.72160592e-08,2.69506677e-06,4.63895475e-07,1.21051935e-05
9.73701262e-08,1.60046602e-06,7.34225182e-07,1.26235418e-05
9.75241932e-08,8.71845742e-08,4.70461998e-07,9.77223499e-06
9.76782601e-08,-1.6364329e-06,-2.27026035e-07,4.03401646e-06
9.78323271e-08,-3.13535679e-06,-1.04461344e-06,-3.18048274e-06
9.79863941e-08,-3.79470544e-06,-1.62611627e-06,-9.75467992e-06
9.81404611e-08,-3.12609131e-06,-1.74381012e-06,-1.36103745e-05
9.82945281e-08,-1.15398745e-06,-1.37147333e-06,-1.36535209e-05
9.84485951e-08,1.43025932e-06,-6.45131706e-07,-1.02747954e-05
9.8602662e-08,3.5355406e-06,2.16318512e-07,-5.0262588e-06
9.87567219e-08,4.24859581e-06,9.72391376e-07,2.62476021e-07
9.89107889e-08,3.34506854e-06,1.40741952e-06,4.28660314e-06
9.90648559e-08,1.38022745e-06,1.39467932e-06,6.52218432e-06
9.92189229e-08,-6.95106394e-07,9.64694664e-07,6.99500606e-06
9.93729898e-08,-2.09467248e-06,3.20981655e-07,5.96087557e-06
9.95270568e-08,-2.54084398e-06,-2.42871465e-07,3.78523805e-06
9.96811238e-08,-2.22913195e-06,-4.89723732e-07,9.73788929e-07
9.98351908e-08,-1.55809289e-06,-3.53783975e-07,-1.85448221e-06
9.99892578e-08,-8.79257527e-07,4.95171051e-08,-4.11849305e-06
