Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.0210191e-06,-1.03808486e-06,-3.8404678e-06
8.24256574e-08,1.60251534e-06,-6.07663651e-07,1.04886894e-05
8.25797244e-08,4.71722433e-06,-3.34930945e-07,1.85919125e-05
8.27337914e-08,6.07335096e-06,-9.60190391e-07,1.94722525e-05
8.28878584e-08,5.15548663e-06,-2.53684311e-06,1.61103781e-05
8.30419253e-08,2.09330574e-06,-4.22109724e-06,1.21103076e-05
8.31959923e-08,-2.40847521e-06,-4.73693626e-06,8.4899948e-06
8.33500593e-08,-7.06894843e-06,-3.26573218e-06,3.52180291e-06
8.35041263e-08,-1.02675531e-05,-1.18781628e-07,-4.50218431e-06
8.36581933e-08,-1.07005844e-05,3.34482888e-06,-1.44279347e-05
8.38122602e-08,-8.1395192e-06,5.5281057e-06,-2.20553029e-05
8.39663272e-08,-3.69051213e-06,5.54666531e-06,-2.28068529e-05
8.41203942e-08,7.46591468e-07,3.66204972e-06,-1.50723754e-05
8.42744612e-08,3.4904233e-06,9.87942485e-07,-1.71320562e-06
8.44285282e-08,3.8616754e-06,-1.20754646e-06,1.12554399e-05
8.45825952e-08,2.27410806e-06,-2.11375095e-06,1.79212402e-05
8.47366621e-08,-2.37688397e-07,-1.62608148e-06,1.57047471e-05
8.48907291e-08,-2.54331849e-06,-2.54248079e-07,6.72646547e-06
8.50447961e-08,-3.66085351e-06,1.17831701e-06,-3.47294372e-06
8.51988631e-08,-2.86215231e-06,1.92731704e-06,-9.09810024e-06
8.5352923e-08,4.53710811e-08,1.68071188e-06,-7.2842181e-06
8.55069899e-08,4.29999909e-06,6.83288022e-07,5.28105033e-07
8.56610569e-08,8.14278974e-06,-4.87880925e-07,9.64209266e-06
8.58151239e-08,9.56541135e-06,-1.36104666e-06,1.47789278e-05
8.59691909e-08,7.54539633e-06,-1.8682266e-06,1.28628208e-05
8.61232579e-08,2.84743464e-06,-2.24226915e-06,4.5656343e-06
8.62773248e-08,-2.33825449e-06,-2.62263302e-06,-6.06540152e-06
8.64313918e-08,-5.71538158e-06,-2.78017615e-06,-1.37133411e-05
8.65854588e-08,-6.17740852e-06,-2.26309658e-06,-1.45783106e-05
8.67395258e-08,-4.19235721e-06,-8.41603764e-07,-8.32256501e-06
8.68935928e-08,-1.19415949e-06,1.17309651e-06,1.92458174e-06
8.70476597e-08,1.38411156e-06,3.0465294e-06,1.13912465e-05
8.72017267e-08,2.73145088e-06,4.07206608e-06,1.60973887e-05
8.73557937e-08,2.71901968e-06,3.96070527e-06,1.45300137e-05
8.75098607e-08,1.64329981e-06,2.88242222e-06,7.91037746e-06
8.76639277e-08,-1.14784058e-08,1.21454491e-06,-7.08365633e-07
8.78179947e-08,-1.68407655e-06,-6.90859338e-07,-7.87747558e-06
8.79720616e-08,-2.83083432e-06,-2.52185168e-06,-1.10985602e-05
8.81261286e-08,-3.10144105e-06,-3.87912542e-06,-9.67755113e-06
8.82801956e-08,-2.50405719e-06,-4.2563438e-06,-4.89446165e-06
8.84342626e-08,-1.37079621e-06,-3.27240855e-06,5.03539752e-07
8.85883296e-08,-9.16198388e-08,-1.0198205e-06,3.35239474e-06
8.87423894e-08,1.14906766e-06,1.77296295e-06,1.44128853e-06
8.88964564e-08,2.35119819e-06,3.98401471e-06,-5.2218943e-06
8.90505234e-08,3.40983979e-06,4.66060055e-06,-1.39176927e-05
8.92045904e-08,3.90562172e-06,3.55502652e-06,-2.01237763e-05
8.93586574e-08,3.29560589e-06,1.25652764e-06,-1.97666286e-05
8.95127243e-08,1.42269755e-06,-1.16884166e-06,-1.17027212e-05
8.96667913e-08,-1.11722261e-06,-2.77259664e-06,1.25390511e-06
8.98208583e-08,-3.15928469e-06,-3.1441441e-06,1.37194984e-05
8.99749253e-08,-3.68746578e-06,-2.44094826e-06,2.0815356e-05
9.01289923e-08,-2.61252126e-06,-1.13354429e-06,2.08780384e-05
9.02830593e-08,-1.01167893e-06,2.65527831e-07,1.60094569e-05
9.04371262e-08,-5.21804054e-07,1.33902086e-06,1.02965305e-05
9.05911932e-08,-2.14220631e-06,1.808462e-06,7.14523094e-06
9.07452602e-08,-5.22369464e-06,1.58116734e-06,7.49920127e-06
9.08993272e-08,-7.50200525e-06,7.9318113e-07,9.74886552e-06
9.10533942e-08,-6.43917201e-06,-2.29504224e-07,1.09481089e-05
9.12074611e-08,-1.13470981e-06,-1.11135364e-06,8.4346093e-06
9.13615281e-08,6.58488898e-06,-1.5836473e-06,1.10482586e-06
9.15155951e-08,1.29094778e-05,-1.55366854e-06,-1.00512352e-05
9.16696621e-08,1.43247362e-05,-1.07577637e-06,-2.22402014e-05
9.18237291e-08,9.89533783e-06,-2.93274127e-07,-3.18117927e-05
9.1977796e-08,1.91785784e-06,6.01378133e-07,-3.54563781e-05
9.21318559e-08,-5.51901485e-06,1.3881936e-06,-3.12414413e-05
9.22859229e-08,-9.0127478e-06,1.8583163e-06,-1.92928546e-05
9.24399899e-08,-7.67323036e-06,1.86969851e-06,-2.06029631e-06
9.25940569e-08,-3.24146708e-06,1.40228281e-06,1.60240743e-05
9.27481238e-08,1.2922892e-06,5.81501979e-07,2.97841598e-05
9.29021908e-08,3.49887341e-06,-3.49314007e-07,3.52792486e-05
9.30562578e-08,2.66743609e-06,-1.11815439e-06,3.15893049e-05
9.32103248e-08,-1.58909899e-07,-1.54338522e-06,2.11681308e-05
9.33643918e-08,-3.05498452e-06,-1.61358855e-06,8.34913226e-06
9.35184588e-08,-4.38032885e-06,-1.4582339e-06,-3.01669388e-06
9.36725257e-08,-3.58041825e-06,-1.21383368e-06,-1.11146182e-05
9.38265927e-08,-1.24503651e-06,-8.9477885e-07,-1.59664578e-05
9.39806597e-08,1.47632909e-06,-3.97947247e-07,-1.80413117e-05
9.41347267e-08,3.60821514e-06,3.39512894e-07,-1.71651227e-05
9.42887937e-08,4.72897318e-06,1.16829631e-06,-1.2729146e-05
9.44428606e-08,4.86074941e-06,1.72663169e-06,-4.8548327e-06
9.45969276e-08,4.14210444e-06,1.66286486e-06,4.72760439e-06
9.47509946e-08,2.6419923e-06,9.12514338e-07,1.30144517e-05
9.49050616e-08,4.31126637e-07,-2.09345885e-07,1.70837557e-05
9.50591286e-08,-2.24254609e-06,-1.20336722e-06,1.54844965e-05
9.52131956e-08,-4.85679266e-06,-1.70515887e-06,8.79752679e-06
9.53672554e-08,-6.67261747e-06,-1.66502718e-06,-7.53490099e-07
9.55213224e-08,-6.92580215e-06,-1.25212955e-06,-1.02192125e-05
9.56753894e-08,-5.14780641e-06,-6.13794043e-07,-1.68660281e-05
9.58294564e-08,-1.55129101e-06,2.55028624e-07,-1.88728045e-05
9.59835234e-08,2.76384503e-06,1.39771328e-06,-1.57263876e-05
9.61375903e-08,6.10479492e-06,2.65967492e-06,-8.30714816e-06
9.62916573e-08,7.03273327e-06,3.59436285e-06,1.34111212e-06
9.64457243e-08,5.28127839e-06,3.65730648e-06,1.05473109e-05
9.65997913e-08,1.99819556e-06,2.57158604e-06,1.67779763e-05
9.67538583e-08,-1.00527575e-06,5.82177563e-07,1.83995126e-05
9.69079252e-08,-2.46769878e-06,-1.60896752e-06,1.51509848e-05
9.70619922e-08,-2.35862581e-06,-3.18973412e-06,8.14057694e-06
9.72160592e-08,-1.52713869e-06,-3.64202083e-06,-5.25671339e-07
9.73701262e-08,-7.73924455e-07,-2.96774351e-06,-8.25631923e-06
9.75241932e-08,-2.76873692e-07,-1.63941388e-06,-1.25427723e-05
9.76782601e-08,1.98878439e-07,-3.33621301e-07,-1.17182572e-05
9.78323271e-08,7.26569738e-07,4.09552456e-07,-5.87091699e-06
9.79863941e-08,9.8749581e-07,4.33005226e-07,2.63428865e-06
9.81404611e-08,6.05659864e-07,-2.22654251e-09,9.77388572e-06
9.82945281e-08,-3.67092355e-07,-4.05620881e-07,1.17367699e-05
9.84485951e-08,-1.34990626e-06,-3.58741062e-07,7.08206517e-06
9.8602662e-08,-1.62285403e-06,2.49820118e-07,-2.26716725e-06
9.87567219e-08,-8.55790972e-07,1.17964737e-06,-1.19392835e-05
9.89107889e-08,6.53339328e-07,1.98980456e-06,-1.73774934e-05
9.90648559e-08,2.18572927e-06,2.28040585e-06,-1.60741129e-05
9.92189229e-08,3.06454262e-06,1.89456034e-06,-8.60353884e-06
9.93729898e-08,3.02345211e-06,9.83423433e-07,1.89851608e-06
9.95270568e-08,2.23863071e-06,-8.4047187e-08,1.13544247e-05
9.96811238e-08,1.05086474e-06,-9.25345489e-07,1.66032405e-05
9.98351908e-08,-3.54123159e-07,-1.3478973e-06,1.66024529e-05
9.99892578e-08,-2.01491116e-06,-1.42575959e-06,1.24434728e-05
