Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.83583063e-06,-4.87408442e-06,-5.04496893e-05
8.24256574e-08,-2.09654536e-06,-2.89176091e-06,-3.64602565e-05
8.25797244e-08,-5.08659753e-07,-4.230115e-07,-1.35418013e-05
8.27337914e-08,3.16759133e-06,2.07096218e-06,7.91375624e-06
8.28878584e-08,7.96218956e-06,4.08338383e-06,1.84685196e-05
8.30419253e-08,1.19770093e-05,5.09698611e-06,1.35828932e-05
8.31959923e-08,1.31896932e-05,4.76499736e-06,-3.89603611e-06
8.33500593e-08,1.03493021e-05,3.14472823e-06,-2.47191019e-05
8.35041263e-08,3.62630067e-06,7.89019282e-07,-3.79081976e-05
8.36581933e-08,-5.1874963e-06,-1.43563977e-06,-3.66299755e-05
8.38122602e-08,-1.3110307e-05,-2.74628655e-06,-2.16108529e-05
8.39663272e-08,-1.70773401e-05,-2.82280644e-06,-1.18845946e-08
8.41203942e-08,-1.53642923e-05,-1.93376263e-06,1.91796953e-05
8.42744612e-08,-8.53671645e-06,-7.27600764e-07,2.99530275e-05
8.44285282e-08,7.41607778e-07,1.6337512e-07,3.13958808e-05
8.45825952e-08,8.99178031e-06,4.42858578e-07,2.65993567e-05
8.47366621e-08,1.34669017e-05,2.03269678e-07,1.99738952e-05
8.48907291e-08,1.30566814e-05,-2.57863178e-07,1.49368852e-05
8.50447961e-08,8.2664701e-06,-6.63927608e-07,1.28115917e-05
8.51988631e-08,7.01175964e-07,-8.52729556e-07,1.2694094e-05
8.5352923e-08,-7.40426685e-06,-7.43865144e-07,1.19786082e-05
8.55069899e-08,-1.35224091e-05,-3.10528918e-07,7.59573732e-06
8.56610569e-08,-1.53731671e-05,3.62764951e-07,-2.16511876e-06
8.58151239e-08,-1.18380049e-05,1.01552462e-06,-1.61365188e-05
8.59691909e-08,-3.81403015e-06,1.28265935e-06,-3.02590288e-05
8.61232579e-08,5.78701975e-06,9.2165152e-07,-3.94277886e-05
8.62773248e-08,1.32654495e-05,2.94124902e-08,-4.00940262e-05
8.64313918e-08,1.59981646e-05,-9.45708734e-07,-3.18563871e-05
8.65854588e-08,1.37022507e-05,-1.43511295e-06,-1.71322117e-05
8.67395258e-08,8.23049868e-06,-1.0674139e-06,4.14585429e-07
8.68935928e-08,2.13145995e-06,1.30013959e-07,1.72083619e-05
8.70476597e-08,-2.87149146e-06,1.7377572e-06,3.00602933e-05
8.72017267e-08,-6.39616883e-06,3.11168833e-06,3.60079866e-05
8.73557937e-08,-8.75291971e-06,3.62691662e-06,3.28378301e-05
8.75098607e-08,-9.92293008e-06,2.91710398e-06,2.0559477e-05
8.76639277e-08,-9.18005662e-06,1.04181527e-06,2.63585594e-06
8.78179947e-08,-5.73269199e-06,-1.48867957e-06,-1.46482389e-05
8.79720616e-08,1.53525434e-07,-3.87331147e-06,-2.49794575e-05
8.81261286e-08,6.58346107e-06,-5.30901161e-06,-2.52945738e-05
8.82801956e-08,1.07024716e-05,-5.28811734e-06,-1.71170141e-05
8.84342626e-08,1.03383027e-05,-3.77346987e-06,-5.00317901e-06
8.85883296e-08,5.49495735e-06,-1.19096944e-06,6.4562164e-06
8.87423894e-08,-1.45707384e-06,1.7235119e-06,1.46033326e-05
8.88964564e-08,-7.13843929e-06,4.15698378e-06,1.85046429e-05
8.90505234e-08,-9.16853151e-06,5.46079718e-06,1.77136917e-05
8.92045904e-08,-7.42760767e-06,5.34301489e-06,1.19117194e-05
8.93586574e-08,-3.75997001e-06,3.94908466e-06,1.90601349e-06
8.95127243e-08,-4.57356549e-07,1.79379822e-06,-9.47530862e-06
8.96667913e-08,1.28477836e-06,-4.43641142e-07,-1.81662508e-05
8.98208583e-08,1.84431781e-06,-2.17466345e-06,-2.11023289e-05
8.99749253e-08,2.37369159e-06,-3.08623225e-06,-1.80093066e-05
9.01289923e-08,3.51788594e-06,-3.16909154e-06,-1.11784047e-05
9.02830593e-08,4.74882108e-06,-2.61030959e-06,-3.58695547e-06
9.04371262e-08,4.83906661e-06,-1.65114091e-06,2.85020224e-06
9.05911932e-08,3.02087415e-06,-5.14702606e-07,7.59856675e-06
9.07452602e-08,-1.92123196e-07,5.76263858e-07,1.06932794e-05
9.08993272e-08,-3.23414042e-06,1.36676942e-06,1.20093919e-05
9.10533942e-08,-4.58656541e-06,1.61000685e-06,1.13087572e-05
9.12074611e-08,-3.85559724e-06,1.18809101e-06,8.70206077e-06
9.13615281e-08,-1.98782686e-06,2.1934413e-07,4.82647511e-06
9.15155951e-08,-5.03517754e-07,-9.57543193e-07,5.46382012e-07
9.16696621e-08,-3.86659707e-07,-1.9322506e-06,-3.41683426e-06
9.18237291e-08,-1.45128456e-06,-2.39770065e-06,-6.53152711e-06
9.1977796e-08,-2.56156045e-06,-2.23026655e-06,-8.25053576e-06
9.21318559e-08,-2.45003184e-06,-1.44657372e-06,-7.95687083e-06
9.22859229e-08,-5.37220842e-07,-1.38590522e-07,-5.29887666e-06
9.24399899e-08,2.72635043e-06,1.51284814e-06,-7.01126169e-07
9.25940569e-08,6.10310099e-06,3.16609521e-06,4.4419362e-06
9.27481238e-08,8.17081309e-06,4.30994623e-06,8.22118363e-06
9.29021908e-08,7.95466076e-06,4.4139515e-06,9.15746841e-06
9.30562578e-08,5.34826813e-06,3.1818945e-06,7.09045389e-06
9.32103248e-08,1.22103438e-06,7.57986925e-07,3.43817646e-06
9.33643918e-08,-2.83549116e-06,-2.24235532e-06,5.85532234e-07
9.35184588e-08,-5.13125542e-06,-4.8963293e-06,6.13065197e-07
9.36725257e-08,-4.72219881e-06,-6.27301006e-06,3.9527572e-06
9.38265927e-08,-2.06629329e-06,-5.77737546e-06,8.76074228e-06
9.39806597e-08,1.02563058e-06,-3.41956093e-06,1.15729081e-05
9.41347267e-08,2.33078003e-06,1.19168448e-07,9.14449993e-06
9.42887937e-08,5.9295644e-07,3.69177678e-06,5.39015673e-07
9.44428606e-08,-3.57057752e-06,6.10409415e-06,-1.18326479e-05
9.45969276e-08,-7.92987157e-06,6.5713275e-06,-2.30226779e-05
9.47509946e-08,-9.95097889e-06,5.02218245e-06,-2.79179476e-05
9.49050616e-08,-8.27272379e-06,2.11794395e-06,-2.39045094e-05
9.50591286e-08,-3.37588699e-06,-1.01945216e-06,-1.23736227e-05
9.52131956e-08,2.8708821e-06,-3.27437965e-06,1.77715674e-06
9.53672554e-08,8.28915108e-06,-3.99809824e-06,1.24612907e-05
9.55213224e-08,1.12922771e-05,-3.23859717e-06,1.54388927e-05
9.56753894e-08,1.11792888e-05,-1.62783897e-06,1.05463268e-05
9.58294564e-08,8.01800888e-06,-1.61945479e-09,1.837225e-06
9.59835234e-08,2.5464858e-06,1.00948591e-06,-4.65589619e-06
9.61375903e-08,-3.7785685e-06,1.19784556e-06,-4.46370041e-06
9.62916573e-08,-8.91044238e-06,7.28269413e-07,2.55823011e-06
9.64457243e-08,-1.0862108e-05,-7.56850227e-08,1.20719824e-05
9.65997913e-08,-8.7145927e-06,-9.30282567e-07,1.79437429e-05
9.67538583e-08,-3.30141256e-06,-1.65135862e-06,1.60882737e-05
9.69079252e-08,3.04812056e-06,-2.09595919e-06,6.96683946e-06
9.70619922e-08,7.67266374e-06,-2.09729046e-06,-4.85317423e-06
9.72160592e-08,8.92497792e-06,-1.50029564e-06,-1.36294329e-05
9.73701262e-08,6.87811644e-06,-2.89506602e-07,-1.5801359e-05
9.75241932e-08,3.04718833e-06,1.30087813e-06,-1.16134488e-05
9.76782601e-08,-5.95184133e-07,2.8092652e-06,-4.25385906e-06
9.78323271e-08,-2.70202281e-06,3.7197899e-06,2.48720062e-06
9.79863941e-08,-3.15945067e-06,3.69134705e-06,6.28116686e-06
9.81404611e-08,-2.91477386e-06,2.71538693e-06,6.8866093e-06
9.82945281e-08,-3.12840825e-06,1.11862664e-06,5.42688485e-06
9.84485951e-08,-4.18450873e-06,-5.7794864e-07,3.20848426e-06
9.8602662e-08,-5.28480541e-06,-1.86048328e-06,9.25465542e-07
9.87567219e-08,-5.00983515e-06,-2.39446354e-06,-1.4427701e-06
9.89107889e-08,-2.49279378e-06,-2.11812358e-06,-4.19545631e-06
9.90648559e-08,1.71666159e-06,-1.2570639e-06,-7.30062447e-06
9.92189229e-08,5.82916709e-06,-2.60166075e-07,-9.99559325e-06
9.93729898e-08,7.92191804e-06,3.5200307e-07,-1.08874228e-05
9.95270568e-08,7.11849088e-06,2.27241387e-07,-8.61099761e-06
9.96811238e-08,3.99961345e-06,-5.86594581e-07,-2.75338198e-06
9.98351908e-08,9.87222677e-08,-1.58467333e-06,5.48036769e-06
9.99892578e-08,-3.00793613e-06,-2.03918398e-06,1.3366046e-05
