Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.854993e-06,1.58867908e-06,2.11776796e-06
8.24256574e-08,-1.08196791e-05,-7.28139753e-07,7.06445462e-06
8.25797244e-08,-1.40803422e-05,-3.33995808e-06,8.73577665e-06
8.27337914e-08,-1.18336857e-05,-5.20461299e-06,6.38620259e-06
8.28878584e-08,-5.70176098e-06,-5.31744809e-06,1.10198812e-06
8.30419253e-08,1.23760651e-06,-3.30558873e-06,-4.47766024e-06
8.31959923e-08,6.07113179e-06,1.9149337e-07,-7.54135908e-06
8.33500593e-08,7.46936303e-06,3.69068584e-06,-6.74454395e-06
8.35041263e-08,6.15058889e-06,5.56783743e-06,-2.98463101e-06
8.36581933e-08,4.17421779e-06,4.90426919e-06,1.28267106e-06
8.38122602e-08,3.52798793e-06,1.97706595e-06,3.73594389e-06
8.39663272e-08,4.85611508e-06,-1.87301589e-06,3.63385948e-06
8.41203942e-08,7.05769799e-06,-4.89189233e-06,1.88253637e-06
8.42744612e-08,7.95265714e-06,-5.70608472e-06,-2.4998198e-07
8.44285282e-08,5.63553567e-06,-3.89219076e-06,-2.48303263e-06
8.45825952e-08,-2.12776115e-07,-1.25137944e-07,-5.54804228e-06
8.47366621e-08,-7.78584672e-06,4.08713822e-06,-9.81954418e-06
8.48907291e-08,-1.37872585e-05,6.97358928e-06,-1.39991962e-05
8.50447961e-08,-1.50693731e-05,7.2123089e-06,-1.54313602e-05
8.51988631e-08,-1.04899827e-05,4.54480141e-06,-1.2072318e-05
8.5352923e-08,-1.88614433e-06,-1.20763843e-09,-4.41696966e-06
8.55069899e-08,6.60044861e-06,-4.49554318e-06,4.44134685e-06
8.56610569e-08,1.06551797e-05,-7.00510827e-06,1.0786277e-05
8.58151239e-08,8.19129582e-06,-6.55295435e-06,1.26162849e-05
8.59691909e-08,5.49360948e-07,-3.57564704e-06,1.04670426e-05
8.61232579e-08,-8.24865401e-06,4.04060586e-07,6.35162723e-06
8.62773248e-08,-1.37097741e-05,3.6506201e-06,2.13990552e-06
8.64313918e-08,-1.31997176e-05,5.06103379e-06,-1.10294377e-06
8.65854588e-08,-7.08076004e-06,4.49718618e-06,-2.66277334e-06
8.67395258e-08,1.83449959e-06,2.54393649e-06,-1.76040191e-06
8.68935928e-08,9.98001633e-06,1.77257107e-08,1.86955117e-06
8.70476597e-08,1.4758758e-05,-2.37392442e-06,6.9025109e-06
8.72017267e-08,1.53368237e-05,-4.08824735e-06,1.03505954e-05
8.73557937e-08,1.23340105e-05,-4.67934024e-06,9.21805713e-06
8.75098607e-08,6.99925249e-06,-3.84954183e-06,2.82064661e-06
8.76639277e-08,6.29609303e-07,-1.657241e-06,-6.24026552e-06
8.78179947e-08,-5.50269397e-06,1.31487934e-06,-1.3436128e-05
8.79720616e-08,-1.00559682e-05,4.06191657e-06,-1.50195701e-05
8.81261286e-08,-1.18279622e-05,5.55606721e-06,-1.00740144e-05
8.82801956e-08,-1.03265911e-05,5.20512185e-06,-6.46593435e-07
8.84342626e-08,-6.25188022e-06,3.10157975e-06,9.6637059e-06
8.85883296e-08,-1.35774985e-06,-3.94264248e-08,1.73765202e-05
8.87423894e-08,2.40677832e-06,-3.15323246e-06,2.01194362e-05
8.88964564e-08,3.97503936e-06,-5.1671941e-06,1.69133727e-05
8.90505234e-08,3.69634176e-06,-5.34209312e-06,8.23631763e-06
8.92045904e-08,2.89990999e-06,-3.56674673e-06,-3.88979606e-06
8.93586574e-08,2.78536709e-06,-4.84071506e-07,-1.60249765e-05
8.95127243e-08,3.49840161e-06,2.6986927e-06,-2.40693371e-05
8.96667913e-08,4.11604969e-06,4.72693182e-06,-2.47190274e-05
8.98208583e-08,3.53045857e-06,4.89552667e-06,-1.70739913e-05
8.99749253e-08,1.47308378e-06,3.36089215e-06,-3.4706286e-06
9.01289923e-08,-1.17345803e-06,9.69956545e-07,1.11642239e-05
9.02830593e-08,-3.01697446e-06,-1.26556529e-06,2.13351504e-05
9.04371262e-08,-3.20737627e-06,-2.68633562e-06,2.3391558e-05
9.05911932e-08,-2.05937158e-06,-3.1911627e-06,1.70549192e-05
9.07452602e-08,-7.82598249e-07,-3.08012864e-06,5.3230292e-06
9.08993272e-08,-5.59756927e-07,-2.7182316e-06,-7.05689217e-06
9.10533942e-08,-1.6796871e-06,-2.27115379e-06,-1.56730202e-05
9.12074611e-08,-3.36026733e-06,-1.64876678e-06,-1.8137298e-05
9.13615281e-08,-4.35896072e-06,-6.57849569e-07,-1.47436031e-05
9.15155951e-08,-3.86407191e-06,7.63127503e-07,-7.93010986e-06
9.16696621e-08,-1.97257623e-06,2.37094287e-06,-8.37192204e-07
9.18237291e-08,5.63788717e-07,3.64587731e-06,4.27591613e-06
9.1977796e-08,2.99369844e-06,4.03334843e-06,6.87665261e-06
9.21318559e-08,4.97248948e-06,3.28075748e-06,7.79660968e-06
9.22859229e-08,6.39764994e-06,1.63939978e-06,8.05403488e-06
9.24399899e-08,6.982576e-06,-2.3465762e-07,7.84748863e-06
9.25940569e-08,6.15421322e-06,-1.65120673e-06,6.53424195e-06
9.27481238e-08,3.49337984e-06,-2.26666793e-06,3.50240975e-06
9.29021908e-08,-6.684607e-07,-2.200376e-06,-9.41886867e-07
9.30562578e-08,-5.09743677e-06,-1.81496307e-06,-5.52979418e-06
9.32103248e-08,-8.1685439e-06,-1.37377594e-06,-8.85113059e-06
9.33643918e-08,-8.70311032e-06,-8.75095736e-07,-1.02257573e-05
9.35184588e-08,-6.55233407e-06,-1.80350995e-07,-9.79684228e-06
9.36725257e-08,-2.57923671e-06,7.20626304e-07,-7.87210138e-06
9.38265927e-08,1.85936915e-06,1.57867748e-06,-4.36424125e-06
9.39806597e-08,5.52154279e-06,2.01569969e-06,9.06414186e-07
9.41347267e-08,7.60246439e-06,1.79644667e-06,7.27659744e-06
9.42887937e-08,7.72169824e-06,1.01019384e-06,1.2729809e-05
9.44428606e-08,5.8277642e-06,1.62951608e-08,1.46392149e-05
9.45969276e-08,2.26178372e-06,-7.87939484e-07,1.14429113e-05
9.47509946e-08,-2.09884593e-06,-1.18460241e-06,4.00023328e-06
9.49050616e-08,-5.94692301e-06,-1.1863674e-06,-4.49675235e-06
9.50591286e-08,-8.04919e-06,-9.24923427e-07,-1.01470368e-05
9.52131956e-08,-7.8399562e-06,-5.15748013e-07,-1.05120271e-05
9.53672554e-08,-5.61588377e-06,-2.99277332e-08,-5.96525115e-06
9.55213224e-08,-2.20770266e-06,4.35369714e-07,6.35201275e-07
9.56753894e-08,1.50627318e-06,7.17595185e-07,5.71786177e-06
9.58294564e-08,4.78853508e-06,6.70568284e-07,7.05386537e-06
9.59835234e-08,6.92622325e-06,3.01950848e-07,4.7765966e-06
9.61375903e-08,7.19769969e-06,-1.91174394e-07,8.54266204e-07
9.62916573e-08,5.21116499e-06,-5.61318814e-07,-2.39810993e-06
9.64457243e-08,1.40316433e-06,-6.98784902e-07,-3.65511869e-06
9.65997913e-08,-2.83771601e-06,-6.79092238e-07,-3.00228044e-06
9.67538583e-08,-5.72972021e-06,-6.16963746e-07,-1.471676e-06
9.69079252e-08,-6.06418007e-06,-5.00893918e-07,-2.14613721e-07
9.70619922e-08,-3.90189825e-06,-2.03773169e-07,1.36757109e-07
9.72160592e-08,-4.89031663e-07,3.25839409e-07,-3.27956855e-07
9.73701262e-08,2.53461894e-06,8.98922508e-07,-1.00035504e-06
9.75241932e-08,4.04306866e-06,1.1607242e-06,-1.18122898e-06
9.76782601e-08,3.8456842e-06,8.70352551e-07,-5.08541973e-07
9.78323271e-08,2.47655566e-06,1.39274732e-07,7.97691712e-07
9.79863941e-08,6.87759552e-07,-6.02141426e-07,1.99381452e-06
9.81404611e-08,-9.20743162e-07,-8.93248853e-07,2.19430831e-06
9.82945281e-08,-1.98153339e-06,-5.49945185e-07,9.32938747e-07
9.84485951e-08,-2.31537001e-06,2.40141077e-07,-1.42676322e-06
9.8602662e-08,-1.93899973e-06,1.05987874e-06,-3.77753349e-06
9.87567219e-08,-1.11280531e-06,1.49888456e-06,-4.89160539e-06
9.89107889e-08,-2.76682755e-07,1.33452886e-06,-4.17654201e-06
9.90648559e-08,1.74209703e-07,6.0363692e-07,-1.98376165e-06
9.92189229e-08,1.26964778e-07,-4.16599619e-07,7.39855864e-07
9.93729898e-08,-1.97876716e-07,-1.31248078e-06,3.10784708e-06
9.95270568e-08,-4.27787569e-07,-1.71298666e-06,4.69586621e-06
9.96811238e-08,-2.99205965e-07,-1.47571632e-06,5.45061266e-06
9.98351908e-08,1.95411928e-07,-7.64818537e-07,5.36626158e-06
9.99892578e-08,8.43345504e-07,4.41265229e-08,4.33939249e-06
