Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.60928139e-06,1.50498266e-07,-3.75263403e-06
8.27337914e-08,9.08199945e-06,-1.08807376e-06,-2.38685479e-05
8.28878584e-08,9.91956495e-06,-1.00964996e-06,-2.91044726e-05
8.30419253e-08,9.71090321e-06,-2.84938551e-07,-1.92663883e-05
8.31959923e-08,6.66141295e-06,-6.82403325e-08,-9.33382125e-07
8.33500593e-08,7.97576831e-08,-9.27802546e-07,1.64286266e-05
8.35041263e-08,-8.69350242e-06,-2.3632017e-06,2.47957578e-05
8.36581933e-08,-1.65342244e-05,-3.26241889e-06,2.04484422e-05
8.38122602e-08,-1.99192164e-05,-2.83275631e-06,4.81017014e-06
8.39663272e-08,-1.67571634e-05,-1.23307416e-06,-1.6424854e-05
8.41203942e-08,-7.66981339e-06,5.33838829e-07,-3.54350377e-05
8.42744612e-08,4.03515469e-06,1.31808645e-06,-4.52460954e-05
8.44285282e-08,1.37733878e-05,5.85275416e-07,-4.26385122e-05
8.45825952e-08,1.77856909e-05,-1.24165422e-06,-2.96022536e-05
8.47366621e-08,1.48650442e-05,-3.03906018e-06,-1.22761858e-05
8.48907291e-08,6.84256884e-06,-3.6346546e-06,2.25732992e-06
8.50447961e-08,-2.39491533e-06,-2.4476451e-06,9.4203333e-06
8.51988631e-08,-8.83792654e-06,2.33423492e-07,8.8049137e-06
8.5352923e-08,-1.02428685e-05,3.42976659e-06,3.53038013e-06
8.55069899e-08,-7.00808187e-06,5.94508447e-06,-1.53728183e-06
8.56610569e-08,-1.62662354e-06,6.8505642e-06,-1.2383216e-06
8.58151239e-08,2.90099547e-06,5.77377295e-06,8.92133357e-06
8.59691909e-08,4.73229647e-06,2.93929679e-06,3.1357642e-05
8.61232579e-08,3.96948781e-06,-9.5611972e-07,6.41060178e-05
8.62773248e-08,2.1911485e-06,-4.92434447e-06,9.89146283e-05
8.64313918e-08,1.14817533e-06,-7.87818317e-06,0.000121997175
8.65854588e-08,1.53110989e-06,-8.86882663e-06,0.000118615135
8.67395258e-08,2.60387878e-06,-7.37902337e-06,8.01646238e-05
8.68935928e-08,2.88508477e-06,-3.57707404e-06,1.03992388e-05
8.70476597e-08,1.34872926e-06,1.62715753e-06,-7.28629675e-05
8.72017267e-08,-1.70435715e-06,6.81381289e-06,-0.00014259592
8.73557937e-08,-4.70767009e-06,1.04853289e-05,-0.000173160486
8.75098607e-08,-5.79579546e-06,1.15104749e-05,-0.000152512701
8.76639277e-08,-4.05005449e-06,9.45146621e-06,-8.97228019e-05
8.78179947e-08,-1.99833323e-07,4.74005492e-06,-1.2383096e-05
8.79720616e-08,3.70701628e-06,-1.32252649e-06,4.65605044e-05
8.81261286e-08,5.49484776e-06,-6.84386077e-06,6.60841542e-05
8.82801956e-08,4.17382989e-06,-9.96170729e-06,4.79451483e-05
8.84342626e-08,5.28647718e-07,-9.64948867e-06,1.36094532e-05
8.85883296e-08,-3.40157658e-06,-6.27521877e-06,-1.1012623e-05
8.87423894e-08,-5.61066463e-06,-1.49330367e-06,-1.22912343e-05
8.88964564e-08,-5.31887144e-06,2.58818545e-06,4.76441983e-06
8.90505234e-08,-3.29076101e-06,4.50652988e-06,2.40066092e-05
8.92045904e-08,-1.12161365e-06,4.12028294e-06,3.19730534e-05
8.93586574e-08,-6.10902902e-08,2.42585111e-06,2.64040573e-05
8.95127243e-08,-2.36071003e-07,6.84874863e-07,1.40109951e-05
8.96667913e-08,-7.87046986e-07,-4.61044834e-07,2.13638145e-06
8.98208583e-08,-7.0028085e-07,-1.2242964e-06,-6.77140588e-06
8.99749253e-08,3.88066923e-07,-2.12172336e-06,-1.3758844e-05
9.01289923e-08,2.05037577e-06,-3.18285697e-06,-1.87228288e-05
9.02830593e-08,3.61891603e-06,-3.67415373e-06,-1.87475162e-05
9.04371262e-08,4.86717408e-06,-2.66484085e-06,-1.11991949e-05
9.05911932e-08,6.17540809e-06,8.79825279e-09,2.30640421e-06
9.07452602e-08,7.99431018e-06,3.25585097e-06,1.56999231e-05
9.08993272e-08,1.00376774e-05,5.26538633e-06,2.24475662e-05
9.10533942e-08,1.09115972e-05,4.7364415e-06,2.00173527e-05
9.12074611e-08,8.62325578e-06,1.85968156e-06,1.09946322e-05
9.13615281e-08,1.82731321e-06,-1.74014542e-06,4.50923835e-07
9.15155951e-08,-8.88881277e-06,-4.04141156e-06,-7.68184782e-06
9.16696621e-08,-2.05577035e-05,-3.86250895e-06,-1.22168203e-05
9.18237291e-08,-2.87486e-05,-1.4507383e-06,-1.3683486e-05
9.1977796e-08,-2.95885147e-05,1.8267931e-06,-1.2461559e-05
9.21318559e-08,-2.18430978e-05,4.3282671e-06,-8.24237668e-06
9.22859229e-08,-7.80310711e-06,4.94927781e-06,-1.22368829e-06
9.24399899e-08,7.64570632e-06,3.53365908e-06,6.47421302e-06
9.25940569e-08,1.9294961e-05,8.12866347e-07,1.09982529e-05
9.27481238e-08,2.39542223e-05,-2.01876674e-06,8.8827037e-06
9.29021908e-08,2.16126591e-05,-3.87770297e-06,-3.64709194e-07
9.30562578e-08,1.49427087e-05,-4.2529964e-06,-1.32094874e-05
9.32103248e-08,7.59397471e-06,-3.32807667e-06,-2.35183325e-05
9.33643918e-08,2.30025535e-06,-1.73130741e-06,-2.57216852e-05
9.35184588e-08,-2.03287286e-07,-1.0699685e-07,-1.78645423e-05
9.36725257e-08,-9.8318003e-07,1.19520598e-06,-2.79961341e-06
9.38265927e-08,-1.71853151e-06,2.14905435e-06,1.31492625e-05
9.39806597e-08,-3.36880134e-06,2.83877193e-06,2.33902629e-05
9.41347267e-08,-5.56533178e-06,3.22011988e-06,2.44383536e-05
9.42887937e-08,-7.05020329e-06,3.04754849e-06,1.75915193e-05
9.44428606e-08,-6.72733677e-06,2.04427079e-06,7.84936401e-06
9.45969276e-08,-4.50632297e-06,1.99781596e-07,6.67610323e-07
9.47509946e-08,-1.36413018e-06,-2.03885043e-06,-1.36442986e-06
9.49050616e-08,1.30402759e-06,-3.88307399e-06,3.35369293e-07
9.50591286e-08,2.49056097e-06,-4.61294621e-06,2.10582243e-06
9.52131956e-08,2.02050205e-06,-4.0193986e-06,1.23573875e-06
9.53672554e-08,4.9990399e-07,-2.53830967e-06,-1.91489471e-06
9.55213224e-08,-1.06414905e-06,-9.4901884e-07,-4.40529629e-06
9.56753894e-08,-1.7593336e-06,1.52523754e-07,-3.21824973e-06
9.58294564e-08,-1.21959113e-06,6.96799646e-07,2.27092869e-06
9.59835234e-08,1.58630883e-07,1.05264485e-06,9.66257358e-06
9.61375903e-08,1.43316674e-06,1.61300454e-06,1.50299456e-05
9.62916573e-08,1.73364288e-06,2.42632404e-06,1.53751171e-05
9.64457243e-08,8.83749294e-07,3.16138107e-06,1.03655912e-05
9.65997913e-08,-4.73107661e-07,3.38736459e-06,2.25997655e-06
9.67538583e-08,-1.38314999e-06,2.89748391e-06,-5.85076486e-06
9.69079252e-08,-1.31428919e-06,1.82758333e-06,-1.21694511e-05
9.70619922e-08,-5.03680667e-07,5.19958235e-07,-1.70156727e-05
9.72160592e-08,3.39375163e-07,-6.9602055e-07,-2.1652364e-05
9.73701262e-08,6.66824917e-07,-1.63973209e-06,-2.61397054e-05
9.75241932e-08,5.00498743e-07,-2.26423413e-06,-2.82918136e-05
9.76782601e-08,2.97691287e-07,-2.5603515e-06,-2.49601544e-05
9.78323271e-08,4.55167253e-07,-2.48720721e-06,-1.47343017e-05
9.79863941e-08,9.18541332e-07,-1.99561032e-06,2.89818445e-07
9.81404611e-08,1.23697578e-06,-1.12058933e-06,1.53132169e-05
9.82945281e-08,9.8695682e-07,-5.72261598e-08,2.56200838e-05
9.84485951e-08,1.63813027e-07,8.6830488e-07,2.91242795e-05
9.8602662e-08,-8.12407563e-07,1.34397465e-06,2.68463773e-05
9.87567219e-08,-1.45049989e-06,1.25260999e-06,2.1362086e-05
9.89107889e-08,-1.53493897e-06,7.54379755e-07,1.48110958e-05
9.90648559e-08,-1.13561271e-06,2.0217729e-07,8.02957493e-06
9.92189229e-08,-3.4311654e-07,-7.01731935e-08,1.08638324e-06
9.93729898e-08,8.77594346e-07,4.95146679e-08,-5.69645181e-06
9.95270568e-08,2.45299907e-06,3.90402903e-07,-1.13311962e-05
9.96811238e-08,3.83319548e-06,6.21757408e-07,-1.46257607e-05
9.98351908e-08,4.04000639e-06,4.79664095e-07,-1.49330945e-05
9.99892578e-08,2.3542575e-06,-5.13367695e-08,-1.24817234e-05
