Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-7.82932693e-06,6.22794323e-06,2.79240908e-06
8.22715904e-08,1.25411873e-07,7.48455841e-06,1.00613852e-05
8.24256574e-08,5.94145286e-06,6.50410857e-06,1.69176183e-05
8.25797244e-08,9.69221492e-06,3.64807647e-06,2.26307166e-05
8.27337914e-08,1.23050841e-05,4.19330206e-08,2.58446653e-05
8.28878584e-08,1.42312756e-05,-2.93496078e-06,2.57115917e-05
8.30419253e-08,1.49154812e-05,-4.27650002e-06,2.22549861e-05
8.31959923e-08,1.34308402e-05,-3.80338201e-06,1.57821469e-05
8.33500593e-08,9.54826555e-06,-2.22651715e-06,6.48480136e-06
8.35041263e-08,4.19663274e-06,-7.73641432e-07,-4.81632924e-06
8.36581933e-08,-1.06020991e-06,-5.51366156e-07,-1.54436075e-05
8.38122602e-08,-4.99646376e-06,-1.94130143e-06,-2.09814389e-05
8.39663272e-08,-7.31015052e-06,-4.34255662e-06,-1.76752928e-05
8.41203942e-08,-8.43045291e-06,-6.42596069e-06,-5.71151122e-06
8.42744612e-08,-8.83195025e-06,-6.81077654e-06,9.38101675e-06
8.44285282e-08,-8.47319188e-06,-4.80249628e-06,1.88217382e-05
8.45825952e-08,-6.81468055e-06,-7.6327774e-07,1.51293116e-05
8.47366621e-08,-3.42418844e-06,4.11530664e-06,-3.66743552e-06
8.48907291e-08,1.26818156e-06,8.45107297e-06,-3.24675857e-05
8.50447961e-08,5.69789472e-06,1.12539119e-05,-6.06879112e-05
8.51988631e-08,7.79597576e-06,1.20803425e-05,-7.60773764e-05
8.5352923e-08,6.3186917e-06,1.07953601e-05,-6.94042683e-05
8.55069899e-08,1.96976862e-06,7.35348112e-06,-3.85739622e-05
8.56610569e-08,-2.72577381e-06,1.95948132e-06,9.47094304e-06
8.58151239e-08,-5.03353931e-06,-4.49154595e-06,6.04657616e-05
8.59691909e-08,-4.04179855e-06,-1.0243225e-05,9.80929035e-05
8.61232579e-08,-1.42431645e-06,-1.32398936e-05,0.000110581706
8.62773248e-08,-9.96487444e-08,-1.22485635e-05,9.52880146e-05
8.64313918e-08,-1.75033426e-06,-7.74892942e-06,5.89765332e-05
8.65854588e-08,-5.28244891e-06,-1.81596488e-06,1.40518368e-05
8.67395258e-08,-7.61939191e-06,3.02576473e-06,-2.68814092e-05
8.68935928e-08,-6.2131935e-06,5.17582384e-06,-5.53692771e-05
8.70476597e-08,-1.15903595e-06,4.61949458e-06,-6.87686697e-05
8.72017267e-08,4.8275715e-06,2.5624845e-06,-6.91955793e-05
8.73557937e-08,8.43076123e-06,5.10646544e-07,-6.09091439e-05
8.75098607e-08,8.00788712e-06,-4.98948623e-07,-4.77283393e-05
8.76639277e-08,4.3907221e-06,-1.70003688e-07,-3.18090242e-05
8.78179947e-08,-7.35822709e-08,1.14754209e-06,-1.41627343e-05
8.79720616e-08,-3.16004343e-06,2.67531459e-06,3.86466945e-06
8.81261286e-08,-3.82425696e-06,3.47860987e-06,1.96171604e-05
8.82801956e-08,-2.25361146e-06,2.84561338e-06,2.96880535e-05
8.84342626e-08,6.77158312e-07,6.87852548e-07,3.17596896e-05
8.85883296e-08,3.96168161e-06,-2.2963718e-06,2.63433285e-05
8.87423894e-08,6.75759657e-06,-4.90142611e-06,1.70105213e-05
8.88964564e-08,8.43741327e-06,-6.01677266e-06,8.76327249e-06
8.90505234e-08,8.50460765e-06,-5.17475382e-06,5.50382993e-06
8.92045904e-08,6.53051529e-06,-2.70226656e-06,8.08037021e-06
8.93586574e-08,2.29483021e-06,5.46488707e-07,1.39895374e-05
8.95127243e-08,-3.82572762e-06,3.61118236e-06,1.88010799e-05
8.96667913e-08,-1.04993615e-05,5.71538885e-06,1.85401295e-05
8.98208583e-08,-1.55636335e-05,6.36588811e-06,1.181686e-05
8.99749253e-08,-1.68341285e-05,5.3968397e-06,6.28341922e-07
9.01289923e-08,-1.32469395e-05,3.05736876e-06,-1.06439511e-05
9.02830593e-08,-5.61002798e-06,5.66257938e-08,-1.75993482e-05
9.04371262e-08,3.58326179e-06,-2.61024979e-06,-1.82455242e-05
9.05911932e-08,1.12343605e-05,-4.08503593e-06,-1.39811691e-05
9.07452602e-08,1.50009873e-05,-4.08243386e-06,-8.47247702e-06
9.08993272e-08,1.42028866e-05,-3.01696718e-06,-5.19150035e-06
9.10533942e-08,9.86602481e-06,-1.69279872e-06,-5.38172208e-06
9.12074611e-08,4.01325269e-06,-7.70280053e-07,-7.77974492e-06
9.13615281e-08,-1.32663774e-06,-4.0088949e-07,-9.95734626e-06
9.15155951e-08,-4.88120622e-06,-2.77185876e-07,-9.98139785e-06
9.16696621e-08,-6.37347466e-06,-5.20204324e-09,-7.23258017e-06
9.18237291e-08,-6.26398514e-06,5.32691047e-07,-2.27438409e-06
9.1977796e-08,-5.2686687e-06,1.11064787e-06,3.63690106e-06
9.21318559e-08,-3.97626627e-06,1.3920951e-06,9.01788371e-06
9.22859229e-08,-2.72268653e-06,1.22156973e-06,1.26828518e-05
9.24399899e-08,-1.6352343e-06,7.27594511e-07,1.43357192e-05
9.25940569e-08,-6.76625291e-07,1.97205466e-07,1.47732653e-05
9.27481238e-08,3.53436747e-07,-1.176208e-07,1.52375942e-05
9.29021908e-08,1.72120826e-06,-1.01669556e-07,1.62116667e-05
9.30562578e-08,3.4857535e-06,2.26023076e-07,1.66736099e-05
9.32103248e-08,5.22240362e-06,7.31887951e-07,1.46378152e-05
9.33643918e-08,6.06645335e-06,1.17683578e-06,8.71566954e-06
9.35184588e-08,5.18355955e-06,1.2856749e-06,-5.7443674e-07
9.36725257e-08,2.35643461e-06,9.0525532e-07,-1.08850909e-05
9.38265927e-08,-1.78012829e-06,1.43364133e-07,-1.94707682e-05
9.39806597e-08,-6.00551266e-06,-6.6673914e-07,-2.47301014e-05
9.41347267e-08,-8.99363295e-06,-1.18720845e-06,-2.65534673e-05
9.42887937e-08,-9.64626906e-06,-1.29919806e-06,-2.53545968e-05
9.44428606e-08,-7.27325596e-06,-1.14449256e-06,-2.09868685e-05
9.45969276e-08,-1.88778097e-06,-9.63339971e-07,-1.28877555e-05
9.47509946e-08,5.33432194e-06,-8.90787248e-07,-1.48611525e-06
9.49050616e-08,1.19010192e-05,-8.71454461e-07,1.05697809e-05
9.50591286e-08,1.47579249e-05,-7.24500183e-07,1.89654056e-05
9.52131956e-08,1.19211772e-05,-2.9173512e-07,2.0160669e-05
9.53672554e-08,4.0165778e-06,4.27973021e-07,1.39937792e-05
9.55213224e-08,-5.56680379e-06,1.21752407e-06,4.28189742e-06
9.56753894e-08,-1.23573491e-05,1.69942712e-06,-3.33111939e-06
9.58294564e-08,-1.33533031e-05,1.51814743e-06,-4.87717807e-06
9.59835234e-08,-8.69829091e-06,5.71657097e-07,-4.36214179e-07
9.61375903e-08,-1.34485379e-06,-8.58280259e-07,6.24824133e-06
9.62916573e-08,4.92485742e-06,-2.1909425e-06,1.04787587e-05
9.64457243e-08,7.62231275e-06,-2.82080737e-06,9.60490252e-06
9.65997913e-08,6.48043897e-06,-2.42012516e-06,4.30991622e-06
9.67538583e-08,2.95522591e-06,-1.08579843e-06,-2.36491064e-06
9.69079252e-08,-9.43013617e-07,7.37095661e-07,-7.20687103e-06
9.70619922e-08,-3.59752494e-06,2.47459343e-06,-8.6114369e-06
9.72160592e-08,-4.17559568e-06,3.64383254e-06,-6.98198892e-06
9.73701262e-08,-2.63840684e-06,3.96895757e-06,-3.8995754e-06
9.75241932e-08,3.69125559e-07,3.39097664e-06,-9.3990019e-07
9.76782601e-08,3.69284203e-06,2.03543186e-06,1.01989326e-06
9.78323271e-08,5.98748829e-06,1.88497751e-07,1.76835772e-06
9.79863941e-08,6.17561363e-06,-1.72380771e-06,1.39331007e-06
9.81404611e-08,3.89398156e-06,-3.2044552e-06,1.22977326e-07
9.82945281e-08,-2.89420086e-07,-3.82355984e-06,-1.52339544e-06
9.84485951e-08,-5.02559988e-06,-3.39020244e-06,-2.68887402e-06
9.8602662e-08,-8.66902883e-06,-2.06368418e-06,-2.61090918e-06
9.87567219e-08,-9.90638364e-06,-3.29951547e-07,-1.26452392e-06
9.89107889e-08,-8.25263669e-06,1.17676507e-06,4.89757781e-07
9.90648559e-08,-4.21219647e-06,1.94172458e-06,1.57901081e-06
9.92189229e-08,9.39641438e-07,1.80249356e-06,1.63370896e-06
9.93729898e-08,5.63261347e-06,1.01471392e-06,1.22176129e-06
9.95270568e-08,8.52665016e-06,9.96654208e-08,1.15367288e-06
9.96811238e-08,8.89945568e-06,-4.54763267e-07,1.60957495e-06
9.98351908e-08,6.80032144e-06,-4.51492525e-07,2.00232603e-06
9.99892578e-08,2.97779479e-06,-3.58246766e-08,1.69089526e-06
