Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.81151006e-06,-1.65076415e-06,3.48606627e-05
8.22715904e-08,4.4336125e-06,-1.14022146e-06,3.3934135e-05
8.24256574e-08,5.8185019e-06,1.62086039e-07,2.05295637e-05
8.25797244e-08,5.64945594e-06,1.91367326e-06,-1.72229466e-06
8.27337914e-08,3.12033262e-06,3.41098507e-06,-2.45591382e-05
8.28878584e-08,-1.38884138e-06,3.96885616e-06,-3.88040935e-05
8.30419253e-08,-6.47651768e-06,3.28700344e-06,-3.87641085e-05
8.31959923e-08,-1.04919036e-05,1.55016278e-06,-2.48828874e-05
8.33500593e-08,-1.22710189e-05,-7.41911549e-07,-3.31140905e-06
8.35041263e-08,-1.14057493e-05,-3.00848251e-06,1.71310003e-05
8.36581933e-08,-8.10889651e-06,-4.70712303e-06,2.88474093e-05
8.38122602e-08,-2.99870749e-06,-5.35359459e-06,2.83281352e-05
8.39663272e-08,3.0158626e-06,-4.58922796e-06,1.69919695e-05
8.41203942e-08,8.83381654e-06,-2.3689538e-06,5.30353645e-08
8.42744612e-08,1.33778249e-05,8.4154442e-07,-1.5876687e-05
8.44285282e-08,1.58641978e-05,4.06951494e-06,-2.54486404e-05
8.45825952e-08,1.59214851e-05,6.14080454e-06,-2.64224709e-05
8.47366621e-08,1.34933325e-05,6.18223157e-06,-1.98922098e-05
8.48907291e-08,8.71512566e-06,4.05383616e-06,-8.9085197e-06
8.50447961e-08,2.00006616e-06,4.66241431e-07,3.42673911e-06
8.51988631e-08,-5.69836902e-06,-3.29119484e-06,1.49757025e-05
8.5352923e-08,-1.27755438e-05,-5.89476213e-06,2.41657908e-05
8.55069899e-08,-1.7314811e-05,-6.52983545e-06,2.90748121e-05
8.56610569e-08,-1.7828952e-05,-5.17618446e-06,2.74830254e-05
8.58151239e-08,-1.39904987e-05,-2.51115785e-06,1.8379078e-05
8.59691909e-08,-6.90050138e-06,4.7038094e-07,3.74374463e-06
8.61232579e-08,1.27725275e-06,2.87121088e-06,-1.13023088e-05
8.62773248e-08,8.130879e-06,4.12989129e-06,-2.08480778e-05
8.64313918e-08,1.1870964e-05,4.05670107e-06,-2.17987836e-05
8.65854588e-08,1.18703074e-05,2.77807658e-06,-1.61137177e-05
8.67395258e-08,8.67513063e-06,6.9890018e-07,-9.70097062e-06
8.68935928e-08,3.5726041e-06,-1.5297536e-06,-8.37702464e-06
8.70476597e-08,-1.96763426e-06,-3.12360567e-06,-1.36213848e-05
8.72017267e-08,-6.65110474e-06,-3.40753354e-06,-2.12332543e-05
8.73557937e-08,-9.45277861e-06,-2.12173813e-06,-2.39942565e-05
8.75098607e-08,-9.67728192e-06,3.58294301e-07,-1.65364054e-05
8.76639277e-08,-7.20638263e-06,3.07489427e-06,9.31825525e-07
8.78179947e-08,-2.80729023e-06,4.86485033e-06,2.2493623e-05
8.79720616e-08,1.91207755e-06,4.91638684e-06,3.98338852e-05
8.81261286e-08,5.15421743e-06,3.18247248e-06,4.66211604e-05
8.82801956e-08,5.89738329e-06,3.87812406e-07,4.12581612e-05
8.84342626e-08,4.48882474e-06,-2.37190056e-06,2.68057793e-05
8.85883296e-08,2.3679795e-06,-4.15437671e-06,8.83339089e-06
8.87423894e-08,1.07855351e-06,-4.49672007e-06,-7.14705448e-06
8.88964564e-08,1.28135184e-06,-3.42843418e-06,-1.74406559e-05
8.90505234e-08,2.46129252e-06,-1.31000104e-06,-2.08453584e-05
8.92045904e-08,3.47002288e-06,1.30468186e-06,-1.84982964e-05
8.93586574e-08,3.43257057e-06,3.71930719e-06,-1.312734e-05
8.95127243e-08,2.32582784e-06,5.16662476e-06,-7.8456851e-06
8.96667913e-08,8.51556138e-07,5.02344301e-06,-4.84628026e-06
8.98208583e-08,-2.18047475e-07,3.13371061e-06,-4.59532976e-06
8.99749253e-08,-6.63647995e-07,3.06456229e-08,-5.97690723e-06
9.01289923e-08,-9.22709376e-07,-3.17498188e-06,-7.24652227e-06
9.02830593e-08,-1.60996183e-06,-5.27832026e-06,-7.11106395e-06
9.04371262e-08,-2.86836939e-06,-5.59808177e-06,-5.2283599e-06
9.05911932e-08,-4.11131805e-06,-4.33633295e-06,-1.95878988e-06
9.07452602e-08,-4.42633154e-06,-2.41450107e-06,2.19897902e-06
9.08993272e-08,-3.3635265e-06,-8.61804779e-07,6.89471699e-06
9.10533942e-08,-1.45309639e-06,-1.67640707e-07,1.17157151e-05
9.12074611e-08,6.76952112e-08,-4.87304597e-08,1.57762806e-05
9.13615281e-08,1.98325012e-07,2.21935863e-07,1.76243957e-05
9.15155951e-08,-9.48511854e-07,1.19619915e-06,1.57355371e-05
9.16696621e-08,-2.13479825e-06,2.8061711e-06,9.40803056e-06
9.18237291e-08,-1.94926201e-06,4.38151528e-06,-5.08837843e-07
9.1977796e-08,3.67642201e-08,5.06543483e-06,-1.16123902e-05
9.21318559e-08,2.89840682e-06,4.31584522e-06,-2.07768553e-05
9.22859229e-08,5.08538687e-06,2.20143556e-06,-2.53440376e-05
9.24399899e-08,5.57985322e-06,-6.24705137e-07,-2.39919154e-05
9.25940569e-08,4.47487491e-06,-3.20528898e-06,-1.69519026e-05
9.27481238e-08,2.57426041e-06,-4.66803112e-06,-5.79132393e-06
9.29021908e-08,5.57019348e-07,-4.56380212e-06,6.87368492e-06
9.30562578e-08,-1.42405554e-06,-3.03805064e-06,1.77215607e-05
9.32103248e-08,-3.40567226e-06,-7.68235111e-07,2.34399322e-05
9.33643918e-08,-5.05296975e-06,1.30968624e-06,2.19359263e-05
9.35184588e-08,-5.58150123e-06,2.38726307e-06,1.35193186e-05
9.36725257e-08,-4.30996306e-06,2.12959026e-06,1.18754451e-06
9.38265927e-08,-1.31124898e-06,8.23398011e-07,-1.04535175e-05
9.39806597e-08,2.44479429e-06,-7.64482422e-07,-1.71864049e-05
9.41347267e-08,5.55747101e-06,-1.77165134e-06,-1.70290132e-05
9.42887937e-08,6.86570093e-06,-1.67845417e-06,-1.09653593e-05
9.44428606e-08,5.88921603e-06,-5.47965556e-07,-2.26379461e-06
9.45969276e-08,2.92886239e-06,1.06470543e-06,5.19841251e-06
9.47509946e-08,-1.04646892e-06,2.45716819e-06,8.78056835e-06
9.49050616e-08,-4.65133189e-06,3.13207988e-06,8.23821392e-06
9.50591286e-08,-6.51460323e-06,2.9491141e-06,5.60822536e-06
9.52131956e-08,-5.86733495e-06,2.04792104e-06,3.82514008e-06
9.53672554e-08,-3.01967884e-06,6.91760533e-07,4.80256949e-06
9.55213224e-08,6.5713391e-07,-8.18322292e-07,8.16498414e-06
9.56753894e-08,3.39174176e-06,-2.13706426e-06,1.15036764e-05
9.58294564e-08,4.00574618e-06,-2.88692172e-06,1.20042387e-05
9.59835234e-08,2.59441458e-06,-2.78249354e-06,8.28236534e-06
9.61375903e-08,4.08821961e-07,-1.82867552e-06,1.16067997e-06
9.62916573e-08,-1.00360614e-06,-4.2837911e-07,-6.96259258e-06
9.64457243e-08,-8.01581791e-07,7.44348768e-07,-1.34312113e-05
9.65997913e-08,7.0168187e-07,1.08646555e-06,-1.63308487e-05
9.67538583e-08,2.39461087e-06,4.29310262e-07,-1.47902738e-05
9.69079252e-08,3.18336515e-06,-8.23442235e-07,-8.9429177e-06
9.70619922e-08,2.63271204e-06,-1.90370133e-06,9.2851451e-09
9.72160592e-08,1.03497132e-06,-2.12086616e-06,9.70033216e-06
9.73701262e-08,-9.94128754e-07,-1.26829718e-06,1.6965354e-05
9.75241932e-08,-2.96625194e-06,2.72050897e-07,1.89295788e-05
9.76782601e-08,-4.67065547e-06,1.78308824e-06,1.44233154e-05
9.78323271e-08,-6.00777366e-06,2.64633309e-06,4.81379357e-06
9.79863941e-08,-6.75591855e-06,2.66086658e-06,-6.45672299e-06
9.81404611e-08,-6.5275558e-06,2.05656511e-06,-1.55148191e-05
9.82945281e-08,-4.96055327e-06,1.2465772e-06,-1.99378901e-05
9.84485951e-08,-1.99509032e-06,5.31759667e-07,-1.96834699e-05
9.8602662e-08,1.96420569e-06,-2.86873245e-08,-1.65311558e-05
9.87567219e-08,6.10392271e-06,-5.37603228e-07,-1.25641718e-05
9.89107889e-08,9.42669703e-06,-1.08461484e-06,-8.85675036e-06
9.90648559e-08,1.10349993e-05,-1.63773564e-06,-5.23163408e-06
9.92189229e-08,1.03853072e-05,-2.05411675e-06,-1.01943544e-06
9.93729898e-08,7.48320326e-06,-2.1611836e-06,3.96670976e-06
9.95270568e-08,2.97720908e-06,-1.82022495e-06,8.98832695e-06
9.96811238e-08,-1.941037e-06,-9.59119575e-07,1.26674877e-05
9.98351908e-08,-5.90882973e-06,3.79005598e-07,1.37069028e-05
9.99892578e-08,-7.95038704e-06,1.96618385e-06,1.1629988e-05
